id,T,tree_entropy
137870911,49.55672752521276,0.0001510935254473639
174921841,46.53151278681458,0.0001064771817510936
238596974,0.0,0.0016066431717545557
166670842,0.0,0.0019832555902207986
227453157,0.0,0.0010165969041249713
93547854,0.0,0.0019832555902207986
281337423,0.0,0.0019832555902207986
367464173,0.0,0.00036404788894955106
96818777,0.0,0.0004226465106181986
370533437,0.0,0.0019832555902207986
475232861,0.0,0.0019832555902207986
288429820,96.11521720421788,0.0018012316457460232
315558321,0.0,0.0019832555902207986
311549523,0.0,0.0019832555902207986
166584861,0.0,0.0019832555902207986
6452307,0.0,0.0019832555902207986
496883089,0.0,0.0019832555902207986
343303713,0.0,0.0019832555902207986
27251045,96.11521720421788,0.00028850112622586915
349790068,0.0,0.00018202394447477553
235933051,0.0,0.0019832555902207986
368104945,0.0,0.0019832555902207986
481118198,0.0,0.00028850112622586915
159741080,74.8405232013939,0.00018202394447477553
184009560,51.18514710239717,0.0009059841244305639
235752688,0.0,0.0019832555902207986
280104571,0.0,0.0019832555902207986
110764364,0.0,0.0019832555902207986
450689706,96.11521720421788,0.0018012316457460232
426892110,0.0,0.00036404788894955106
23820846,40.23011020422379,0.00017579586500594252
231999200,0.0,0.0012700320133801149
360751625,0.0,0.0016066431717545557
396867246,96.11521720421791,0.0016066431717545557
323346036,0.0,0.00036404788894955106
150524832,28.278332901314478,0.0006046704550929741
150731853,0.0,0.0005460718334243266
325525235,0.0,0.0012391015943527032
318890289,0.0,0.0005110058164536012
29305965,0.0,0.00036404788894955106
27575251,0.0,0.0010220116329072023
365273120,53.780522858341584,0.0010273169657111728
356188261,0.0,0.00018202394447477553
265007702,0.0,0.0005460718334243266
384537437,0.0,0.0004226465106181986
54787673,0.0,0.0007732245218399266
225306755,58.72004966644456,0.00036404788894955106
228564407,51.601639315528864,0.00028850112622586915
432794922,0.0,0.00018202394447477553
262935648,0.0,0.0010220116329072023
362454444,66.07650274432606,0.00028850112622586915
209757599,48.40149063014941,0.0012700320133801149
100827373,0.0,0.0010220116329072023
179659842,49.48973243640728,0.0010880080689053395
404714422,43.94059030293948,0.0008452930212363972
477203677,0.0,0.00028850112622586915
115242812,63.914833212380785,0.00018202394447477553
136370413,0.0,0.0010273169657111728
140869172,0.0,0.0012391015943527032
32816419,0.0,0.00028850112622586915
350209421,0.0,0.0012700320133801149
321787520,0.0,0.00028850112622586915
27297937,96.11521720421787,0.0009410501414012894
416765273,83.28651302838998,0.0001064771817510936
460217985,0.0,0.00036404788894955106
74445084,67.72650644380859,0.00142461922727978
343696575,0.0,0.0016066431717545557
255628629,0.0,0.00028850112622586915
242813008,0.0,0.00028850112622586915
166249028,39.045007891200264,0.00028850112622586915
470767797,45.76382471918606,0.00028850112622586915
74306753,0.0,0.0016066431717545557
99914586,52.610894815020814,0.0004226465106181986
8628950,51.83811877747046,0.00018202394447477553
172671762,0.0,0.0007440161092584601
257620099,0.0,0.0016066431717545557
423336749,0.0,0.0007995069426794702
425073868,0.0,0.0004226465106181986
375568891,53.88088897847997,0.0001064771817510936
364456804,0.0,0.0005110058164536012
103017455,0.0,0.0016066431717545557
246903671,0.0,0.0019832555902207986
304315131,48.33142207999483,0.0014127881705725996
400715053,0.0,0.0012391015943527032
133561893,0.0,0.0004705250707006447
423171363,0.0,0.0016066431717545557
64062018,0.0,0.0009815308871542459
250297110,0.0,0.00028850112622586915
113957308,0.0,0.0009182005150909874
261923451,0.0,0.0016066431717545557
305179864,52.41198370869797,0.0006296993888651183
395599171,0.0,0.00018202394447477553
120648670,0.0,0.0007995069426794702
159388053,72.88116908743379,0.0008931715813188433
163606307,0.0,0.0008345729596501958
223360149,0.0,0.0016066431717545557
10728659,0.0,0.0016066431717545557
113081359,36.90804199914156,0.0011849349239308883
101967765,0.0,0.0006296993888651183
89634012,63.42088280872311,0.00142461922727978
259027546,0.0,0.0006296993888651183
480700775,0.0,0.0016066431717545557
392576977,0.0,0.0016066431717545557
58929692,0.0,0.0016066431717545557
103390808,0.0,0.0016066431717545557
459188454,0.0,0.0016066431717545557
386481287,70.08902013475327,0.0013860595218567536
72618600,0.0,0.0016066431717545557
20198233,0.0,0.0016066431717545557
152819169,0.0,0.0016066431717545557
382200104,0.0,0.0016066431717545557
442595642,0.0,0.0012700320133801149
262224801,0.0,0.0014127881705725996
110176994,0.0,0.00036404788894955106
56731858,39.23310538769049,0.00036404788894955106
257925086,0.0,0.0012391015943527032
410335646,0.0,0.00028850112622586915
471019072,0.0,0.0004226465106181986
218149998,0.0,0.0009996487630699368
468593809,0.0,0.00018202394447477553
2754758,0.0,0.0010880080689053395
343172936,0.0,0.0012700320133801149
252022873,0.0,0.0012391015943527032
179224851,0.0,0.0016066431717545557
306174514,0.0,0.0016066431717545557
336150641,0.0,0.0010880080689053395
200851735,0.0,0.0006046704550929741
138764994,0.0,0.00018202394447477553
102135570,83.57632912734586,0.0010220116329072023
164023430,0.0,0.0012391015943527032
133404886,0.0,0.00028850112622586915
45249704,75.52036269403825,0.00018202394447477553
44407901,0.0,0.0005110058164536012
434548933,0.0,0.00036404788894955106
470377605,0.0,0.0012572194702683943
422744080,0.0,0.0004226465106181986
414636785,0.0,0.00028850112622586915
328377274,0.0,0.00018202394447477553
109419414,58.97319179999203,0.0004408737825121503
385000551,42.26644315747839,0.0001064771817510936
373150816,0.0,0.0016066431717545557
163960597,0.0,0.00018202394447477553
359565945,68.00078911326935,0.0009996487630699368
380186343,71.01233607977258,0.0006323386577342102
34532970,0.0,0.0019832555902207986
104092194,96.11521720421788,0.0014127881705725996
192480810,0.0,0.00018202394447477553
261512530,0.0,0.0010220116329072023
110210093,0.0,0.0007111476368440677
315189002,0.0,0.0019832555902207986
118769368,0.0,0.0019832555902207986
336928141,0.0,0.00018202394447477553
497884162,96.11521720421788,0.0018012316457460232
431812060,0.0,0.0019832555902207986
164348400,96.11521720421788,0.0019832555902207986
442062839,0.0,0.0004226465106181986
107915610,0.0,0.00018202394447477553
491196147,0.0,0.0012246426192521183
247776453,0.0,0.0019832555902207986
12990272,0.0,0.0019832555902207986
342822294,0.0,0.0004226465106181986
44776291,0.0,0.0007995069426794702
395697175,0.0,0.00028850112622586915
213053895,0.0,0.0019832555902207986
317929779,0.0,0.0019832555902207986
479481443,0.0,0.0019832555902207986
424345419,0.0,0.0005110058164536012
305964242,0.0,0.0008345729596501958
145121035,0.0,0.0019832555902207986
205903147,0.0,0.0019832555902207986
217306080,0.0,0.00028850112622586915
107388646,0.0,0.0019832555902207986
23411331,0.0,0.0019832555902207986
316613327,0.0,0.0007995069426794702
123459486,67.07997374254546,0.00021651293319188144
119070784,0.0,0.0010880080689053395
75405465,0.0,0.0006296993888651183
167403815,47.53643033074477,0.00018202394447477553
318002505,0.0,0.0010220116329072023
473712405,0.0,0.0007732245218399266
205578719,0.0,0.0010273169657111728
197930032,0.0,0.00018202394447477553
62414685,0.0,0.00028850112622586915
440867120,0.0,0.00018202394447477553
82065396,31.48327073793398,0.0001510935254473639
248632769,0.0,0.0005110058164536012
91237464,59.763872496581115,0.0009815308871542459
65521396,0.0,0.00018202394447477553
436251078,0.0,0.00036404788894955106
277809951,0.0,0.00028850112622586915
336424665,32.35840324417084,0.00018202394447477553
6843851,0.0,0.0005460718334243266
233344895,0.0,0.00018202394447477553
482175423,0.0,0.0019832555902207986
90646983,55.10438150921819,0.0011266962818141783
321109839,46.59432021665843,0.0009996487630699368
205470731,0.0,0.0010273169657111728
203770331,0.0,0.0010220116329072023
421477184,0.0,0.0012246426192521183
444327473,0.0,0.0008345729596501958
138243877,0.0,0.0009996487630699368
220477769,0.0,0.00036404788894955106
188462385,46.534077022806144,0.00044500938045546407
44825017,0.0,0.00018202394447477553
416990694,0.0,0.0009996487630699368
25363729,0.0,0.00028850112622586915
378551556,0.0,0.0008931715813188433
189278153,73.31354650478437,0.0007590261969265138
179476083,68.94502372206384,0.00042157709130704013
238200748,0.0,0.00018202394447477553
467352297,0.0,0.00018202394447477553
447112827,52.46928221878677,0.00018202394447477553
349431071,44.38611077522927,0.0001064771817510936
9960194,0.0,0.0010273169657111728
107275216,0.0,0.00036404788894955106
32211574,0.0,0.00036404788894955106
494038333,76.76872087871331,0.0006930297609283768
111797125,58.800971605943225,0.00018202394447477553
335949420,66.34235371697211,0.00028850112622586915
215724654,78.5622985674921,0.0004226465106181986
119935040,0.0,0.00028850112622586915
477448285,85.00774532788333,0.00028850112622586915
115857664,0.0,0.0014127881705725996
430202451,0.0,0.0006296993888651183
257202793,0.0,0.00018202394447477553
363293487,0.0,0.00036404788894955106
249010511,67.73909557344025,0.0027574328110327884
321603173,62.93782324089002,0.003923122440420841
1244,0.0,0.00028850112622586915
310933452,0.0,0.00018202394447477553
58934200,0.0,0.0019832555902207986
372684044,0.0,0.0010273169657111728
312476915,0.0,0.0008345729596501958
445950512,0.0,0.00028850112622586915
371066581,0.0,0.00028850112622586915
440004543,0.0,0.00018202394447477553
41264657,0.0,0.0010273169657111728
207801983,78.06122374330396,0.00018202394447477553
36008129,0.0,0.0011266962818141783
81901016,0.0,0.0008345729596501958
167424442,37.65650953285059,0.00024062256614342304
8650886,0.0,0.0010880080689053395
473983251,52.17813002574493,0.001111897716543398
430739571,0.0,0.00028850112622586915
413978516,0.0,0.0008750537054031522
124282479,0.0,0.0008345729596501958
177482372,0.0,0.0006046704550929741
210967909,0.0,0.00018202394447477553
262858702,0.0,0.0019832555902207986
312795661,0.0,0.0012700320133801149
276935224,0.0,0.0014127881705725996
416274412,0.0,0.0014127881705725996
299646037,51.325593727934404,0.0010220116329072023
271055223,0.0,0.0007111476368440677
350869343,0.0,0.0019832555902207986
431810638,0.0,0.0019832555902207986
495410622,0.0,0.0019832555902207986
474574989,0.0,0.00018202394447477553
220000150,96.11521720421788,0.0019832555902207986
309707449,0.0,0.0019832555902207986
493157149,0.0,0.0019832555902207986
274986501,0.0,0.0019832555902207986
444619545,0.0,0.0019832555902207986
150188069,0.0,0.0006046704550929741
112815609,0.0,0.0019832555902207986
113101717,0.0,0.0019832555902207986
23495589,0.0,0.0019832555902207986
74312004,71.29937876159056,0.0019832555902207986
320269705,0.0,0.0019832555902207986
349728029,0.0,0.0019832555902207986
362329337,0.0,0.0019832555902207986
236994019,0.0,0.0019832555902207986
113435777,0.0,0.0019832555902207986
489744496,0.0,0.0019832555902207986
242981582,96.11521720421788,0.0019832555902207986
365607865,0.0,0.0019832555902207986
440540998,0.0,0.0007995069426794702
193955465,0.0,0.0019832555902207986
470154768,0.0,0.0019832555902207986
282071490,0.0,0.0019832555902207986
375760026,0.0,0.0016584448533409491
100526639,0.0,0.0019832555902207986
92150257,96.11521720421788,0.0018012316457460232
120601964,0.0,0.0019832555902207986
227538041,0.0,0.0019832555902207986
486463202,0.0,0.0004226465106181986
358602342,0.0,0.00018202394447477553
276671375,0.0,0.00028850112622586915
308473952,49.82460983905713,0.0009182005150909874
12272935,0.0,0.0010273169657111728
328908268,0.0,0.0010220116329072023
352098114,72.63062286742675,0.000515141414396915
116456068,57.65608930788343,0.00028850112622586915
182290279,0.0,0.0005460718334243266
307399241,0.0,0.0012700320133801149
39407815,0.0,0.0006046704550929741
490827065,0.0,0.0005460718334243266
167285186,0.0,0.001130269194643952
261345938,0.0,0.0019832555902207986
389023189,57.16261312616533,0.0009620697600130373
341431732,0.0,0.00018202394447477553
273172981,0.0,0.00036404788894955106
71671260,0.0,0.0012391015943527032
62700696,0.0,0.0004226465106181986
448950174,0.0,0.0016066431717545557
136079997,0.0,0.001130269194643952
184446287,0.0,0.0009620697600130373
481796788,0.0,0.00036404788894955106
324216260,31.99666385784914,0.00028850112622586915
458032263,0.0,0.0014127881705725996
69027764,0.0,0.0019832555902207986
381447858,0.0,0.0005770022524517383
105037451,0.0,0.0006046704550929741
429617794,0.0,0.00018202394447477553
136965449,56.83510474770354,0.00018202394447477553
29651842,0.0,0.0004226465106181986
423807123,36.71209085923764,0.00028850112622586915
113504575,0.0,0.0006296993888651183
498813104,0.0,0.0004705250707006447
358920665,0.0,0.00018202394447477553
435996813,0.0,0.00036404788894955106
315393201,0.0,0.00018202394447477553
8467992,0.0,0.0010220116329072023
172512108,0.0,0.0009620697600130373
207697077,0.0,0.0009182005150909874
399499428,0.0,0.0019832555902207986
211952687,73.03050997533504,0.001025490757672147
181307413,0.0,0.0006046704550929741
371154622,0.0,0.0009996487630699368
26666249,0.0,0.0019832555902207986
166950277,0.0,0.0019832555902207986
144335362,0.0,0.00028850112622586915
180929273,0.0,0.0005110058164536012
13360056,0.0,0.001130269194643952
223614432,0.0,0.0009620697600130373
160835160,0.0,0.0019832555902207986
322846452,96.11521720421788,0.0019832555902207986
444979915,0.0,0.0009620697600130373
455964450,0.0,0.00036404788894955106
151118364,0.0,0.0012391015943527032
287953703,78.37765611312415,0.0006046704550929741
337904860,0.0,0.0008345729596501958
442272817,40.45196568207812,0.0001510935254473639
236345084,0.0,0.001130269194643952
268870062,0.0,0.0019832555902207986
127092996,0.0,0.00018202394447477553
67356861,0.0,0.00028850112622586915
62108589,0.0,0.0007590261969265138
108730965,0.0,0.00018202394447477553
239633521,0.0,0.0004226465106181986
385484029,0.0,0.0019832555902207986
278573435,0.0,0.0019832555902207986
71496467,0.0,0.0004226465106181986
267725011,0.0,0.0007995069426794702
231236125,0.0,0.0006296993888651183
461120930,96.11521720421788,0.003389508927989859
101759025,68.25076749172251,0.00028850112622586915
89030201,0.0,0.0019832555902207986
178332761,0.0,0.00028850112622586915
393900179,0.0,0.0010220116329072023
86486615,59.588287091752754,0.00018202394447477553
366779944,0.0,0.0007995069426794702
20190765,0.0,0.0019832555902207986
100203229,0.0,0.0006296993888651183
115096384,0.0,0.00036404788894955106
469199382,0.0,0.0004226465106181986
483748345,0.0,0.0007995069426794702
215474277,0.0,0.0019832555902207986
333652406,0.0,0.0010220116329072023
239023908,0.0,0.0019832555902207986
363835778,0.0,0.0019832555902207986
350453471,0.0,0.0019832555902207986
279849555,0.0,0.00036404788894955106
313718412,0.0,0.0005110058164536012
143839035,0.0,0.0010220116329072023
455182798,0.0,0.00018202394447477553
449198679,0.0,0.0006930297609283768
258989514,0.0,0.00028850112622586915
52329742,0.0,0.00036404788894955106
177608901,0.0,0.0009182005150909874
53991635,0.0,0.00036404788894955106
68541073,0.0,0.00028850112622586915
7370663,0.0,0.0019832555902207986
15207816,0.0,0.00028850112622586915
198630605,0.0,0.00028850112622586915
56846544,0.0,0.0009182005150909874
278735259,60.38624250488422,0.00028850112622586915
132405902,55.121363553317046,0.0005460718334243267
468708699,0.0,0.00018202394447477553
275970475,0.0,0.0010220116329072023
44366435,0.0,0.00018202394447477553
174611942,49.83902560663564,0.00018202394447477553
370693036,0.0,0.00028850112622586915
9982434,0.0,0.0011266962818141783
100893325,0.0,0.00028850112622586915
138884606,0.0,0.00018202394447477553
467185936,37.56534957359398,0.00028850112622586915
179104515,53.13742552312313,0.0009620697600130373
178326446,0.0,0.0004705250707006447
409996788,0.0,0.00018202394447477553
64908484,0.0,0.0006296993888651183
461834794,0.0,0.0019832555902207986
63990512,44.98803302694178,0.0009620697600130373
292470313,29.334581854958245,0.0006046704550929741
382120563,0.0,0.0019832555902207986
347831314,0.0,0.0010220116329072023
19826431,0.0,0.0006296993888651183
256846148,0.0,0.00018202394447477553
351161082,0.0,0.0019832555902207986
27266240,0.0,0.0008750537054031522
21466014,0.0,0.00028850112622586915
485502238,0.0,0.00036404788894955106
421523731,0.0,0.0010220116329072023
418658151,0.0,0.001130269194643952
259908293,0.0,0.00028850112622586915
278736394,0.0,0.0008750537054031522
28023069,0.0,0.0006046704550929741
291729949,0.0,0.00018202394447477553
167005879,45.250262806319476,0.00028850112622586915
297921014,0.0,0.0019832555902207986
14956922,0.0,0.00018202394447477553
435966547,0.0,0.0016066431717545557
364427152,0.0,0.00018202394447477553
111459830,0.0,0.0010220116329072023
102347045,96.11521720421788,0.0006296993888651183
260143872,0.0,0.00018202394447477553
410718276,0.0,0.0019832555902207986
227515836,0.0,0.0019832555902207986
329883104,0.0,0.0006735686337871682
444886192,0.0,0.0010220116329072023
125906059,0.0,0.0007440161092584601
93923319,0.0,0.0006296993888651183
188069030,0.0,0.00028850112622586915
121094706,0.0,0.00028850112622586915
207797431,0.0,0.00028850112622586915
317254637,73.4237528651408,0.0004386924492204995
257693171,0.0,0.00018202394447477553
329346293,0.0,0.00036404788894955106
496489178,0.0,0.00036404788894955106
217124555,0.0,0.0010220116329072023
14416209,0.0,0.00018202394447477553
212333302,0.0,0.0019832555902207986
114589740,0.0,0.00028850112622586915
208610564,0.0,0.0019832555902207986
410518693,0.0,0.0006296993888651183
8477579,35.07861302316521,0.0001510935254473639
53771965,0.0,0.0019832555902207986
42223596,0.0,0.00028850112622586915
499789810,0.0,0.0019832555902207986
95478882,0.0,0.0019832555902207986
253296130,0.0,0.00036404788894955106
351834299,0.0,0.00018202394447477553
192406889,0.0,0.0019832555902207986
216147583,0.0,0.0019832555902207986
264052736,0.0,0.00036404788894955106
390919710,0.0,0.0008750537054031522
49112524,0.0,0.0010220116329072023
164104642,0.0,0.00028850112622586915
465171553,0.0,0.0006525490151754203
497589763,0.0,0.0004226465106181986
70332436,0.0,0.00018202394447477553
376148002,0.0,0.0019832555902207986
210460912,0.0,0.001130269194643952
179136180,0.0,0.0009815308871542459
136327018,0.0,0.00018202394447477553
173077386,0.0,0.0019832555902207986
48478288,0.0,0.0019832555902207986
414331281,0.0,0.0019832555902207986
365395501,0.0,0.0019832555902207986
254736405,0.0,0.0019832555902207986
15407163,0.0,0.0016066431717545557
317805877,0.0,0.0019832555902207986
219704123,0.0,0.00028850112622586915
230117405,0.0,0.0019832555902207986
239331444,0.0,0.0007995069426794702
186392322,96.11521720421788,0.0019832555902207986
273138554,0.0,0.0019832555902207986
481856016,0.0,0.001130269194643952
302312928,0.0,0.0019832555902207986
300920758,0.0,0.0019832555902207986
355663322,0.0,0.0019832555902207986
135511292,0.0,0.0019832555902207986
