id,T,tree_entropy
122145605,0.0,0.00023504755855115742
350627769,0.0,0.0006613270118438843
1213312,0.0,0.0016596172747180174
91633331,0.0,0.00014829849819425445
185218940,0.0,0.0013595143433456035
494911669,0.0,0.0013595143433456035
201421953,0.0,0.00014829849819425445
208131382,0.0,0.00014829849819425445
33266416,0.0,0.00014829849819425445
19113246,0.0,0.0002965969963885089
323921565,0.0,0.0016596172747180174
497728729,0.0,0.0016596172747180174
270683567,0.0,0.0016596172747180174
190364370,0.0,0.0016596172747180174
387400503,0.0,0.0016596172747180174
240075051,0.0,0.0016596172747180174
307074716,0.0,0.0016596172747180174
259768470,0.0,0.0016596172747180174
189441573,45.16206974085409,0.0016596172747180174
306057558,0.0,0.0016596172747180174
497031971,0.0,0.0016596172747180174
102631135,0.0,0.0016596172747180174
51804718,0.0,0.0016596172747180174
123003505,0.0,0.0016596172747180174
228912818,0.0,0.0013972780547124271
201202544,0.0,0.0016596172747180174
488926950,0.0,0.0016596172747180174
369019342,0.0,0.0016596172747180174
34233964,0.0,0.0002965969963885089
14150502,0.0,0.0016596172747180174
115012407,0.0,0.0016596172747180174
402634874,0.0,0.0016596172747180174
141547383,0.0,0.0016596172747180174
205655113,0.0,0.00014829849819425445
246262244,0.0,0.0002965969963885089
346011490,0.0,0.00014829849819425445
127861080,58.15799102233185,0.00023504755855115742
251043176,0.0,0.00014829849819425445
467283028,0.0,0.0016596172747180174
458014318,0.0,0.0008829983707841446
251073190,0.0,0.0009742997200685795
22820086,46.53907043988274,0.0007051426756534723
76706051,57.540182892402726,0.00014829849819425445
124860125,0.0,0.0006299612706817374
72701730,0.0,0.00034433844938684216
65313309,0.0,0.0010312968689783991
89495858,0.0,0.00014829849819425445
189702130,0.0,0.0004448954945827633
391900510,0.0,0.0006061646007822456
429873039,0.0,0.00034433844938684216
318853591,0.0,0.0006061646007822456
363152398,0.0,0.00014829849819425445
446153773,0.0,0.0002965969963885089
396912726,0.0,0.0006061646007822456
310301640,98.75417435748177,0.0013595143433456035
208902389,0.0,0.00034433844938684216
459031355,69.23582516961996,0.0014102853513069445
130701114,0.0,0.0016596172747180174
96252750,0.0,0.00023504755855115742
471275131,0.0,0.0016596172747180174
117292776,0.0,0.00014829849819425445
119811443,0.0,0.00014829849819425445
350435811,0.0,0.00014829849819425445
393758892,0.0,0.0005487696528586942
405332686,98.75417435748177,0.0016596172747180174
333259743,0.0,0.00034433844938684216
317115312,60.10850197256321,0.00034433844938684216
50630019,0.0,0.0016596172747180174
386292773,0.0,0.00023504755855115742
219433070,0.0,0.0006613270118438843
135308336,0.0,0.00014829849819425445
182972674,0.0,0.0011787309235404316
486873865,0.0,0.0008897909891655266
419125566,0.0,0.0016596172747180174
150424954,0.0,0.0009742997200685795
486423115,0.0,0.0004448954945827633
150376287,0.0,0.0016596172747180174
325778505,0.0,0.00023504755855115742
490421618,0.0,0.00014829849819425445
127827948,0.0,0.0016596172747180174
162869909,98.75417435748177,0.0015113187765237633
290451751,0.0,0.00034433844938684216
444356453,0.0,0.0016596172747180174
78713032,0.0,0.00023504755855115742
20150480,0.0,0.0005487696528586942
205454702,67.45203653234863,0.0052611153013247015
373757099,0.0,0.0016596172747180174
20868823,0.0,0.00023504755855115742
72784956,0.0,0.0009401902342046297
427195885,0.0,0.00034433844938684216
83798275,0.0,0.00034433844938684216
159457637,0.0,0.0009401902342046297
245920010,0.0,0.00051302851364963
431892178,0.0,0.0010776535306832756
173861440,0.0,0.00014829849819425445
251845175,0.0,0.0013595143433456035
359100523,0.0,0.00047009511710231484
137404219,0.0,0.0010776535306832756
91226662,0.0,0.00014829849819425445
493083932,0.0,0.0002965969963885089
100187421,0.0,0.00023504755855115742
413462785,0.0,0.0016596172747180174
212314115,0.0,0.0016596172747180174
276512852,0.0,0.0016596172747180174
70962103,0.0,0.0006613270118438843
46958707,0.0,0.0004448954945827633
121627424,0.0,0.0005316445549396663
318919212,0.0,0.0016596172747180174
129465649,0.0,0.0016596172747180174
31208349,0.0,0.00023504755855115742
59920140,0.0,0.00047009511710231484
378729724,0.0,0.0016596172747180174
479337379,0.0,0.0013595143433456035
311361339,0.0,0.0016596172747180174
298376969,0.0,0.00023504755855115742
459946537,0.0,0.0016596172747180174
105481982,0.0,0.0008612220134221544
478224404,0.0,0.0003833460567454118
191021755,0.0,0.0003833460567454118
449342310,0.0,0.0011787309235404316
164276418,0.0,0.0008897909891655266
88515386,0.0,0.0005646250170336455
7189141,0.0,0.0005646250170336455
10615657,0.0,0.0010884887323988842
333228826,0.0,0.0006970681510529487
85620633,0.0,0.0006061646007822456
142620988,0.0,0.00014829849819425445
159690379,0.0,0.0016596172747180174
76727426,0.0,0.0016596172747180174
397772607,0.0,0.0007051426756534723
403613529,0.0,0.0016596172747180174
192245446,0.0,0.00034433844938684216
229775414,0.0,0.0016596172747180174
5180203,0.0,0.0016596172747180174
153536383,0.0,0.0016596172747180174
111436379,0.0,0.0016596172747180174
399638065,0.0,0.0004448954945827633
237748557,0.0,0.0016596172747180174
481878861,0.0,0.0016596172747180174
224030075,0.0,0.0016596172747180174
383859024,0.0,0.0016596172747180174
157801789,0.0,0.0016596172747180174
486599483,0.0,0.0016596172747180174
118484371,0.0,0.0016596172747180174
296253310,0.0,0.00023504755855115742
90557637,0.0,0.0003833460567454118
424053639,0.0,0.000416326518839391
267930231,61.109847399891216,8.674906035690297e-05
325611181,0.0,0.00034433844938684216
372030286,0.0,0.0016596172747180174
269160681,0.0,0.00014829849819425445
82143895,0.0,0.00034433844938684216
60407092,0.0,0.0016596172747180174
76815041,0.0,0.0006970681510529487
480277526,0.0,0.0006613270118438843
125400556,0.0,0.00023504755855115742
226635500,0.0,0.0011787309235404316
441834393,0.0,0.0002965969963885089
186466898,0.0,0.00034433844938684216
145466115,0.0,0.0005487696528586942
257831498,0.0,0.00023504755855115742
373826156,0.0,0.00014829849819425445
419149529,0.0,0.00014829849819425445
339423356,0.0,0.0016596172747180174
28918778,0.0,0.00023504755855115742
135309487,0.0,0.0009401902342046297
69368938,0.0,0.00014829849819425445
318081557,0.0,0.0009742997200685795
399215474,0.0,0.0016596172747180174
198746515,0.0,0.0016596172747180174
295949237,0.0,0.0009401902342046297
323027242,0.0,0.0009742997200685795
13730573,0.0,0.00023504755855115742
85599581,0.0,0.0010776535306832756
265740742,0.0,0.00023504755855115742
342299224,0.0,0.0016596172747180174
488667220,0.0,0.0013595143433456035
19790747,0.0,0.0016596172747180174
35314594,0.0,0.0016596172747180174
139592190,0.0,0.0016596172747180174
267508501,0.0,0.0016596172747180174
254592461,0.0,0.0016596172747180174
328751458,0.0,0.0016596172747180174
494946537,0.0,0.0016596172747180174
195128239,0.0,0.0016596172747180174
484806259,0.0,0.0016596172747180174
