id,T,tree_entropy
185218940,0.0,0.001380957315512676
494911669,0.0,0.001380957315512676
201421953,0.0,0.0001510124576383323
208131382,0.0,0.0001510124576383323
33266416,0.0,0.0001510124576383323
19113246,0.0,0.0003020249152766646
323921565,0.0,0.0016860400343005353
497728729,0.0,0.0016860400343005353
270683567,0.0,0.0016860400343005353
190364370,0.0,0.0016860400343005353
387400503,0.0,0.0016860400343005353
240075051,0.0,0.0016860400343005353
307074716,0.0,0.0016860400343005353
259768470,0.0,0.0016860400343005353
189441573,45.06760650476398,0.0016860400343005353
306057558,0.0,0.0016860400343005353
497031971,0.0,0.0016860400343005353
102631135,0.0,0.0016860400343005353
51804718,0.0,0.0016860400343005353
123003505,0.0,0.0016860400343005353
228912818,0.0,0.0014199719548828485
201202544,0.0,0.0016860400343005353
488926950,0.0,0.0016860400343005353
369019342,0.0,0.0016860400343005353
34233964,0.0,0.0003020249152766646
14150502,0.0,0.0016860400343005353
115012407,0.0,0.0016860400343005353
402634874,0.0,0.0016860400343005353
141547383,0.0,0.0016860400343005353
205655113,0.0,0.0001510124576383323
246262244,0.0,0.0003020249152766646
346011490,0.0,0.0001510124576383323
127861080,0.0,0.0001510124576383323
251043176,0.0,0.0001510124576383323
467283028,0.0,0.0016860400343005353
458014318,0.0,0.0008991578180926126
251073190,0.0,0.0009754546436771692
22820086,46.45627808873696,0.0007180472474954965
76706051,0.0,0.0001510124576383323
124860125,0.0,0.0006414899736746058
72701730,0.0,0.0003020249152766646
65313309,0.0,0.0010484061776410494
89495858,0.0,0.0001510124576383323
189702130,0.0,0.0004530373729149969
391900510,0.0,0.0006172578091625744
429873039,0.0,0.0003020249152766646
318853591,0.0,0.0006172578091625744
363152398,0.0,0.0001510124576383323
446153773,0.0,0.0003020249152766646
396912726,0.0,0.0006172578091625744
310301640,0.0,0.001380957315512676
208902389,0.0,0.0003020249152766646
459031355,69.1196445722099,0.0007981615786774828
130701114,0.0,0.0016860400343005353
96252750,0.0,0.00023934908249849887
471275131,0.0,0.0016860400343005353
117292776,0.0,0.0001510124576383323
119811443,0.0,0.0001510124576383323
350435811,0.0,0.0001510124576383323
393758892,0.0,0.0005413739977751634
405332686,98.57355065422148,0.0016860400343005353
333259743,0.0,0.0003020249152766646
317115312,60.0369874398836,0.0003506400680684314
50630019,0.0,0.0016860400343005353
386292773,0.0,0.00023934908249849887
219433070,0.0,0.0006632946487414865
135308336,0.0,0.0001510124576383323
182972674,0.0,0.001196745412492494
486873865,0.0,0.0009060747458299938
419125566,0.0,0.0016860400343005353
150424954,0.0,0.0009754546436771692
486423115,0.0,0.0004530373729149969
150376287,0.0,0.0016860400343005353
325778505,0.0,0.00023934908249849887
490421618,0.0,0.0001510124576383323
127827948,0.0,0.0016860400343005353
162869909,0.0,0.0016860400343005353
290451751,0.0,0.0003506400680684314
444356453,0.0,0.0016860400343005353
78713032,0.0,0.00023934908249849887
20150480,0.0,0.0005413739977751634
205454702,67.35742077060884,0.005341599864928416
373757099,0.0,0.0016860400343005353
20868823,0.0,0.00023934908249849887
72784956,0.0,0.0009491740363158152
427195885,0.0,0.0003506400680684314
83798275,0.0,0.0003506400680684314
159457637,0.0,0.0009491740363158152
245920010,0.0,0.0005224172707621723
431892178,0.0,0.001091641676273694
173861440,0.0,0.0001510124576383323
251845175,0.0,0.001380957315512676
359100523,0.0,0.00047869816499699773
137404219,0.0,0.001091641676273694
91226662,0.0,0.0001510124576383323
493083932,0.0,0.0003020249152766646
100187421,0.0,0.00023934908249849887
413462785,0.0,0.0016860400343005353
212314115,0.0,0.0016860400343005353
276512852,0.0,0.0016860400343005353
70962103,0.0,0.0006632946487414865
46958707,0.0,0.0004530373729149969
121627424,0.0,0.0005413739977751634
318919212,0.0,0.0016860400343005353
129465649,0.0,0.0016860400343005353
31208349,0.0,0.00023934908249849887
59920140,0.0,0.00047869816499699773
378729724,0.0,0.0016860400343005353
479337379,0.0,0.001380957315512676
311361339,0.0,0.0016860400343005353
298376969,0.0,0.0001510124576383323
459946537,0.0,0.0016860400343005353
105481982,0.0,0.0008769829391579847
478224404,0.0,0.00039036154013683113
191021755,0.0,0.00039036154013683113
449342310,0.0,0.001196745412492494
164276418,0.0,0.0009060747458299938
88515386,0.0,0.00057495802388132
7189141,0.0,0.00057495802388132
10615657,0.0,0.0010987854285227116
333228826,0.0,0.0007012801361368628
85620633,0.0,0.0006172578091625744
142620988,0.0,0.0001510124576383323
159690379,0.0,0.0016860400343005353
76727426,0.0,0.0016860400343005353
397772607,0.0,0.0007098249538173163
403613529,0.0,0.0016860400343005353
192245446,0.0,0.0003506400680684314
229775414,0.0,0.0016860400343005353
5180203,0.0,0.0016860400343005353
153536383,0.0,0.0016860400343005353
111436379,0.0,0.0016860400343005353
399638065,0.0,0.0004530373729149969
237748557,0.0,0.0016860400343005353
481878861,0.0,0.0016860400343005353
224030075,0.0,0.0016860400343005353
383859024,0.0,0.0016860400343005353
157801789,0.0,0.0016860400343005353
486599483,0.0,0.0016860400343005353
118484371,0.0,0.0016860400343005353
