id,T,tree_entropy
329656614,0.9231392337996525,0.0028640982035988516
226087329,0.8367824154059748,0.0007153057388596002
427937613,0.8725421733300583,0.0007186620009769158
417958414,0.0,0.00015403270679109895
377883584,0.0,0.0006296029653458259
479105355,0.7907973066442232,0.00037657682683875723
314572239,0.0,0.0005328656161774157
486698799,0.0,0.0006868983229685146
372620673,1.0316332155118166,0.00043242447756784746
426094280,0.8478018719664697,9.010335735736988e-05
148424461,1.1911168567907673,0.0013943915602759864
168519534,1.1267874383656376,0.0009709884116593381
376384258,1.0104692511657227,0.0009171409744544648
391294609,0.9067726486920471,0.0005699887461025637
33509452,1.3134772915912947,0.0007324081924454065
454109744,1.0217600194800633,0.00043242447756784746
153221464,1.2164297886488666,0.00015403270679109895
424831708,1.0031824407132954,0.00022703361056266254
180420253,0.9437395578589685,0.00015403270679109895
49324367,1.1066955963803913,0.0012553276084802682
173375958,0.7719642044175501,0.000601788933578269
251524412,0.9479658506246695,0.00024413606414846884
67778160,0.8979345839497839,0.0009171409744544648
449517984,0.0,0.00015403270679109895
159641121,0.9302112594648696,0.00031964674716864546
15328154,0.9880393594061607,0.002118702553565297
369622569,1.0193211457941167,0.00046209812037329687
82707332,1.0184139085364525,0.0012553276084802682
386886802,1.2911174737713533,0.0001278586988674582
481163735,1.0573841093348033,0.0003576528694298001
431876058,1.0969661005915294,0.00024413606414846884
473130038,1.0503667117277529,0.00037657682683875723
443044314,0.9838798474152991,0.0006868983229685146
18127141,1.1862644690991946,0.0003080654135821979
14806898,1.208925076331116,0.00043242447756784746
222965509,1.286241012649757,0.0007963375418791356
496879061,0.0,0.0005328656161774157
107054912,1.1281177216822027,0.0005225278349252172
5197797,0.0,0.00046209812037329687
365905823,1.0268094011199733,0.0003981687709395678
237749085,1.3594294229892971,0.0003080654135821979
434523813,0.8471660837369748,0.000601788933578269
114093748,1.0963063149202277,0.0008305932485074152
483279996,1.0784250282323413,9.010335735736988e-05
111232784,0.0,0.0007770016803258845
11147665,1.1888519858580269,0.0001278586988674582
383794218,0.0,0.00015403270679109895
396079466,0.0,0.00015403270679109895
42388666,0.8842326835509664,0.0007558216403693679
363211300,0.0,0.0003080654135821979
373322734,0.0,0.0010142995981039637
20914034,1.0186611103369616,0.00046209812037329687
445687841,0.8918069774306022,0.0003981687709395678
162349267,0.9369727696816269,9.010335735736988e-05
112829418,0.8377856758605831,0.00024413606414846884
135278701,0.9450531016394038,9.010335735736988e-05
233994719,0.9195121703047636,0.00024413606414846884
359553712,0.9781286265670494,0.00017127853314139818
477270255,1.1478996535307209,0.000920696605864785
50516277,0.0,0.000511685576220899
291098592,0.0,0.00024413606414846884
450629801,1.2883883088481902,0.0005675840264066564
446269912,1.1803889304680757,0.0003080654135821979
77477717,0.0,0.0003576528694298001
53807541,0.9117555171109342,0.00024413606414846884
269833103,0.0,0.00015403270679109895
305705785,1.2265998019077062,0.0003080654135821979
68438327,0.8829573782811868,0.0003342394215058387
46378351,1.297781962925837,0.00015403270679109895
182176476,0.0,0.0017047468718201432
191356181,0.0,0.0010142995981039637
114380556,1.495770882740019,0.0012926913688807121
213171826,0.0,0.0008780541596847616
108292696,0.9601698119582356,0.000601788933578269
455041013,1.1052875124964112,0.0003080654135821979
130183477,1.0029754833969995,0.0005328656161774157
226889545,0.9076313556592873,0.00017127853314139818
475423977,0.0,0.00024413606414846884
242855564,1.1669586679283908,0.00015403270679109895
36323809,1.382929590668971,0.0003576528694298001
216647068,0.0,0.0005328656161774157
473881086,0.0,0.0003576528694298001
184496906,1.0185451028029122,0.0013531210834326324
270926918,0.0,0.00046209812037329687
63783041,1.0881530207441963,0.0005328656161774157
363144209,0.0,0.0005328656161774157
147103782,1.2773130846175915,0.00015403270679109895
176738451,1.135539538205061,0.00015403270679109895
96982795,1.3584124794243215,0.0007770016803258845
200222649,1.1530224011088752,0.0007963375418791356
149479577,1.4595043510529138,0.0006765605417163162
93589193,0.0,0.0015484242670670855
49331608,1.3336322812443855,0.0003981687709395678
67462454,1.1580043816754653,0.00024413606414846884
248916883,1.2541857050244172,0.00022703361056266254
418161967,0.9324479699325239,0.0007439895260318541
89827531,0.0,0.0005328656161774157
313881542,0.0,0.0004882721282969377
76793964,0.8733219162975571,0.0007008509869904624
194819468,0.9028746462133481,0.00024413606414846884
54253662,1.0199837061504973,0.0002783917707767485
321687524,1.725594669078961,0.0003981687709395678
330657427,0.8011703232209167,0.00024413606414846884
342615618,1.1117960335666721,0.0008024262028098277
458122512,1.0593069302347644,0.00041595603931146477
402020048,1.3600221541578206,0.0003576528694298001
345757025,1.009881349331663,0.00043242447756784746
66370756,1.0181030446981878,0.00017804185683269682
497296124,1.2077569248753357,0.000511685576220899
63513684,0.0,0.00043242447756784746
361683650,0.0,0.000511685576220899
463403588,0.0,0.00015403270679109895
289479062,1.3288951292526694,0.00024413606414846884
341445841,0.9144869524859734,0.0006517053639081898
163800062,0.8768879924761789,0.0001278586988674582
39647229,1.217953334822628,0.0015484242670670855
298958425,0.8696359779451756,0.0004882721282969377
131866494,1.1129336077707128,0.0007240214528936627
180760597,1.2356239466590972,0.000654319773148098
67771592,1.3674710524934894,0.0007963375418791356
409903384,0.0,0.000511685576220899
444549029,0.9576006736912526,0.00024413606414846884
103729280,1.401474717271457,0.0011044029554613335
6596358,0.0,0.0003981687709395678
9172762,1.1772675675154025,0.0003080654135821979
187530452,0.8901760296649105,0.00015403270679109895
326947558,0.9543535990490066,0.00015403270679109895
179310003,1.4411369446999365,0.0009681575170421315
21851610,1.365706671149075,0.00015403270679109895
87723481,0.0,0.0011762899610498873
175039475,0.0,0.00015403270679109895
134318628,1.5376049095218025,0.0007062341845217657
407601143,0.0,0.0003080654135821979
225432688,1.2515780661983888,0.00041595603931146477
226192811,0.0,0.00043242447756784746
97274793,0.0,0.00043242447756784746
14711733,1.5121198445016628,0.0007631082676633658
131453551,0.0,0.000511685576220899
221363713,0.0,0.0010142995981039637
101405103,0.9924487398784404,0.0007631082676633658
499937319,1.478099851923041,0.0007240214528936627
360636045,0.0,0.0017047468718201432
350256293,1.1653362560859069,9.010335735736988e-05
151940266,0.0,0.00024413606414846884
440137224,0.0,0.00024413606414846884
444228821,0.0,0.0007240214528936627
375144024,1.1099523167548013,0.000920696605864785
39952644,0.0,0.0003576528694298001
173062643,1.0898602705205707,0.00024413606414846884
224108146,0.0,0.0007631082676633658
134356814,1.0601091311793174,0.00024413606414846884
48058165,1.0934299766343138,0.00037657682683875723
277654854,1.0697342222834314,0.004763085590549141
195299671,1.0461685438671897,0.0005328656161774157
9208281,1.2347217867185896,0.0017153621868681629
109882997,1.0692171482675565,0.00046209812037329687
434524548,0.9838798474152991,0.0006868983229685146
213571635,1.1760061350991804,0.00015403270679109895
78439345,1.1120944290121242,0.00015403270679109895
454400914,1.5093226743724328,0.00015403270679109895
260811028,0.0,0.0017047468718201432
113777147,0.8267818052826972,0.00015403270679109895
237248515,1.0201417917251805,0.0005774591040578937
22410098,1.0386580415186757,0.0003981687709395678
139277018,1.0520368219889276,0.00024413606414846884
221829555,0.8354443777470962,0.00046209812037329687
365112240,1.1324431850302121,0.0007963375418791356
466839722,0.0,0.0010884088444335358
269767830,0.0,0.0004882721282969377
237747694,0.0,0.0004882721282969377
347919350,1.2868058207729647,0.0015484242670670855
166846507,0.0,0.000920696605864785
416287345,0.9599800137184914,0.00015403270679109895
394977866,0.9628701956523359,0.0007666638990736862
38318698,1.2319246410075844,0.0009765442565938754
470373483,0.0,0.0017047468718201432
184396314,1.142259043442495,0.00015403270679109895
200112257,1.0373405421767028,0.0015507141650290442
264096229,0.0,0.0017047468718201432
378689928,1.0323944197787691,0.00022703361056266254
344286299,1.5740295173551369,0.0017047468718201432
19248801,1.4769114515798019,0.0004882721282969377
285182847,1.138161517784392,0.0003576528694298001
191101284,1.0798040614769235,9.010335735736988e-05
323879735,1.0860252287457597,0.0015507141650290442
433684236,1.2680277430088966,0.0003576528694298001
11569785,1.9870866413115493,0.0017047468718201432
372476067,0.8814510206489282,0.00024413606414846884
257540549,0.0,0.00015403270679109895
105286453,1.1940889835426178,0.00024413606414846884
200177088,0.0,0.0017153621868681629
38722897,0.0,0.0017153621868681629
102354296,1.1675369854374156,0.0007770016803258845
117541255,1.0107107802121114,0.0003080654135821979
496555550,0.8878539955829456,0.0011364987281589501
154812908,1.203985637912087,0.0007963375418791356
349882339,0.9052809382644228,0.000601788933578269
85038352,0.0,0.00015403270679109895
180090891,1.0554021963731912,0.0005328656161774157
418347921,0.7965375905620905,0.00020362016263870112
391582500,1.0730881684672926,0.00015403270679109895
310246789,0.9992691326600717,0.00015403270679109895
109159138,0.9544929456534048,0.0004882721282969377
432956380,0.0,0.00015403270679109895
270805767,0.8644302854381103,0.0005774591040578937
485010704,1.0365704151622743,0.00046209812037329687
8051807,1.0460571621045096,0.0003981687709395678
405296634,1.094092136251418,0.000601788933578269
162213990,0.8172925287804615,0.0010142995981039637
277115090,1.295110997204775,0.00016206360603907076
340302035,0.0,0.0008252382370454018
147814442,1.0123806624016913,0.001172914368717893
418141228,1.0329341276316946,0.00015403270679109895
292284056,0.9363035059175764,0.000920696605864785
79040157,0.8138292699043006,0.00024413606414846884
449754644,1.073672941357878,0.0001278586988674582
245602104,0.9653840534599634,0.0006161308271643958
148584492,1.0948898976939234,0.0003576528694298001
280927081,0.9891505227259872,0.000920696605864785
327196266,0.8951932182978194,0.00044775622678716994
326512364,0.8036363431692851,0.00043242447756784746
367971549,0.9384404930697923,0.00046209812037329687
311540146,0.8814974866129074,0.0003576528694298001
152304867,0.0,0.0005699887461025637
451003863,0.0,0.00024413606414846884
311130842,0.971697797696198,0.0007439895260318541
88431534,0.8235302218261698,0.0006517053639081898
411357213,1.0309069760296312,0.00020362016263870112
464098309,0.9893200635651748,0.0006423048350880367
398264548,0.7479959817961169,0.003080654135821979
280364510,0.0,0.0005328656161774157
12862965,0.9262293992010961,0.00024413606414846884
16074687,1.0022904705504323,0.00015403270679109895
127239669,1.0747706999469198,0.00043242447756784746
21708340,0.9134862017194304,0.00015403270679109895
193710895,0.0,0.0003576528694298001
267834099,0.8541877201096895,0.0003576528694298001
427085664,0.8709287551571845,0.0003981687709395678
467664725,0.9415419082538403,9.010335735736988e-05
11297377,1.0212219786255063,0.0006423048350880367
9038757,0.9203993273151282,0.0009564589096009266
228309362,0.0,0.00015403270679109895
417034490,0.0,0.000920696605864785
131095765,1.0835994400239852,0.000601788933578269
481309465,0.8272618356374256,0.0007558216403693679
289241464,0.8612280779684339,0.00046209812037329687
8559044,0.9426922068348036,0.0008431644377270584
464462384,0.8446715141967595,0.0004882721282969377
41420590,0.9986107803593012,0.0008305932485074152
335947664,0.933390763357417,0.00015403270679109895
209632668,0.9019918168637429,0.0004882721282969377
498313624,0.954772969404248,0.0007963375418791356
89583640,1.0604961396458814,0.00015403270679109895
484518042,0.8343899021716225,0.000542743785637601
415313339,1.5377772408445065,0.0015507141650290442
205841764,0.0,0.000601788933578269
310224951,0.0,0.00015403270679109895
332290221,1.0798646565834875,0.0003080654135821979
425434605,1.0017230128544925,0.000500287066356999
252952109,0.0,0.0007240214528936627
421095260,0.9460123269103498,0.0003981687709395678
476632255,1.043818937350983,0.0004882721282969377
389926486,1.0560932134658463,0.0015675835047756516
346304693,0.9660867908610455,0.00037883290938631675
261262328,0.0,0.000601788933578269
29438508,0.9526389121827024,0.00043242447756784746
268166249,0.8074158186388922,9.010335735736988e-05
389954007,1.0778954138451105,0.00046209812037329687
84173897,0.9108641451378472,0.0008305932485074152
260784837,1.168318061520734,0.0009846259552985142
119735738,1.0318689569356694,0.00024413606414846884
182026145,0.8026335769838726,0.00024413606414846884
111522026,0.9824895242844183,0.00015403270679109895
455040715,1.3681158909693125,0.0007963375418791356
141259231,0.9397605484899377,0.00024413606414846884
348656762,0.9042785348645387,0.0005328656161774157
393443319,0.0,0.0010142995981039637
344794971,1.0733719431050635,0.00015403270679109895
190517718,1.0703529173042958,0.00024413606414846884
93866264,0.0,0.0007963375418791356
363265472,1.170163224660968,0.0003576528694298001
98403203,0.0,0.000511685576220899
449750359,1.2652399849010914,0.00024413606414846884
33457316,1.0166714018020235,0.00037883290938631675
341896433,0.8271928847367691,0.00020362016263870112
477071759,0.0,0.0017153621868681629
310772261,0.0,0.00024413606414846884
22355022,1.2196098708557574,0.00015403270679109895
255512819,1.0798489882773386,0.00015403270679109895
472319946,1.1603838650716676,0.0015484242670670855
5698900,1.007415919610086,9.010335735736988e-05
33853133,1.9870866413115493,0.0017047468718201432
347868471,0.0,0.0007963375418791356
123305006,1.3155534698676128,0.00024413606414846884
131515588,1.0335022495516049,0.0004882721282969377
105438849,0.0,0.0005699887461025637
231510775,1.0005645075859904,0.0007770016803258845
26948150,0.8790094275525707,0.0003981687709395678
217340847,0.7728085372683653,0.00015403270679109895
406348567,0.9813713555333244,0.00024413606414846884
96913432,0.9336909160703892,0.00022703361056266254
110269134,0.0,0.00015403270679109895
465807777,0.8669715963948716,0.0007631082676633658
220727676,1.010393710972835,0.000920696605864785
125049858,0.0,0.0007963375418791356
36881961,0.8355852496752865,0.0001278586988674582
129422164,1.2190836291271434,0.002608576405837233
254507826,0.0,0.00015403270679109895
197498893,1.0775761615230766,0.0003576528694298001
141221537,0.8803989879320704,0.00043242447756784746
207650289,0.0,0.0017047468718201432
257071925,1.160748955222969,0.0002703100720721096
225364984,0.9901789666558584,0.00037883290938631675
68828254,0.6904964617920947,0.0004882721282969377
64600994,0.9606618580372295,0.00015403270679109895
67185823,0.0,0.00024413606414846884
149924680,0.7892413407299079,9.010335735736988e-05
241309338,0.0,0.0008780541596847616
215574805,0.0,0.0015484242670670855
36697196,0.0,0.00024413606414846884
486361701,0.834134639887245,0.0008252382370454018
109807414,0.9104770569159559,0.00044775622678716994
220659729,0.8712073664311616,0.00024413606414846884
464245096,0.8828823043381194,0.00024413606414846884
66004350,0.9588732411513199,0.0015484242670670855
402694226,1.7101874905971604,0.0017047468718201432
426403642,1.0354993322326982,0.0005328656161774157
457003728,0.8737707202717638,0.0005699887461025637
195608824,0.0,0.000511685576220899
159576314,0.9892675060649881,0.0003576528694298001
161059818,1.0279900872507466,0.0003080654135821979
316635912,1.2556890564633252,0.00024413606414846884
187668326,0.9852613752036482,0.00018321805546548544
290841255,0.9751786275920131,0.00022703361056266254
149075091,0.8868363317496711,0.0015484242670670855
173929972,1.064754646211389,0.00015403270679109895
284258841,1.162326003307823,0.00015403270679109895
497594899,0.800264719858711,0.0003080654135821979
77683507,0.884540817991647,0.0017047468718201432
31797372,0.0,0.0003981687709395678
238915762,0.0,0.00043242447756784746
104235284,0.9557049159287969,0.0003576528694298001
337620559,0.0,0.0007240214528936627
26097957,1.345854887749299,0.0010884088444335358
6312959,0.0,0.0007240214528936627
214074666,0.9197517957608908,0.00015403270679109895
314248602,0.0,0.0017047468718201432
465143075,0.0,0.0003981687709395678
138595602,1.1152031115268903,0.0015484242670670855
147218289,0.7914002036385385,0.00022703361056266254
62570985,0.7831390551899451,0.00046209812037329687
59324899,0.9152198482240831,0.00014876236754280648
194677524,1.3869095996081906,0.0005328656161774157
326993358,1.2618318423062127,0.0009681575170421315
130912028,0.0,0.000511685576220899
366412043,1.2680018294288522,0.0015484242670670855
265416065,0.0,0.00015403270679109895
136097372,0.0,0.0003576528694298001
60536943,1.0937478716795097,0.0009765442565938754
223296683,1.0789199563052994,0.00024413606414846884
67061825,0.9279650161304775,0.0003981687709395678
462058457,0.957462266305836,9.010335735736988e-05
494527773,0.0,0.0017047468718201432
193457730,0.0,0.0003080654135821979
248440117,1.3635241503610673,0.0003981687709395678
28507887,0.0,0.00024413606414846884
380840118,0.0,0.00043242447756784746
103576509,0.0,0.0017153621868681629
173642834,0.0,0.0006423048350880367
76205203,0.0,0.0017153621868681629
375330949,0.0,0.00015403270679109895
77769095,0.0,0.0017047468718201432
447832771,0.9346436685339117,0.0002783917707767485
131361735,1.139108648618646,0.0004755665919183099
477227563,1.9870866413115493,0.0017047468718201432
390962333,1.0858819397958066,0.0003080654135821979
418464222,0.0,0.0017153621868681629
333983138,0.0,0.0017153621868681629
471016079,0.9101908406418969,0.0003576528694298001
153836974,0.0,0.00015403270679109895
324037580,0.8597996964023281,0.00046209812037329687
346360990,0.9709949500345295,0.00015403270679109895
20687116,0.0,0.00015403270679109895
351499308,0.7985338347182762,0.0006423048350880367
234697612,0.8887152052425189,0.00015403270679109895
52025087,0.9219048788997242,0.00024413606414846884
86045678,0.9765732393029813,0.0015484242670670855
280667010,0.8843384850989343,0.0003080654135821979
49713384,0.0,0.00024413606414846884
320763620,1.0940369246876889,9.010335735736988e-05
389256718,0.0,0.0005699887461025637
193456235,0.0,0.00024413606414846884
39924633,0.7925945329110532,0.0003080654135821979
231354899,1.022915839234679,0.00015403270679109895
297017971,0.8485624617775942,0.00024413606414846884
388271221,1.1481536760568032,0.0010142995981039637
76212117,1.1108847482547133,0.0002783917707767485
76835182,0.8286679345699474,0.00024413606414846884
276484713,0.8595125010698912,0.00044775622678716994
404173915,1.3639312125472147,0.0006423048350880367
280742365,0.7617667262102631,9.010335735736988e-05
181437408,1.2015894009392825,0.000511685576220899
394500678,0.0,0.0009709884116593381
370903162,0.0,0.000665718283011998
63307244,0.9421130303018699,0.0003981687709395678
499383494,1.1087607826257353,0.00024413606414846884
447288392,0.7040613463850778,9.010335735736988e-05
452127198,0.9327505951868788,9.010335735736988e-05
83823507,0.8573571926104508,0.000601788933578269
323472720,0.7598692811212878,0.00024413606414846884
471708228,0.0,0.00043242447756784746
405630323,0.8485356990664248,0.00015403270679109895
341368806,0.9663726905621727,0.00046209812037329687
347532160,0.0,0.00015403270679109895
337901486,0.804995115820079,0.00015403270679109895
174198290,0.8585293100920286,0.000601788933578269
106621233,0.0,0.0007963375418791356
46443694,0.95960966403189,0.00043242447756784746
383455673,0.8742464240736411,0.0004882721282969377
272833904,0.7884614350425959,0.00024413606414846884
352983195,0.9732359688970394,0.0003080654135821979
188766129,0.981382938773965,0.0003080654135821979
344343771,1.2002030232140948,0.000665718283011998
496625579,0.0,0.0008024262028098277
318476935,0.7958286604180387,0.00015403270679109895
103931685,1.2925314618836499,0.0003576528694298001
216925603,1.0792346767971506,9.010335735736988e-05
178082718,0.9571154720228372,0.0008602668913128647
357182762,0.9919765809152928,0.0007963375418791356
291600223,0.9234277011690292,0.0003981687709395678
292607160,0.9149877190909819,0.0006765605417163162
300828478,0.7419942587026558,0.00020362016263870112
317120382,0.0,0.0003981687709395678
313613950,1.1204618196968976,0.00024413606414846884
436162831,1.1144467717406283,0.00015403270679109895
60134697,0.9877192255552555,0.00046209812037329687
172149815,0.7754617520140248,0.0002783917707767485
103443642,0.7770070343403978,0.0006967764924287
302907099,0.8358804952495608,0.00015403270679109895
163357808,0.8572418017147343,0.00024413606414846884
452433259,1.0683915399721038,0.0003080654135821979
471538449,1.1315958483934514,0.00024413606414846884
495420330,0.795682264140102,0.00024413606414846884
2932318,0.8224032139817926,0.00015403270679109895
284917270,0.9520588764325879,0.00046209812037329687
317577134,0.9338405145465998,0.00015403270679109895
46178667,0.9684210848341824,0.0007963375418791356
153682404,1.0507687708639335,0.00024413606414846884
206496478,1.0384689689427384,0.0005699887461025637
493893792,0.8588881107171658,0.0004882721282969377
177985388,0.9885785715437516,9.010335735736988e-05
118176497,0.0,0.00046209812037329687
453589173,0.0,0.00024413606414846884
88986501,0.9078661315218322,0.0006423048350880367
418867597,1.0720836148777622,0.00024413606414846884
46310323,0.0,0.0003981687709395678
452414739,0.0,0.0003080654135821979
362892945,0.0,0.000920696605864785
407568936,0.6743653318398384,0.0003080654135821979
359074046,1.2249869233611268,0.00015403270679109895
108989204,0.9306245432927133,0.00015403270679109895
382109380,0.0,0.000920696605864785
439660070,1.0619701319400563,0.00046209812037329687
24697202,0.0,0.0017047468718201432
464238170,1.0094859098161961,0.0003080654135821979
171761457,0.8664573397903048,0.00015403270679109895
434100690,1.1507417394313346,0.0005225278349252172
128460907,0.0,0.00024413606414846884
342950456,0.7072617233643287,9.010335735736988e-05
400559545,0.8101953569557988,0.00015403270679109895
231546361,0.8499198603299787,0.0008024262028098277
96099391,0.0,0.000920696605864785
2108192,0.9076776335826385,0.00046209812037329687
326197346,0.802697845748719,0.0003981687709395678
107402029,0.8304605908161818,0.0004882721282969377
482372337,1.1197284677368762,0.0007324081924454065
192239859,0.0,0.0015484242670670855
397196807,0.7278816180721694,0.0002783917707767485
34393790,1.2280205833124787,0.00046209812037329687
481113852,0.9763890162673416,0.0017047468718201432
10762032,1.3403223818043897,9.010335735736988e-05
449011181,0.0,0.00015403270679109895
1966441,0.8993362748983685,0.0003981687709395678
157607732,0.8609313973240654,0.0008602668913128647
290986475,1.008182668328453,0.0003981687709395678
444976436,0.9567519854458382,0.0005350990241448605
466006478,0.7872760192095888,0.0006090755608722669
39187507,0.7819396013822855,0.00024413606414846884
72622937,1.0890677507951285,0.0015484242670670855
128862123,0.7676219849200915,0.00015403270679109895
384883650,0.9353114050249768,0.00015403270679109895
323585597,0.9425060517072024,0.0013432686803615096
87347490,1.0601963733757624,0.00024413606414846884
170348462,0.0,0.00024413606414846884
129036015,1.2452152155723202,9.010335735736988e-05
353426303,1.2280205833124787,0.0006161308271643958
461051783,1.0698588702464604,0.0003981687709395678
69239733,0.7841217296281019,0.00024413606414846884
478481892,0.935095246436778,0.0003080654135821979
34537072,0.0,0.00015403270679109895
38816691,0.6891185359518506,0.00024413606414846884
438693333,0.0,0.0003080654135821979
35938646,0.8480257301126654,0.0005328656161774157
467423668,0.0,0.0011333036506275998
380322691,0.0,0.00024413606414846884
327859063,1.6259312466851519,0.00015403270679109895
495445700,0.0,0.0007240214528936627
481492790,0.8537794532493399,0.00015403270679109895
446208952,0.7597518961386082,0.00015403270679109895
369169140,1.0200814176087187,0.0003576528694298001
221955200,0.0,0.00024413606414846884
154972296,1.223465043865513,0.00020362016263870112
300212643,1.0244559980158885,0.00015403270679109895
29875242,0.0,0.0015484242670670855
245816361,1.188772320806637,0.0017047468718201432
109797621,1.2091827132866957,0.00015403270679109895
268272516,1.0177357726849439,9.010335735736988e-05
286665436,0.0,0.0010884088444335358
367704797,1.1832416955894172,0.0017153621868681629
230089641,0.8039070479001192,0.00015403270679109895
11752225,0.9890413150709233,0.00015403270679109895
83693266,0.0,0.00024413606414846884
212265512,0.0,0.0017047468718201432
89806039,0.846584467834169,0.000920696605864785
483054234,1.2015389575442743,0.00015403270679109895
127816007,0.0,0.00024413606414846884
386600602,0.0,0.000511685576220899
108843133,1.0280601912025744,0.0017153621868681629
73349700,0.0,0.0004882721282969377
224687911,0.0,0.0004882721282969377
476726948,0.0,0.0017153621868681629
456594796,0.0,0.0017153621868681629
261992310,0.0,0.0017153621868681629
13816297,0.0,0.0017153621868681629
465222811,0.7191319959403719,0.00015403270679109895
130222558,0.0,0.0003981687709395678
58315316,0.0,0.00024413606414846884
401405902,1.1379991030287857,0.0006161308271643958
58552320,0.0,0.0009924240263676854
358004456,0.6517318876296837,0.00020362016263870112
326987500,1.110027822331669,0.0004882721282969377
215506920,0.8063614460038734,0.00015403270679109895
37295862,0.798804189029164,0.00016206360603907076
62730669,0.8176852285063366,0.00024413606414846884
356064335,0.7825511735325389,0.00015403270679109895
493409170,0.0,0.0008252382370454018
89408436,0.7496833334022078,0.0008305932485074152
80705251,0.7428737304588908,0.0005328656161774157
25288395,0.6386149451193313,9.010335735736988e-05
202932813,0.0,0.00015403270679109895
83931719,0.7973007819292184,0.0003080654135821979
172848222,0.7987885903966829,0.00015403270679109895
459447866,0.8758780318249522,0.00024413606414846884
187234733,1.2353332481898418,0.0003576528694298001
132440920,0.6597528433647967,0.0006161308271643958
218037243,0.7976261394641782,0.000601788933578269
346516920,0.0,0.00015403270679109895
278018186,0.9360762200589225,0.00015403270679109895
77910403,0.8003756068933446,0.00024413606414846884
23812089,0.8540671872074951,0.0003080654135821979
74658637,0.7962122177806344,0.00024413606414846884
207691059,0.8090366092075936,0.00015403270679109895
286784850,0.7939072996235862,0.00015403270679109895
170070664,0.7212512890381902,0.0003080654135821979
481023461,0.827388216453212,0.00022703361056266254
351330140,0.9131779265341177,0.0009898549547230017
491332418,0.7428925715570905,0.000920696605864785
280911647,0.0,0.0003981687709395678
475030099,0.9091508231729031,0.00043242447756784746
135086233,0.7737989097032193,0.0003981687709395678
139777115,0.0,0.00046209812037329687
326609143,0.7304138329837975,0.00015403270679109895
170151850,0.7536653426844594,0.00024413606414846884
345975091,0.8317310012235304,0.0003080654135821979
220294470,0.0,0.0008602668913128647
416089629,1.2388917110887046,0.00043242447756784746
295035813,0.7742431301540869,0.0003080654135821979
23728751,0.9405240287447599,0.0007963375418791356
242584402,1.0074730975503907,0.0015484242670670855
374286567,0.0,0.0009709884116593381
12105891,0.9488190716934959,0.00046209812037329687
482074558,0.8208134187178083,0.0001278586988674582
196704246,0.9062155963922085,0.0009924240263676854
287955744,0.0,0.000601788933578269
91077782,0.7637709650069653,0.0003080654135821979
465934295,0.0,0.0007963375418791356
447731726,0.7704937119220879,0.0003080654135821979
473272024,0.8754321523652605,0.00024413606414846884
362239043,1.002670551465183,0.00046209812037329687
54005431,1.013504718769577,0.00024413606414846884
287390785,0.9915420158414814,0.00015403270679109895
182430040,0.71687275232048,0.00015403270679109895
150434904,0.6881559813403246,0.00024413606414846884
63083145,0.9277201415380106,0.0006090755608722669
79943333,0.9340486191197465,0.00024413606414846884
129792502,0.0,0.00024413606414846884
64676503,1.1044333703159126,0.0008737390294942946
488903945,0.7471550851745552,0.0003981687709395678
240707016,0.9595891662597726,0.0008305932485074152
452453419,0.7068319604588593,0.000601788933578269
2643570,0.7982649049193167,0.00015403270679109895
165366535,0.9175363235873291,0.00024413606414846884
88506211,1.077173184116713,0.0008737390294942946
201768380,0.8707910177583503,0.0015484242670670855
46576835,0.8422542078085601,0.00024413606414846884
319599949,0.0,0.0009924240263676854
84168451,0.9476273329060197,0.00046209812037329687
285543118,0.0,0.00024413606414846884
439894906,0.0,0.0017047468718201432
419257258,0.950968098292981,0.00015403270679109895
183881707,1.0988112317114302,0.0011044029554613335
417145506,1.0286687076287688,0.0003576528694298001
117469826,0.7060239608004849,0.00024413606414846884
452463055,0.0,0.00015403270679109895
53271656,0.6958193295245777,0.00024413606414846884
344626704,0.8288206417085089,0.0001278586988674582
409959129,0.8317947879976406,0.0004882721282969377
20732583,0.0,0.0003080654135821979
220220090,1.0810741183378938,0.00015403270679109895
113257400,0.0,0.0007963375418791356
77978249,0.7021206647275102,0.00024413606414846884
440343065,0.0,0.0007963375418791356
440828568,0.8333461023752711,0.0009709884116593381
145937940,1.1166418985835247,0.0003576528694298001
146808580,1.1170780737422183,0.0003576528694298001
220636270,0.0,0.0003981687709395678
159308646,1.076823435112778,0.0015484242670670855
112939910,0.7504988734143904,0.00024413606414846884
424663147,0.0,0.0003576528694298001
362151560,0.8487435673638831,0.00046209812037329687
207330282,0.814571631793802,0.00043242447756784746
154035075,1.382450406182672,0.0006423048350880367
399482602,0.0,0.0017153621868681629
355635434,0.0,0.0003576528694298001
309436595,0.9030357794031854,0.0003981687709395678
216204362,0.0,0.0017153621868681629
378221874,1.2574913927364928,0.0003080654135821979
196259008,0.9573573473641734,0.00024413606414846884
143680364,0.9444901817675443,0.00024413606414846884
335042807,1.2173946406316676,0.00015403270679109895
401720758,0.0,0.0003080654135821979
445104605,0.0,0.0015484242670670855
60012285,1.2070345833977922,0.00015403270679109895
146242564,0.0,0.00015403270679109895
424691905,0.0,0.0003080654135821979
391157650,0.8388563281609434,0.0005699887461025637
231394767,0.0,0.0003080654135821979
216518928,0.7894390586804313,0.000920696605864785
91486656,0.0,0.00024413606414846884
366136038,0.8936496206463473,0.0008305932485074152
