id,T,tree_entropy
335042807,0.3733680597970118,0.0001441054429438556
401720758,0.0,0.00033460247659752607
445104605,0.0,0.001463546850283176
60012285,0.3699321154699016,0.0001441054429438556
146242564,0.0,0.0002882108858877112
424691905,0.0,0.0002882108858877112
391157650,0.2568259244467056,0.0005486605674875798
231394767,0.0,0.0002882108858877112
216518928,0.24181694661933767,0.0008862120326489221
91486656,0.0,0.00022840172321582326
366136038,0.27382734628494665,0.0007959753423054252
495159656,0.23874591841152312,0.0004568034464316465
56351615,0.2786068484531073,0.001463546850283176
305416305,0.36433063175268454,0.00040455512454372426
459142108,0.0,0.00022840172321582326
72914040,0.34261484742227594,0.0001441054429438556
274562205,0.23794190550071223,0.0002882108858877112
395290980,0.0,0.0016186529930425414
442588724,0.3184990591103018,0.0016086520338581922
229906949,0.0,0.0002882108858877112
127313704,0.0,0.0016186529930425414
153650428,0.30105297687367605,8.429628027196767e-05
236926563,0.0,0.0004323163288315667
155576989,0.0,0.0001441054429438556
242321036,0.29366229826081114,0.0013194414073393202
172867459,0.0,0.0001441054429438556
473434253,0.29384413365829837,0.001463546850283176
278026364,0.0,0.0016186529930425414
374113945,0.0,0.0001441054429438556
489890036,0.34833173881626,0.00022840172321582326
397472701,0.37698657840233035,0.0001441054429438556
372086413,0.3274024165039115,0.000498522925737707
372467995,0.291724026834231,0.0001441054429438556
436532654,0.3045219008644156,0.0004568034464316465
162295991,0.38807741159284476,0.00040455512454372426
388842151,0.28358094870131306,0.0004323163288315667
338379322,0.29607647240014406,0.0007959753423054252
178410393,0.4488439874752864,0.0016086520338581922
209778662,0.0,0.0001441054429438556
4024061,0.2161660098869442,0.0008214643905574693
94022219,0.26727757680479847,0.00013917477212944474
268146061,0.0,0.00022840172321582326
413244327,0.23282717222293814,0.0001441054429438556
424763518,0.25112127639351817,0.0005764217717754224
115002807,0.26281287497381384,0.003526007893186394
81969890,0.26258189657304004,8.429628027196767e-05
478073582,0.23175090346119334,0.00022840172321582326
105639408,0.0,0.0001441054429438556
137176169,0.0,0.00022840172321582326
45780844,0.1831063130002915,0.0001441054429438556
4007649,0.21492974547617283,0.0001441054429438556
153381148,0.22731242610164767,0.00022840172321582326
321501864,0.2243555233310674,0.0002882108858877112
9285405,0.24675358497391614,0.0009635611202140615
247285342,0.2663031589722685,0.00033460247659752607
152256747,0.22303677026411406,0.0005486605674875798
156197597,0.0,0.0004323163288315667
160431869,0.2134350677410204,0.0004323163288315667
48347428,0.0,0.0001441054429438556
460628817,0.2766797907429351,0.00035441748279385144
276646703,0.0,0.00022840172321582326
80550163,0.20716928224960401,0.00033460247659752607
280795059,0.0,0.0004323163288315667
458226564,0.0,0.000612149475918179
31333251,0.27912808087865604,0.00022840172321582326
300616289,0.0,0.00033460247659752607
116169088,0.0,0.0001441054429438556
156053151,0.2549655027221955,0.0004568034464316465
61448768,0.2507359036117965,0.0007616552278855814
276701708,0.0,0.0001441054429438556
149390989,0.3599985272415335,0.0002882108858877112
239467543,0.2549333859384513,8.429628027196767e-05
328409685,0.2994999823825127,0.0001441054429438556
499302962,0.23796596009641796,0.0007331310861987862
138340537,0.2556963088030571,0.00040455512454372426
157789921,0.22933177995077567,0.0005486605674875798
453744540,0.0,0.0008293106125913253
189685871,0.0,0.0001441054429438556
434954017,0.2535526623544481,0.00022840172321582326
34472993,0.21558774496820923,0.0002882108858877112
4830653,0.2592662394706045,0.0001441054429438556
185392012,0.23016838990835736,8.429628027196767e-05
222636942,0.0,0.00022840172321582326
290529976,0.2530213536703343,0.00022840172321582326
230269652,0.3822006900600614,0.0005332535046697582
76638929,0.0,0.0001441054429438556
326671894,0.2787952572244921,0.0004568034464316465
172016270,0.2279568706652575,0.0001441054429438556
380695338,0.31275546472027715,0.001463546850283176
185750009,0.3067936470852508,0.0001441054429438556
366309331,0.26361908630035785,0.00033460247659752607
254805436,0.25596354676823785,0.00022840172321582326
226860565,0.26726545564917115,0.0001441054429438556
381005163,0.0,0.0001441054429438556
129626730,0.24764745627888063,0.0001441054429438556
136353831,0.0,0.0008293106125913253
260086372,0.2224759055173419,0.0010094587259659258
109420812,0.0,0.0001441054429438556
498231606,0.23561035872578903,0.001463546850283176
448239106,0.30076468968205683,0.0012237222518607393
422244651,0.23759555142336644,0.000498522925737707
343147151,0.0,0.00022840172321582326
486831803,0.2901563568267722,0.00022840172321582326
474632237,0.30483538235073476,0.00022840172321582326
382005310,0.46968543787643735,0.0001441054429438556
441337189,0.0,0.0016186529930425414
385273259,0.24143176436032115,0.0001441054429438556
73266153,0.25987462820440915,0.00022840172321582326
340026630,0.26115189218574403,0.00022840172321582326
138859654,0.2737637141780511,0.0002882108858877112
201898086,0.0,0.00022840172321582326
384181577,0.2654252722590907,0.00040455512454372426
23904809,0.0,0.0001441054429438556
78552975,0.25326014129798874,0.0001441054429438556
63503197,0.23966511620554737,0.0001441054429438556
413726181,0.0,0.0007331310861987862
47222235,0.0,0.0001441054429438556
6413583,0.0,0.0003725071661596788
403078646,0.26157092464019127,0.001336740016224353
348705699,0.0,0.0001441054429438556
314341949,0.0,0.00022840172321582326
383846633,0.22569589712317956,0.0001441054429438556
319470065,0.29449881871397676,0.00022840172321582326
287144245,0.2892033260260745,0.00022840172321582326
234173910,0.0,0.0004568034464316465
327687304,0.3545732899204701,0.00033460247659752607
217098976,0.3104776479873557,0.0013194414073393202
363277279,0.0,0.0005486605674875798
125012438,0.2799585968020892,8.429628027196767e-05
432133020,0.0,0.0002882108858877112
178735903,0.2721941977909443,0.0005890256432549306
376157548,0.0,0.00040455512454372426
124480588,0.21071279263335177,0.00040455512454372426
285153186,0.2156396950358529,0.0001441054429438556
382013098,0.27321649282444377,0.0005486605674875798
419011197,0.0,0.00022840172321582326
240340225,0.0,0.000612149475918179
127392191,0.0,0.0007616552278855814
152275790,0.22944851486195403,0.00022840172321582326
293109342,0.0,0.00022840172321582326
418374071,0.2536537141905612,0.00022840172321582326
5143321,0.0,0.0016186529930425414
216761954,0.29784118262733966,0.0001441054429438556
283446615,0.0,0.0002882108858877112
204584112,0.0,0.0002882108858877112
478787942,0.2841211616550768,0.0007959753423054252
33638332,0.0,0.00022840172321582326
245573543,0.20802505157317003,0.0008214643905574693
16819162,0.0,0.0002882108858877112
293845440,0.3691071142527203,0.00040455512454372426
78707530,0.2763555560124141,8.429628027196767e-05
187947714,0.27878139853782236,0.0003725071661596788
466861002,0.24762684267292723,0.00022840172321582326
374837107,0.0,0.0006852051696474697
470194407,0.0,0.0008862120326489221
194070019,0.0,0.0006228133624852372
3365205,0.0,0.00022840172321582326
309717255,0.0,0.0007959753423054252
240891184,0.0,0.00033460247659752607
241979381,0.0,0.0005890256432549306
468633573,0.0,0.0008862120326489221
128073711,0.30010001346767884,0.0005890256432549306
227536367,0.0,0.0016186529930425414
455142280,0.3064596550201482,0.0002882108858877112
319223444,0.0,0.000750710584749319
28898217,0.0,0.0001441054429438556
3277744,0.0,0.0008862120326489221
51043494,0.0,0.0004568034464316465
137875581,0.0,0.0016086520338581922
229042146,0.0,0.0001441054429438556
108385261,0.2706588255523167,0.0001441054429438556
249408513,0.28329545081844054,0.0001441054429438556
490221941,0.0,0.0002882108858877112
204902596,0.3274017244795859,0.0008214643905574693
130848579,0.0,0.000498522925737707
358852252,0.0,0.0004323163288315667
480077477,0.0,0.001463546850283176
38051521,0.3262541740694553,0.00022840172321582326
46034843,0.0,0.0016086520338581922
461180867,0.30151633186704807,0.0016186529930425414
473121091,0.0,0.0016186529930425414
922023,0.3160305833199938,0.000750710584749319
116957504,0.0,0.0016086520338581922
211243740,0.0,0.0016086520338581922
89640056,0.0,0.000498522925737707
223867419,0.0,0.0016186529930425414
489267818,0.0,0.0016186529930425414
458260925,0.0,0.0001441054429438556
241104934,0.0,0.0016086520338581922
407555023,0.0,0.00033460247659752607
28716674,0.20226436046077245,0.0001441054429438556
436958689,0.22922506818859056,8.429628027196767e-05
261975967,0.3177619504259919,0.0001441054429438556
111180422,0.24446399733355653,0.001463546850283176
346857745,0.276614763258711,0.0001441054429438556
467170743,0.23566550759119442,0.0006927660104314354
472610000,0.0,0.0006009088893755021
78667473,0.0,0.0007959753423054252
126710356,0.2567161369855069,0.00040455512454372426
316198198,0.21300158711533204,0.00033460247659752607
303205362,0.2201914082319499,0.00040455512454372426
290795238,0.246795258481915,0.00033460247659752607
287433795,0.30596852093865234,0.0001441054429438556
117706459,0.0,0.0007269246489535302
241272481,0.29558045813943495,0.00033460247659752607
98703870,0.23052317463659935,0.0005764217717754224
347223794,0.0,0.0001441054429438556
334434569,0.0,0.0007331310861987862
419176331,0.2727184110378979,0.0001441054429438556
138922830,0.0,0.0001441054429438556
341187008,0.2102162281124333,0.00022840172321582326
159935710,0.0,0.0002882108858877112
137542256,0.3592386003532778,0.001463546850283176
388272809,0.35081873741831987,0.0001441054429438556
473987486,0.2664007667199097,0.0004568034464316465
221837733,0.0,0.0016186529930425414
265482327,0.0,0.0001441054429438556
40191054,0.2668902778581393,0.00011961832534377585
107516410,0.30364958193189706,0.00022840172321582326
212990764,0.0,0.0001441054429438556
331869240,0.24131212103930902,0.0007562549188620345
271476082,0.0,0.0002882108858877112
368417863,0.0,0.0001441054429438556
317328227,0.0,0.0001441054429438556
393698150,0.0,0.0001441054429438556
244515598,0.2460760511487889,0.0001441054429438556
454086086,0.2884092940942216,0.00040455512454372426
419640107,0.2754721039107394,0.0001441054429438556
4953060,0.0,0.0010389214706370302
263105148,0.26156761677796214,0.00033460247659752607
24896114,0.0,0.00022840172321582326
215200671,0.2569260702008631,0.0007562549188620345
14694932,0.0,0.00033460247659752607
492749511,0.2773000224602854,0.001463546850283176
208853246,0.0,0.001336740016224353
232257994,0.0,0.0001441054429438556
318892675,0.27498372248946035,0.0001441054429438556
89058839,0.0,0.0016186529930425414
65981718,0.0,0.00022840172321582326
303802061,0.2370866617744116,0.0008862120326489221
158676131,0.0,0.00022840172321582326
180760051,0.0,0.0001441054429438556
645926,0.0,0.0005486605674875798
193413054,0.20556104461207372,0.0001441054429438556
289542773,0.2861352259820027,0.00040455512454372426
157028078,0.33016694805757807,0.00022840172321582326
428762777,0.0,0.0011946368379501357
415494967,0.0,0.0003725071661596788
382287595,0.0,0.001463546850283176
229810736,0.3057760022974492,0.00022840172321582326
324844479,0.0,0.0004323163288315667
193411965,0.0,0.0002882108858877112
290022873,0.0,0.0003725071661596788
209782545,0.0,0.0007562549188620345
289647879,0.0,0.0002882108858877112
164712932,0.0,0.0016086520338581922
260444070,0.22297294414716382,0.0001441054429438556
57074959,0.25778770682568436,0.0002882108858877112
397269227,0.0,0.00033460247659752607
391640646,0.0,0.0001441054429438556
324458151,0.0,0.00090036036180589
261543830,0.0,0.001463546850283176
455151209,0.3619408410217062,0.00035441748279385144
303237964,0.3073251186353101,0.00033460247659752607
391991245,0.27185446189542717,0.0008293106125913253
262895533,0.3177997771223229,0.0002882108858877112
362018729,0.0,0.0001441054429438556
430112977,0.0,0.0008862120326489221
457593528,0.20459855127841237,0.00022840172321582326
56664517,0.30017734645695143,0.00033460247659752607
30348239,0.0,0.0004787079195413816
253173136,0.0,0.0001441054429438556
318737543,0.25300452751405067,0.00033460247659752607
305267699,0.39588212753253804,0.0009855664912670052
334893078,0.0,0.0001441054429438556
101810504,0.0,0.0016086520338581922
171747131,0.0,0.0001441054429438556
240355871,0.0,0.0003725071661596788
222541125,0.0,0.0001441054429438556
50008876,0.0,0.0006773589476136137
17555349,0.215446191764981,0.00033460247659752607
203820128,0.21544210576433673,0.00033460247659752607
32058175,0.0,0.00033460247659752607
306747439,0.23178416828586282,0.0001441054429438556
80988411,0.0,0.001463546850283176
198712724,0.0,0.0016186529930425414
183374294,0.0,0.0001441054429438556
19570890,0.24628196323125867,0.0001441054429438556
5657982,0.0,0.0008862120326489221
432330446,0.0,0.0001441054429438556
383207445,0.0,0.000750710584749319
291110958,0.2906675992247273,0.000507764456417714
220256595,0.2610642097701998,0.00031269800348779093
446944213,0.0,0.00033460247659752607
192461697,0.2174873324553678,0.0001441054429438556
274688454,0.39134097888827174,0.0016086520338581922
95323938,0.0,0.0016186529930425414
69836924,0.3035414646384269,0.0001441054429438556
69210310,0.0,0.0016186529930425414
234696982,0.0,0.0016086520338581922
301941496,0.39009917369595104,0.0027605006212847384
248108762,0.0,0.0001441054429438556
461923871,0.0,0.00022840172321582326
389953708,0.0,0.0001441054429438556
322846753,0.4693101781566634,0.0001441054429438556
257797496,0.36824019573425965,0.00033460247659752607
373135906,0.2830510906802615,0.00013917477212944474
325336400,0.0,0.0016186529930425414
438978989,0.0,0.0002882108858877112
416062991,0.0,0.00033460247659752607
283149383,0.41058499856413627,0.0001441054429438556
26272645,0.0,0.0001441054429438556
490907413,0.0,0.0016186529930425414
435233557,0.0,0.0016186529930425414
417281592,0.0,0.0016186529930425414
106866314,0.0,0.0001441054429438556
150996165,0.0,0.0007391576011412502
372629298,0.0,0.0001441054429438556
161996630,0.264569868461572,0.0004323163288315667
496750145,0.2119957122241024,0.0003725071661596788
295980333,0.18465443652444552,0.0003725071661596788
69342791,0.0,0.0009635611202140615
345055769,0.0,0.0016086520338581922
305404119,0.3133935005427689,0.0001441054429438556
235921624,0.3330541950083356,0.0001441054429438556
66955154,0.33506644208135783,0.0001441054429438556
74863273,0.20204475185325968,0.0001441054429438556
447834240,0.0,0.0001441054429438556
77042361,0.4276717067263501,0.0001441054429438556
356217045,0.0,0.001463546850283176
214678539,0.0,0.00033460247659752607
418996656,0.0,0.00033460247659752607
354578534,0.2115965648939546,0.0002882108858877112
449346956,0.2646524339786066,0.0001441054429438556
137583702,0.22784315807582517,8.429628027196767e-05
383488934,0.2161080145775702,0.0006228133624852372
204497043,0.223110946336625,0.00033460247659752607
304574333,0.3172155471579969,8.429628027196767e-05
418540612,0.0,0.00022840172321582326
399821682,0.2980052338047881,0.0003725071661596788
54354248,0.0,0.0016186529930425414
262066753,0.0,0.00090036036180589
311768318,0.2627042339320608,0.0005890256432549306
417984357,0.23719398385864682,0.0001441054429438556
460817970,0.0,0.0008862120326489221
79259980,0.23183190853895883,0.00022840172321582326
467610254,0.0,0.0016086520338581922
189871034,0.25198062922792136,0.0008862120326489221
351894857,0.0,0.0007959753423054252
486479087,0.2739607150101525,0.0002882108858877112
408182726,0.0,0.0007616552278855814
94769747,0.0,0.0001441054429438556
252353805,0.0,0.0008862120326489221
287513605,0.0,0.00022840172321582326
296701896,0.0,0.0001441054429438556
239436996,0.24470414459375392,0.0005764217717754224
82215774,0.0,0.0016086520338581922
439980020,0.0,0.000750710584749319
44646297,0.0,0.0008862120326489221
369188753,0.0,0.0003725071661596788
98116032,0.3664541896499852,8.429628027196767e-05
143223470,0.0,0.0002882108858877112
91398252,0.0,0.0016186529930425414
326358865,0.0,0.00022840172321582326
34704798,0.0,0.0001441054429438556
34555243,0.0,0.0002882108858877112
214545764,0.0,0.0016186529930425414
120664589,0.26816345471959496,0.00040455512454372426
192527680,0.0,0.0016086520338581922
260106199,0.21459405961995323,0.0001441054429438556
343243406,0.0,0.0006426283686815625
90837368,0.0,0.00022840172321582326
483674471,0.0,0.00022840172321582326
318899574,0.41264434584222964,0.0016086520338581922
115131890,0.0,0.0003725071661596788
86025009,0.33749778149303655,0.00011961832534377585
71230520,0.276212485019003,0.0002882108858877112
347208612,0.0,0.0001441054429438556
307701146,0.0,0.0003725071661596788
317736855,0.0,0.00033460247659752607
121307706,0.0,0.0004323163288315667
179475026,0.0,0.001463546850283176
146343708,0.0,0.00022840172321582326
417749507,0.0,0.0002882108858877112
401142445,0.2568921987314036,0.0002882108858877112
296995268,0.0,0.0001441054429438556
489103998,0.0,0.0001441054429438556
93376864,0.0,0.0008862120326489221
330129030,0.19323585526478626,0.0004323163288315667
364476487,0.0,0.00040455512454372426
184372170,0.0,0.0001441054429438556
230324805,0.21623682182625953,0.0001441054429438556
402737689,0.0,0.0001441054429438556
55944221,0.0,0.0016186529930425414
339070775,0.0,0.0007616552278855814
374521324,0.0,0.0001441054429438556
211961406,0.0,0.00040455512454372426
95587528,0.0,0.00022840172321582326
399997225,0.4074699793578503,0.0007819542860069777
74668800,0.0,0.0001441054429438556
52768671,0.0,0.0005332535046697582
300352700,0.0,0.0002882108858877112
11916410,0.0,0.0001441054429438556
22978033,0.0,0.00033460247659752607
357076160,0.0,0.00040455512454372426
150910736,0.0,0.0001441054429438556
409543680,0.0,0.0001441054429438556
6514012,0.0,0.00033460247659752607
220393701,0.3640773880858278,0.0002882108858877112
43912916,0.0,0.0001441054429438556
298382336,0.0,0.00033460247659752607
228594836,0.18879840360720826,0.00022840172321582326
429215642,0.2800074964108128,0.0004787079195413816
346107277,0.0,0.0008862120326489221
353894732,0.0,0.000750710584749319
88674810,0.0,0.0016086520338581922
480297059,0.0,0.0001441054429438556
161391685,0.0,0.0001441054429438556
116114166,0.0,0.00022840172321582326
11664646,0.3110324669958508,0.0002882108858877112
452521236,0.0,0.0001441054429438556
343709599,0.0,0.0005486605674875798
76823950,0.0,0.00022840172321582326
155466990,0.0,0.0002882108858877112
170130445,0.0,0.00022840172321582326
203901629,0.0,0.0001441054429438556
389585570,0.0,0.0001441054429438556
472163323,0.0,0.0016086520338581922
470864983,0.0,0.00022840172321582326
102564895,0.0,0.0001441054429438556
209393760,0.0,0.0006228133624852372
234475298,0.0,0.00040455512454372426
67644448,0.0,0.0001441054429438556
312359283,0.0,0.001463546850283176
167164915,0.27781463028515424,0.0001441054429438556
406961671,0.0,0.0016186529930425414
141473014,0.0,0.0016186529930425414
380655360,0.0,0.00040455512454372426
493297042,0.0,0.000750710584749319
229479290,0.0,0.00033460247659752607
271392388,0.0,0.0006228133624852372
368442093,0.0,0.0001441054429438556
483881650,0.0,0.0016086520338581922
282603971,0.0,0.0001441054429438556
19691642,0.0,0.0001441054429438556
131990730,0.0,0.0001441054429438556
254208419,0.0,0.0003725071661596788
372303463,0.0,0.00022840172321582326
348374410,0.0,0.0010389214706370302
471487190,0.0,0.0007562549188620345
361336272,0.0,0.0002882108858877112
200444564,0.5059790954830129,0.00035441748279385144
115284265,0.0,0.00033460247659752607
479873313,0.0,0.0008862120326489221
165245599,0.0,0.0004323163288315667
291812781,0.0,0.0002882108858877112
12533335,0.0,0.0007959753423054252
247793500,0.0,0.00022840172321582326
425706606,0.0,0.0003725071661596788
45075977,0.0,0.0007819542860069777
324477316,0.0,0.0016186529930425414
140108297,0.0,0.00022840172321582326
111279381,0.0,0.0016086520338581922
446274106,0.0,0.00022840172321582326
79667328,0.0,0.0002882108858877112
415194862,0.0,0.0011992351342606595
282722180,0.0,0.0016086520338581922
361544342,0.0,0.0016086520338581922
245721568,0.0,0.0007391576011412502
372002504,0.0,0.00033460247659752607
