id,T,tree_entropy
196259008,0.2723620855520693,0.00014256420825996407
143680364,0.2688929044392136,0.0002259589240370444
335042807,0.34709303408180386,0.00014256420825996407
401720758,0.0,0.00033102384048418356
445104605,0.0,0.001450935758562925
60012285,0.34369153171247196,0.00014256420825996407
146242564,0.0,0.00028512841651992814
424691905,0.0,0.00028512841651992814
391157650,0.23853233352090328,0.0005427925400278196
231394767,0.0,0.00028512841651992814
216518928,0.22469566836210905,0.000879610472853981
91486656,0.0,0.0002259589240370444
366136038,0.2544324374390916,0.0007829416885582722
495159656,0.2218690472368035,0.0004519178480740888
56351615,0.25883131359528316,0.001450935758562925
305416305,0.3386344467606538,0.0004002283317678555
459142108,0.0,0.0002259589240370444
72914040,0.3183369610426545,0.00014256420825996407
274562205,0.22115360254822122,0.00018845963222421946
395290980,0.0,0.0016035518805195513
442588724,0.2961052317738113,0.0015935887545109784
229906949,0.0,0.00028512841651992814
127313704,0.0,0.0016035518805195513
153650428,0.27967825660369444,8.339471577708032e-05
236926563,0.0,0.0004276926247798922
155576989,0.0,0.00014256420825996407
242321036,0.27292440139386687,0.001308371550302961
172867459,0.0,0.00014256420825996407
473434253,0.27305272785777795,0.001450935758562925
278026364,0.0,0.0016035518805195513
374113945,0.0,0.00014256420825996407
489890036,0.3235237839761071,0.0002259589240370444
397472701,0.35044784118625233,0.00014256420825996407
372086413,0.3041689720636563,0.0004931911297405123
372467995,0.2709715143629095,0.00014256420825996407
436532654,0.2830759529386751,0.0004519178480740888
162295991,0.36076732446559606,0.0004002283317678555
388842151,0.2634789081022551,0.0004276926247798922
338379322,0.27510438607226606,0.0007829416885582722
178410393,0.4173943713226033,0.0015935887545109784
209778662,0.19661179449558747,0.00014256420825996407
4024061,0.20078840891346833,0.0008315613467368471
94022219,0.24826734993962465,0.00015852599735423524
268146061,0.0,0.0002259589240370444
413244327,0.21623517019930072,0.00014256420825996407
424763518,0.23335801641160303,0.0005944820563340529
115002807,0.24421374741253687,0.0034974220261289905
81969890,0.24403899830656675,8.339471577708032e-05
478073582,0.21534977477938633,0.0002259589240370444
105639408,0.0,0.00014256420825996407
137176169,0.0,0.0002259589240370444
45780844,0.17011656151667962,0.00014256420825996407
4007649,0.19973754673562835,0.00014256420825996407
153381148,0.2111781745882131,0.0002259589240370444
321501864,0.20836737990390214,0.00028512841651992814
9285405,0.22930735183381634,0.0009591606528408201
247285342,0.24751041437054044,0.00033102384048418356
152256747,0.20718250835327282,0.0002259589240370444
156197597,0.0,0.0004276926247798922
160431869,0.19826577328836867,0.0004519178480740888
48347428,0.19989719599157546,0.00014256420825996407
460628817,0.2570277949273731,0.0006212309514899965
276646703,0.0,0.00028512841651992814
80550163,0.19252704226609688,0.00033102384048418356
280795059,0.0,0.0004276926247798922
458226564,0.0,0.0006056024226998027
31333251,0.25934558673804237,0.0002259589240370444
300616289,0.0,0.00033102384048418356
116169088,0.0,0.00014256420825996407
156053151,0.2368331786712091,0.0004519178480740888
61448768,0.23292142498095966,0.0007637951597499605
276701708,0.0,0.00014256420825996407
149390989,0.3346892813615054,0.00028512841651992814
239467543,0.23686699256470153,0.00011833898496576755
328409685,0.27827332117603737,0.00014256420825996407
499302962,0.22109911764896747,0.0007128210412998204
138340537,0.23755818322005556,0.0004002283317678555
157789921,0.21303606504737208,0.0005427925400278196
453744540,0.0,0.0008351384225722787
189685871,0.0,0.00014256420825996407
434954017,0.23557353057359795,0.0002259589240370444
34472993,0.20022032650311805,0.00028512841651992814
4830653,0.24082053251553273,0.00014256420825996407
185392012,0.2138523019113194,8.339471577708032e-05
222636942,0.23514373717537346,0.00014256420825996407
290529976,0.23514373717537346,0.00028512841651992814
230269652,0.3551473661144351,0.0005275502586305095
76638929,0.0,0.00014256420825996407
326671894,0.25901857279587587,0.0004519178480740888
172016270,0.21177128696997038,0.00014256420825996407
380695338,0.2906217422558256,0.001450935758562925
185750009,0.2850317953214821,0.00014256420825996407
366309331,0.2448989285632545,0.00033102384048418356
254805436,0.2379070755476774,0.0002259589240370444
226860565,0.24835649818528036,0.00014256420825996407
381005163,0.0,0.00014256420825996407
129626730,0.23000602032523088,0.00014256420825996407
136353831,0.0,0.0008351384225722787
260086372,0.2066817009833948,0.0009737242345255521
109420812,0.0,0.00014256420825996407
498231606,0.21894153344396847,0.001450935758562925
448239106,0.27951214183088274,0.0012117737992237293
422244651,0.22078343210629364,0.0004931911297405123
343147151,0.29117675346453487,0.0002259589240370444
486831803,0.2695857543528311,0.0002259589240370444
474632237,0.28327449369819085,0.0002259589240370444
382005310,0.4366436956229679,0.00014256420825996407
441337189,0.0,0.0016035518805195513
385273259,0.2244098788386964,0.00014256420825996407
73266153,0.24148265355312093,0.0002259589240370444
340026630,0.24260701573492555,0.00028512841651992814
138859654,0.2543569892764843,0.00036852313229700847
201898086,0.0,0.0002259589240370444
384181577,0.24661834395576268,0.0004002283317678555
23904809,0.0,0.00014256420825996407
78552975,0.23538507896614821,0.00014256420825996407
63503197,0.22272067437594942,0.00014256420825996407
413726181,0.0,0.0007128210412998204
47222235,0.0,0.00014256420825996407
6413583,0.0,0.00036852313229700847
403078646,0.24297001612210609,0.001325734228586092
348705699,0.2888088846607273,0.00014256420825996407
314341949,0.0,0.0002259589240370444
383846633,0.20971825085163093,0.00014256420825996407
319470065,0.27361485459556867,0.0002259589240370444
287144245,0.26876981376346365,0.0002259589240370444
234173910,0.0,0.0004519178480740888
327687304,0.32942859692816295,0.00033102384048418356
217098976,0.2884641162338582,0.001308371550302961
363277279,0.0,0.0005427925400278196
125012438,0.26019514806706373,8.339471577708032e-05
432133020,0.0,0.00036852313229700847
178735903,0.2529567628487052,0.0005827259037548779
376157548,0.28758803859478144,0.0004002283317678555
124480588,0.19573398840365608,0.00038498605037054533
285153186,0.2003408792630317,0.00014256420825996407
382013098,0.25390291807351695,0.0005427925400278196
419011197,0.0,0.0002259589240370444
240340225,0.0,0.0006056024226998027
127392191,0.0,0.0007535091826675538
152275790,0.21319064826133594,0.0002259589240370444
293109342,0.0,0.0002259589240370444
418374071,0.2356388714531761,0.0002259589240370444
5143321,0.0,0.0016035518805195513
216761954,0.27676499286871703,0.00014256420825996407
283446615,0.30514934377748854,0.00018845963222421946
204584112,0.0,0.00033102384048418356
478787942,0.26400004114315845,0.0007829416885582722
33638332,0.24519971252106668,0.0002259589240370444
245573543,0.19320015960895157,0.0008315613467368471
16819162,0.0,0.00028512841651992814
293845440,0.34299655749063546,0.0004002283317678555
78707530,0.2568402552367132,8.339471577708032e-05
187947714,0.25910711990055435,0.00036852313229700847
466861002,0.2300853723497659,0.0002259589240370444
374837107,0.0,0.0006778767721111332
470194407,0.0,0.000879610472853981
194070019,0.0,0.0006161522570041117
3365205,0.0,0.0002259589240370444
309717255,0.0,0.0007829416885582722
240891184,0.2403214674695508,0.00028512841651992814
241979381,0.0,0.0005827259037548779
468633573,0.0,0.000879610472853981
128073711,0.27893656501804315,0.0005827259037548779
227536367,0.0,0.0016035518805195513
455142280,0.28472453093008027,0.00028512841651992814
319223444,0.0,0.0007481666309597667
28898217,0.0,0.00014256420825996407
3277744,0.26040301287248313,0.000879610472853981
51043494,0.0,0.0004519178480740888
137875581,0.0,0.0015935887545109784
229042146,0.0,0.00014256420825996407
108385261,0.25145286911069414,0.00014256420825996407
249408513,0.26323630485606275,0.00014256420825996407
490221941,0.0,0.00028512841651992814
204902596,0.30420672411691074,0.000816596444580856
130848579,0.0,0.0004931911297405123
358852252,0.0,0.0004276926247798922
480077477,0.0,0.001450935758562925
38051521,0.3031872070516014,0.0002259589240370444
46034843,0.0,0.0015935887545109784
461180867,0.28020902877285425,0.0016035518805195513
473121091,0.0,0.0016035518805195513
922023,0.2936006720520509,0.0007481666309597667
116957504,0.0,0.0015935887545109784
211243740,0.0,0.0015935887545109784
89640056,0.0,0.0004931911297405123
223867419,0.0,0.0016035518805195513
489267818,0.0,0.0016035518805195513
458260925,0.0,0.00014256420825996407
241104934,0.0,0.0015935887545109784
407555023,0.0,0.00036852313229700847
28716674,0.18790144642277962,0.00014256420825996407
436958689,0.2129859526296411,8.339471577708032e-05
261975967,0.29522544326407385,0.00014256420825996407
111180422,0.227029964359304,0.001450935758562925
346857745,0.25696726930753816,0.00014256420825996407
467170743,0.21892874067876983,0.0006853567482877837
472610000,0.0,0.0005944820563340529
78667473,0.0,0.0007829416885582722
126710356,0.2384967154701598,0.00036852313229700847
316198198,0.19785347960474056,0.00033102384048418356
303205362,0.20463828228716444,0.0004002283317678555
290795238,0.22934407861313946,0.00033102384048418356
287433795,0.28427116435670857,0.00014256420825996407
117706459,0.19187459059406073,0.000731252172252039
241272481,0.2746735269604618,0.00033102384048418356
98703870,0.21412394248208538,0.0005702568330398563
347223794,0.0,0.00014256420825996407
334434569,0.0,0.00036852313229700847
419176331,0.25347365873507155,0.00014256420825996407
138922830,0.0,0.00014256420825996407
341187008,0.19533923091484776,0.0002259589240370444
159935710,0.0,0.00028512841651992814
137542256,0.3338317340225852,0.001450935758562925
388272809,0.3261531652152798,0.00014256420825996407
473987486,0.24748411416578936,0.0004519178480740888
221837733,0.0,0.0016035518805195513
265482327,0.0,0.00014256420825996407
40191054,0.24802271360014264,0.00011833898496576755
107516410,0.28222402963294,0.0002259589240370444
212990764,0.0,0.00014256420825996407
331869240,0.22419133965817625,0.0007426815945380964
271476082,0.2315033268534469,0.00028512841651992814
368417863,0.0,0.00014256420825996407
317328227,0.0,0.00014256420825996407
393698150,0.2716205152679924,0.00014256420825996407
244515598,0.22866591792992647,0.00014256420825996407
454086086,0.2679679567943125,0.0004002283317678555
419640107,0.25590378767097344,0.00014256420825996407
4953060,0.0,0.0010319374407270516
263105148,0.24291338761900755,0.00033102384048418356
24896114,0.0,0.0002259589240370444
215200671,0.23871794879606645,0.0007426815945380964
14694932,0.0,0.00028512841651992814
492749511,0.25761530985570336,0.001450935758562925
208853246,0.0,0.001325734228586092
232257994,0.0,0.00014256420825996407
318892675,0.25547167707154195,0.00014256420825996407
89058839,0.0,0.0016035518805195513
65981718,0.0,0.0002259589240370444
303802061,0.22018175964475215,0.000879610472853981
158676131,0.0,0.0002259589240370444
180760051,0.0,0.00014256420825996407
645926,0.0,0.0005275502586305095
193413054,0.19093705241252554,0.00014256420825996407
289542773,0.26585919866112445,0.0004002283317678555
157028078,0.3069819498782392,0.0002259589240370444
428762777,0.0,0.001182516039882405
415494967,0.0,0.00036852313229700847
382287595,0.0,0.001450935758562925
229810736,0.2841683234956087,0.0002259589240370444
324844479,0.0,0.0004276926247798922
193411965,0.0,0.00028512841651992814
290022873,0.0,0.00036852313229700847
209782545,0.0,0.0007481666309597667
289647879,0.0,0.00028512841651992814
164712932,0.0,0.0015935887545109784
260444070,0.20706799812377336,0.00014256420825996407
57074959,0.23954841898156864,0.00028512841651992814
397269227,0.0,0.00033102384048418356
391640646,0.0,0.00014256420825996407
324458151,0.0,0.0009012806735240398
261543830,0.0,0.001450935758562925
455151209,0.33624596780415833,0.0003506269214805482
303237964,0.2855250558461909,0.00033102384048418356
391991245,0.2525920228535836,0.0008351384225722787
262895533,0.2954577328380444,0.00028512841651992814
362018729,0.0,0.00014256420825996407
430112977,0.0,0.000879610472853981
457593528,0.1901616398685533,0.0002259589240370444
56664517,0.27895996441315163,0.00033102384048418356
30348239,0.0,0.0004735880487441476
253173136,0.0,0.00014256420825996407
318737543,0.23502201583252702,0.00033102384048418356
305267699,0.3681206268975239,0.0009759218692643461
334893078,0.2811912416988836,0.00014256420825996407
101810504,0.0,0.0015935887545109784
171747131,0.0,0.00014256420825996407
240355871,0.0,0.00036852313229700847
222541125,0.0,0.00014256420825996407
50008876,0.23829434052565596,0.0006701144668904735
17555349,0.20016865394756583,0.00036852313229700847
203820128,0.20017486441328752,0.00036852313229700847
32058175,0.0,0.00036852313229700847
306747439,0.21535601910896765,0.00014256420825996407
80988411,0.0,0.001450935758562925
198712724,0.3140634029169427,0.0016035518805195513
183374294,0.0,0.00014256420825996407
19570890,0.22881502850393726,0.00014256420825996407
5657982,0.0,0.000879610472853981
432330446,0.21113418013512325,0.00014256420825996407
383207445,0.0,0.0007370462645940169
291110958,0.26998613946583483,0.0005023338205201983
220256595,0.24256080367034316,0.0003093536398141247
446944213,0.0,0.00033102384048418356
192461697,0.20206728649900285,0.00014256420825996407
274688454,0.36382226677752616,0.0015935887545109784
95323938,0.0,0.0016035518805195513
69836924,0.28215454483763214,0.00014256420825996407
69210310,0.0,0.0016035518805195513
234696982,0.0,0.0015935887545109784
301941496,0.3625406644379983,0.00392538101397315
248108762,0.0,0.0002259589240370444
461923871,0.0,0.0002259589240370444
389953708,0.0,0.00014256420825996407
322846753,0.43631179164030415,0.00014256420825996407
257797496,0.34215872778136486,0.00033102384048418356
373135906,0.26266520809789595,0.00013768627189276618
325336400,0.0,0.0016035518805195513
438978989,0.0,0.00028512841651992814
416062991,0.0,0.00033102384048418356
283149383,0.3815738957786886,0.00014256420825996407
26272645,0.0,0.00014256420825996407
490907413,0.0,0.0016035518805195513
435233557,0.0,0.0016035518805195513
417281592,0.0,0.0016035518805195513
106866314,0.0,0.00014256420825996407
150996165,0.0,0.0007426815945380964
372629298,0.0,0.00014256420825996407
161996630,0.24583662395229866,0.0004276926247798922
496750145,0.1970031351085245,0.00036852313229700847
295980333,0.17154496614609263,0.00036852313229700847
69342791,0.0,0.0009591606528408201
345055769,0.0,0.0015935887545109784
305404119,0.2912007633237796,0.00014256420825996407
235921624,0.3095077166022498,0.00014256420825996407
66955154,0.31132823003147164,0.00014256420825996407
74863273,0.1877328235829178,0.00014256420825996407
447834240,0.0,0.00014256420825996407
77042361,0.3974404252504582,0.00014256420825996407
356217045,0.0,0.001450935758562925
214678539,0.0,0.00033102384048418356
418996656,0.0,0.00033102384048418356
354578534,0.19658327187634092,0.00028512841651992814
449346956,0.2458387978355363,0.00014256420825996407
137583702,0.21173267999158218,8.339471577708032e-05
383488934,0.20080037368285406,0.0006161522570041117
204497043,0.20732007834365346,0.00033102384048418356
304574333,0.29461975799817786,8.339471577708032e-05
418540612,0.0,0.0002259589240370444
399821682,0.2766979565005313,0.00036852313229700847
54354248,0.0,0.0016035518805195513
262066753,0.0,0.0009012806735240398
311768318,0.24412184975602966,0.0005827259037548779
417984357,0.22033669348322937,0.0002259589240370444
460817970,0.0,0.000879610472853981
79259980,0.2153735461312589,0.00028512841651992814
467610254,0.0,0.0015935887545109784
189871034,0.23412767071565674,0.000879610472853981
351894857,0.0,0.0007829416885582722
486479087,0.2545302606403426,0.00028512841651992814
408182726,0.0,0.0007535091826675538
94769747,0.0,0.00014256420825996407
252353805,0.0,0.000879610472853981
287513605,0.0,0.0002259589240370444
296701896,0.0,0.00014256420825996407
239436996,0.22725774888729858,0.0005702568330398563
82215774,0.0,0.0015935887545109784
439980020,0.0,0.0007370462645940169
44646297,0.0,0.000879610472853981
369188753,0.0,0.00036852313229700847
98116032,0.3405308576619505,0.00011833898496576755
143223470,0.0,0.00028512841651992814
91398252,0.0,0.0016035518805195513
326358865,0.26323844938283286,0.0002259589240370444
34704798,0.0,0.00014256420825996407
34555243,0.0,0.00028512841651992814
214545764,0.0,0.0016035518805195513
120664589,0.24917680613574444,0.0004002283317678555
192527680,0.0,0.0015935887545109784
260106199,0.19932923075449854,0.00014256420825996407
343243406,0.0,0.0006357553380004763
90837368,0.0,0.0002259589240370444
483674471,0.0,0.0002259589240370444
318899574,0.3836833975666993,0.0015935887545109784
115131890,0.0,0.00036852313229700847
86025009,0.31342075060924085,0.00011833898496576755
71230520,0.2567124366451601,0.00028512841651992814
347208612,0.27047018131402617,0.00014256420825996407
307701146,0.0,0.00036852313229700847
317736855,0.0,0.00033102384048418356
121307706,0.0,0.0004276926247798922
179475026,0.0,0.001450935758562925
146343708,0.0,0.0002259589240370444
417749507,0.0,0.00028512841651992814
401142445,0.23873916751970373,0.00028512841651992814
296995268,0.0,0.00014256420825996407
489103998,0.21948747417048853,0.00014256420825996407
93376864,0.0,0.000879610472853981
330129030,0.17957248304857668,0.0004276926247798922
364476487,0.0,0.0004002283317678555
184372170,0.3004659550844234,0.00014256420825996407
230324805,0.20092369514322084,0.00014256420825996407
402737689,0.0,0.00014256420825996407
55944221,0.0,0.0016035518805195513
339070775,0.0,0.0007535091826675538
374521324,0.0,0.00014256420825996407
211961406,0.0,0.0004002283317678555
95587528,0.2228633589058646,0.0002259589240370444
399997225,0.378732146546292,0.0007735911385630528
74668800,0.0,0.00014256420825996407
52768671,0.0,0.0005427925400278196
300352700,0.0,0.00028512841651992814
11916410,0.23157489104309883,0.00014256420825996407
22978033,0.0,0.00033102384048418356
357076160,0.0,0.0004002283317678555
150910736,0.22545171133182001,0.00014256420825996407
409543680,0.0,0.00014256420825996407
6514012,0.166062330640122,0.00033102384048418356
220393701,0.3383150801744195,0.00018845963222421946
43912916,0.0,0.0002259589240370444
298382336,0.0,0.00028512841651992814
228594836,0.1754682296919865,0.0002259589240370444
429215642,0.26022164625716304,0.0004735880487441476
346107277,0.0,0.000879610472853981
353894732,0.0,0.0007481666309597667
88674810,0.0,0.0015935887545109784
480297059,0.0,0.00014256420825996407
161391685,0.0,0.00014256420825996407
116114166,0.0,0.0002259589240370444
11664646,0.28897077841521573,0.00028512841651992814
452521236,0.0,0.00014256420825996407
343709599,0.0,0.0005427925400278196
76823950,0.0,0.0002259589240370444
155466990,0.0,0.00036852313229700847
170130445,0.0,0.0002259589240370444
203901629,0.0,0.00014256420825996407
389585570,0.25052652275869525,0.00014256420825996407
472163323,0.0,0.0015935887545109784
470864983,0.0,0.0002259589240370444
102564895,0.0,0.00014256420825996407
209393760,0.0,0.0006161522570041117
234475298,0.0,0.0004002283317678555
67644448,0.0,0.00014256420825996407
312359283,0.0,0.001450935758562925
167164915,0.25808751172243977,0.00014256420825996407
406961671,0.0,0.0016035518805195513
141473014,0.0,0.0016035518805195513
380655360,0.0,0.0004002283317678555
493297042,0.0,0.0007481666309597667
229479290,0.0,0.00033102384048418356
271392388,0.0,0.0006161522570041117
368442093,0.0,0.00014256420825996407
483881650,0.0,0.0015935887545109784
282603971,0.0,0.00014256420825996407
19691642,0.0,0.00014256420825996407
131990730,0.0,0.00014256420825996407
254208419,0.0,0.00036852313229700847
372303463,0.0,0.0002259589240370444
348374410,0.0,0.0010319374407270516
471487190,0.0,0.0007426815945380964
361336272,0.0,0.00028512841651992814
200444564,0.47029033817376587,0.0003506269214805482
115284265,0.0,0.0006161522570041117
479873313,0.0,0.000879610472853981
165245599,0.0,0.0004276926247798922
291812781,0.0,0.00028512841651992814
12533335,0.0,0.0007829416885582722
247793500,0.0,0.0002259589240370444
425706606,0.0,0.00036852313229700847
45075977,0.0,0.0007735911385630528
324477316,0.0,0.0016035518805195513
140108297,0.0,0.0002259589240370444
111279381,0.0,0.0015935887545109784
446274106,0.0,0.0002259589240370444
79667328,0.0,0.00028512841651992814
415194862,0.0,0.001187690568807982
282722180,0.3806332884586612,0.0015935887545109784
361544342,0.0,0.0015935887545109784
245721568,0.0,0.0007426815945380964
372002504,0.0,0.00033102384048418356
226849167,0.0,0.00014256420825996407
6242970,0.0,0.00014256420825996407
454634554,0.0,0.0002259589240370444
245261676,0.0,0.00036852313229700847
494713981,0.0,0.0007426815945380964
8432367,0.0,0.00014256420825996407
241549457,0.0,0.00014256420825996407
89280767,0.0,0.00028512841651992814
1954501,0.0,0.0004735880487441476
183222494,0.0,0.0015935887545109784
10799201,0.0,0.00014256420825996407
180000531,0.0,0.00014256420825996407
365456700,0.0,0.00014256420825996407
463035490,0.0,0.0008315613467368471
344943603,0.0,0.001450935758562925
61461685,0.0,0.00014256420825996407
342133820,0.31064332480840334,0.00028512841651992814
374137932,0.0,0.00014256420825996407
157954313,0.0,0.0002259589240370444
458431273,0.0,0.00036852313229700847
192255225,0.0,0.00036852313229700847
31885063,0.0,0.00033102384048418356
359166312,0.0,0.000879610472853981
308774446,0.0,0.0016035518805195513
476897249,0.0,0.00014256420825996407
423009302,0.0,0.0016035518805195513
