id,T,tree_entropy
160215493,5.305503836147667,0.00020934677757775453
144192411,0.0,0.0010968483264084622
205301885,0.0,0.00010467338878887726
209290013,0.0,0.00010467338878887726
202253162,0.0,0.00020934677757775453
12749937,4.78675578971575,0.0005085013334319653
203355394,0.0,0.00041869355515550906
20570678,0.0,0.00031402016636663177
384977052,11.749825856876518,0.0034152169767700004
170295906,0.0,0.0010968483264084622
336326756,5.938707535289132,0.0005055803182034647
482426044,0.0,0.00020934677757775453
163028402,0.0,0.0007816595790658152
297191676,0.0,0.0012239969065999923
417147034,0.0,0.00016590339605377676
184276442,11.749825856876518,0.0010968483264084622
493954495,0.0,0.00010467338878887726
327386780,0.0,0.00010467338878887726
336475408,0.0,0.0012239969065999923
467219107,0.0,0.0012239969065999923
38578550,0.0,0.0010071727710446812
376798936,7.100378920202477,0.0012239969065999923
64329112,0.0,0.0006131747222208425
481525656,11.749825856876518,0.0018618898607093708
238068667,0.0,0.0005085013334319653
32261788,0.0,0.00016590339605377676
64413980,4.028460613362486,0.0006954349420096785
331400484,0.0,0.00031402016636663177
262055760,0.0,0.0005966843428845405
342957211,0.0,0.00047349655933692986
445942694,0.0,0.0012239969065999923
300977192,0.0,0.0005085013334319653
27471415,0.0,0.00010467338878887726
234147733,0.0,0.00010467338878887726
396092088,0.0,0.0012239969065999923
207761443,7.9179523020810905,0.0003318067921075535
288890480,6.286457931741117,0.0012239969065999923
458966928,5.834275043255883,0.00040894747826973875
62296376,0.0,0.0010968483264084622
22491210,5.072367170257733,0.00020934677757775453
61042025,0.0,0.0012239969065999923
406952256,0.0,0.0012239969065999923
263916192,0.0,0.0010071727710446812
125763066,0.0,0.000243044082215962
465036205,0.0,0.0012239969065999923
434311256,0.0,0.00016590339605377676
444986617,0.0,0.0012239969065999923
173404318,0.0,0.00031402016636663177
209334973,5.633379616210414,0.0002839043366026793
144011592,0.0,0.000532521975931163
286271174,0.0,0.000243044082215962
57180184,11.749825856876518,0.0011193235178111151
275904406,0.0,0.0012239969065999923
372026379,0.0,0.00016590339605377676
309398344,0.0,0.00044464496816164917
205321516,4.8801680321755,0.00010467338878887726
126037322,11.749825856876518,0.000243044082215962
37729907,0.0,0.0012239969065999923
45099314,0.0,0.0007816595790658152
296816570,0.0,0.00044464496816164917
316010083,0.0,0.00016590339605377676
322696367,0.0,0.0012239969065999923
477463403,6.640691096640225,0.0005055803182034647
401999837,6.722079201841604,0.00041869355515550906
226112260,8.920900074072536,0.00047349655933692986
205687865,0.0,0.0012239969065999923
381185334,0.0,0.00010467338878887726
192140372,0.0,0.0012239969065999923
341034202,7.693892255131933,6.123000726489949e-05
251886446,0.0,0.0012239969065999923
459369987,0.0,0.0012239969065999923
188375223,11.749825856876518,0.0011193235178111151
289518210,5.0326831140619985,0.00012450638018645193
437279811,4.227639331105726,0.0006131747222208425
298021004,0.0,0.0012239969065999923
185677541,0.0,0.0012239969065999923
451612954,0.0,0.0012239969065999923
97888581,0.0,0.0012239969065999923
15959763,0.0,0.0012239969065999923
181649385,0.0,0.0012239969065999923
455391885,9.77652464058759,0.00020324508403576737
242898479,0.0,0.0012239969065999923
173253768,0.0,0.0012239969065999923
281874921,0.0,0.0012239969065999923
277671639,0.0,0.0012239969065999923
88427941,7.2203117216189625,0.0011193235178111151
333261723,0.0,0.00010467338878887726
8384343,0.0,0.0006303816475227479
114609207,0.0,0.0012239969065999923
389029006,0.0,0.0012239969065999923
259675124,0.0,0.0012239969065999923
19692639,0.0,0.00029385535322490385
54784043,0.0,0.0012239969065999923
295695693,0.0,0.0012239969065999923
190498399,4.656428925700587,0.00016590339605377676
5380008,0.0,0.00016590339605377676
385979944,0.0,0.0012239969065999923
74562346,7.094548569475057,0.00010467338878887726
145433349,0.0,0.000243044082215962
381713524,0.0,0.0006303816475227479
457921289,0.0,0.0012239969065999923
325445457,8.36009302952005,0.00044464496816164917
433728912,0.0,0.0005493183569505263
437518258,0.0,0.0012239969065999923
40837274,0.0,0.0006131747222208425
112356228,0.0,0.00027057678484265405
295688129,11.749825856876518,0.0012239969065999923
44876764,0.0,0.0012239969065999923
177442120,0.0,0.00010467338878887726
441965629,0.0,0.00010467338878887726
48608126,0.0,0.00016590339605377676
101721000,7.440047725569502,0.00020934677757775453
166380639,5.889313195938791,0.0006954349420096785
492143277,0.0,0.0012239969065999923
90195251,0.0,0.0012239969065999923
462755234,11.749825856876518,8.688676304795557e-05
43221720,0.0,0.0012239969065999923
184879187,11.749825856876518,0.0012239969065999923
161772031,0.0,0.00016590339605377676
446674784,0.0,0.00010467338878887726
16993585,0.0,0.0012239969065999923
91767487,0.0,0.00047349655933692986
347634283,6.997706340080495,0.00047349655933692986
4213667,0.0,0.0012239969065999923
404402694,0.0,0.00016590339605377676
404864707,0.0,0.0012239969065999923
481132124,0.0,0.00039852874201378114
194134344,0.0,0.0012239969065999923
392138880,0.0,0.0005085013334319653
16612314,0.0,0.00031402016636663177
86021439,0.0,0.00020934677757775453
179333466,0.0,0.00016590339605377676
47236001,0.0,0.0012239969065999923
10433473,6.041102154415737,0.0005055803182034647
496776463,0.0,0.0012239969065999923
359566464,0.0,0.000243044082215962
210620108,0.0,0.0012239969065999923
332887219,0.0,0.0012239969065999923
110654218,0.0,0.00010467338878887726
10511506,11.749825856876518,0.0011193235178111151
343448831,0.0,0.0012239969065999923
478015943,0.0,0.0012239969065999923
23552184,0.0,0.00040894747826973875
236690419,5.252376633190784,0.00027057678484265405
433565208,8.845390538981572,0.0001383706934270847
398220674,0.0,0.0003752501736315313
264533308,0.0,0.00041869355515550906
236526427,8.53916988049975,0.00016590339605377676
29138696,0.0,0.00042784858714228573
39577668,11.749825856876518,0.0011193235178111151
446696281,11.749825856876518,0.003043950387066714
431624722,9.155570991208924,6.123000726489949e-05
293852766,7.656252987483435,0.00016590339605377676
32269593,11.749825856876518,0.0011193235178111151
375552550,0.0,0.00020934677757775453
16000562,0.0,0.00020934677757775453
489069131,0.0,0.0012239969065999923
476101618,8.801900967283443,0.001682538749981809
12036763,0.0,0.0010071727710446812
366243890,11.749825856876518,0.0011193235178111151
13475220,0.0,0.00010467338878887726
330420165,6.077695511854793,0.00010467338878887726
86098667,0.0,0.00027057678484265405
356806748,4.126159527378959,0.000513620867058616
349009276,0.0,0.00016590339605377676
446105123,0.0,0.0012239969065999923
43514553,0.0,0.0003752501736315313
289600357,0.0,0.0012239969065999923
286197283,11.749825856876518,0.0012239969065999923
348177231,0.0,0.0012239969065999923
212308385,0.0,0.0012239969065999923
64472379,0.0,0.00031402016636663177
170796789,8.36033701118165,0.00010467338878887726
166910525,0.0,0.000513620867058616
393225390,0.0,0.0012239969065999923
487316839,0.0,0.000513620867058616
378253279,0.0,0.0012239969065999923
445126909,0.0,0.0012239969065999923
319170335,6.701185401867031,0.0012239969065999923
427412738,0.0,0.0012239969065999923
219899630,0.0,0.0004364801808964308
139741730,4.621743368952284,0.00010109191391462234
64891048,11.749825856876518,0.0011193235178111151
223515798,0.0,0.0012239969065999923
374792613,5.881982602421961,0.00010467338878887726
282283504,8.801900967283443,0.0010071727710446812
240332791,0.0,0.0005493183569505263
446915040,0.0,0.0012239969065999923
430608860,0.0,0.0012239969065999923
476936021,5.116459830735441,0.00010467338878887726
58598248,0.0,0.00016590339605377676
381323005,11.749825856876518,0.0012239969065999923
225737621,0.0,0.0012239969065999923
278124006,11.749825856876518,6.123000726489949e-05
63586318,11.749825856876518,0.0011193235178111151
393230825,0.0,0.00031402016636663177
472800811,0.0,0.0012239969065999923
204786311,6.032889159177869,0.00027057678484265405
141564395,0.0,0.0012239969065999923
285898001,0.0,0.0012239969065999923
267522241,0.0,0.00044464496816164917
496971876,0.0,0.00020934677757775453
376710015,0.0,0.0012239969065999923
32923795,6.142321648194367,0.000243044082215962
297477104,0.0,0.0012239969065999923
342169907,11.749825856876518,0.0011193235178111151
75697344,0.0,0.000243044082215962
448371702,0.0,0.0012239969065999923
801985,0.0,0.0012239969065999923
127494500,0.0,0.0012239969065999923
362406830,0.0,0.0012239969065999923
318723921,0.0,0.000532521975931163
238451315,0.0,0.0012239969065999923
272204089,0.0,0.0012239969065999923
416899867,6.707480162660697,0.0005411535696853081
109277424,0.0,0.0010071727710446812
476092177,0.0,0.0012239969065999923
346486508,0.0,0.00027057678484265405
310940223,0.0,0.0012239969065999923
320559359,0.0,0.0012239969065999923
37950382,11.749825856876518,0.0012239969065999923
340175178,11.749825856876518,0.0011193235178111151
174042153,11.749825856876518,0.0012239969065999923
324438958,0.0,0.0012239969065999923
196359853,0.0,0.0012239969065999923
230797316,0.0,0.0010071727710446812
299382030,5.094868338787189,0.00020934677757775453
323354002,0.0,0.0012239969065999923
141388049,0.0,0.0012239969065999923
263090528,0.0,0.0012239969065999923
99148801,0.0,0.0012239969065999923
121285627,0.0,0.00047349655933692986
426314835,11.749825856876518,0.00036882317054805257
456264040,0.0,0.00010467338878887726
228909005,0.0,0.00034771747100483923
240305147,0.0,0.0012239969065999923
239997364,0.0,0.0005493183569505263
322667759,0.0,0.0010968483264084622
141061320,0.0,0.0007407542703772923
480342812,0.0,0.000243044082215962
490356698,0.0,0.00020934677757775453
4501603,0.0,0.0012239969065999923
438366774,0.0,0.00016590339605377676
241071132,0.0,0.0012239969065999923
343203129,0.0,0.0005493183569505263
490972255,0.0,0.00010467338878887726
405623089,0.0,0.0005570642485825938
259828956,0.0,0.0005085013334319653
481325773,0.0,0.0012239969065999923
339885423,0.0,0.0012239969065999923
302461312,0.0,0.0010968483264084622
127372212,0.0,0.0012239969065999923
255616617,0.0,0.00041869355515550906
111425206,0.0,0.0012239969065999923
149317854,0.0,0.0012239969065999923
444240441,0.0,0.0005085013334319653
208311793,0.0,0.0006131747222208425
54105267,0.0,0.0012239969065999923
422768522,0.0,0.0012239969065999923
32103689,0.0,0.0012239969065999923
464715821,11.749825856876518,0.003043950387066714
417523723,0.0,0.00027057678484265405
149913355,0.0,0.00027057678484265405
128578041,0.0,0.0012239969065999923
105594110,0.0,0.0012239969065999923
22963649,0.0,0.000513620867058616
214380971,9.547972417766221,0.00029385535322490385
394644643,0.0,0.00016590339605377676
373282828,0.0,0.0012239969065999923
256447510,0.0,0.0012239969065999923
284297715,0.0,0.00027057678484265405
387106351,0.0,0.00010467338878887726
141782389,0.0,0.0012239969065999923
136795924,0.0,0.0004364801808964308
301917598,11.749825856876518,0.0011193235178111151
258017385,0.0,0.0012239969065999923
15081588,0.0,0.0012239969065999923
134394389,0.0,0.0012239969065999923
490143916,0.0,0.0012239969065999923
84965946,0.0,0.0012239969065999923
449985050,0.0,0.0012239969065999923
259206742,0.0,0.0012239969065999923
208388318,0.0,0.0012239969065999923
80051808,0.0,0.00010467338878887726
201641294,0.0,0.0012239969065999923
16369498,0.0,0.00010467338878887726
468057703,0.0,0.0012239969065999923
396759122,0.0,0.0012239969065999923
69632499,0.0,0.0012239969065999923
215207174,0.0,0.0012239969065999923
341665417,0.0,0.0012239969065999923
352874644,0.0,0.0012239969065999923
488281813,0.0,0.0012239969065999923
129837357,0.0,0.0012239969065999923
66216109,0.0,0.0012239969065999923
167579298,0.0,0.0012239969065999923
181494673,0.0,0.0012239969065999923
467019116,0.0,0.0012239969065999923
377404421,4.849309093146193,0.00041869355515550906
390959756,0.0,0.00010467338878887726
493183792,0.0,0.00016590339605377676
108626197,0.0,0.00010467338878887726
111980183,4.787200405931169,0.000243044082215962
141377692,0.0,0.00010467338878887726
204317816,6.27670262022941,0.00031402016636663177
385226421,0.0,0.0010071727710446812
458686159,0.0,0.0010071727710446812
464335739,6.89648507188104,6.123000726489949e-05
8039023,0.0,0.00065791435014944
494211912,0.0,0.00016590339605377676
362111581,0.0,0.00042784858714228573
406945807,0.0,0.00010467338878887726
377521006,0.0,0.00016590339605377676
283254101,0.0,0.000243044082215962
489576104,0.0,0.0012239969065999923
306338236,11.749825856876518,0.0012239969065999923
449379934,0.0,0.000243044082215962
200736951,0.0,0.0012239969065999923
265302729,0.0,0.00041869355515550906
470380394,0.0,0.00034771747100483923
390036444,0.0,0.0012239969065999923
225284371,0.0,0.0012239969065999923
295308389,8.458533521579144,0.0001542813723243705
122361088,0.0,0.00010467338878887726
49737285,0.0,0.0005411535696853081
293074327,0.0,0.0012239969065999923
394555891,0.0,0.0007816595790658152
155178714,0.0,0.00010467338878887726
157398212,0.0,0.0005368994354408658
423854404,0.0,0.0007407542703772923
333241309,0.0,0.0012239969065999923
249778881,0.0,0.00041869355515550906
451509983,0.0,0.00010467338878887726
76804681,0.0,0.000387337565306786
418218552,0.0,0.0003318067921075535
400755063,0.0,0.0005085013334319653
309368224,5.188677540859404,0.00010467338878887726
73532060,0.0,0.0006131747222208425
286620708,4.412876953781754,0.0001383706934270847
152099592,0.0,0.0010071727710446812
222173356,5.764961539483147,6.123000726489949e-05
295975813,7.168610672707386,0.00034771747100483923
324251706,0.0,0.00016590339605377676
183329541,0.0,0.00034771747100483923
110540162,4.26869621937687,0.00039852874201378114
430152305,8.79527050697241,0.00010467338878887726
111332784,0.0,0.0012239969065999923
243978133,0.0,0.0012239969065999923
140616601,0.0,0.0005085013334319653
317604302,0.0,0.00040894747826973875
470589449,4.628318706204958,0.00031402016636663177
462620292,0.0,0.00027057678484265405
291994143,0.0,0.0012239969065999923
157152540,0.0,0.0010071727710446812
497507932,0.0,0.00039852874201378114
285719437,6.466008600052614,0.00031402016636663177
387379230,6.038376541120272,0.0003621104308061568
299876514,0.0,0.00027057678484265405
101999443,0.0,0.0007816595790658152
128415320,4.209415346875554,0.00034771747100483923
462406665,0.0,0.00010467338878887726
109083632,0.0,0.00039852874201378114
225525938,0.0,0.00020934677757775453
267030417,0.0,0.0012239969065999923
409886794,0.0,0.0012239969065999923
724296,0.0,0.0010968483264084622
37099815,0.0,0.0010071727710446812
103582859,0.0,0.0010968483264084622
137377730,0.0,0.0007816595790658152
429065771,10.688969994890117,0.00010467338878887726
249578632,0.0,0.00016590339605377676
313474086,0.0,0.000532521975931163
355754114,0.0,0.00016590339605377676
417156195,0.0,0.00010467338878887726
286093510,0.0,0.00016590339605377676
31686128,0.0,0.00010467338878887726
158737381,0.0,0.0012239969065999923
464973658,0.0,0.0012239969065999923
56198878,0.0,0.00039852874201378114
376485396,0.0,0.00010467338878887726
348966645,0.0,0.00010467338878887726
212770197,4.806337664052669,0.000243044082215962
283604478,0.0,0.00034771747100483923
174363279,0.0,0.00016590339605377676
149741786,7.225540788985323,0.00031402016636663177
436422978,0.0,0.0012239969065999923
452279453,0.0,0.0010968483264084622
48395366,0.0,0.00020934677757775453
124665996,0.0,0.00016590339605377676
220482935,0.0,0.0012239969065999923
7943083,0.0,0.00010467338878887726
86561761,0.0,0.0003318067921075535
90657405,0.0,0.0012239969065999923
236762023,0.0,0.00010467338878887726
384613298,0.0,0.00010467338878887726
101268312,0.0,0.0012239969065999923
471697132,0.0,0.0006708926693582477
337985824,0.0,0.0010071727710446812
233719881,0.0,0.0003318067921075535
495799132,0.0,0.00041869355515550906
137461484,0.0,0.0005570642485825938
56479244,0.0,0.00020934677757775453
461669697,0.0,0.0012239969065999923
297697087,0.0,0.0012239969065999923
322323694,0.0,0.00010467338878887726
476992335,0.0,0.00016590339605377676
29759497,0.0,0.0007407542703772923
246693117,0.0,0.00010467338878887726
462468406,0.0,0.00040894747826973875
363505938,0.0,0.00020934677757775453
417673873,0.0,0.0010968483264084622
308527213,0.0,0.00010467338878887726
271856729,0.0,0.0012239969065999923
473588335,0.0,0.00020934677757775453
499580801,0.0,0.0010071727710446812
488414351,0.0,0.0003752501736315313
123418313,0.0,0.0012239969065999923
125893009,0.0,0.00065791435014944
207041094,0.0,0.0005085013334319653
176053053,0.0,0.00010467338878887726
475323409,0.0,0.00047349655933692986
449872672,0.0,0.0005679855203403145
174483971,11.74982585687652,0.0002839043366026793
473608146,5.127281876040147,0.0005032021308026584
375015512,0.0,0.00010467338878887726
119008101,0.0,0.0010968483264084622
23367241,6.707480162660697,0.0003318067921075535
136592847,0.0,0.000387337565306786
30358788,0.0,0.00010467338878887726
120118163,0.0,0.0010968483264084622
406146689,0.0,0.0012239969065999923
154030084,7.864041856529059,0.000243044082215962
131918656,0.0,0.00047349655933692986
230915780,0.0,0.0005085013334319653
8691697,0.0,0.0012239969065999923
264141437,0.0,0.0012239969065999923
495852026,0.0,0.00020934677757775453
159408681,0.0,0.0010968483264084622
14063042,0.0,0.00016590339605377676
13138985,0.0,0.000243044082215962
489172831,0.0,0.0007816595790658152
498928875,0.0,0.0010968483264084622
29209935,0.0,0.0012239969065999923
451942146,0.0,0.0005085013334319653
187341550,0.0,0.0012239969065999923
66007730,0.0,0.00010467338878887726
169237060,0.0,0.00016590339605377676
190071358,0.0,0.00020934677757775453
468069593,0.0,0.00041869355515550906
363320782,0.0,0.00027057678484265405
168485230,0.0,0.00010467338878887726
317010822,7.6051939700222615,0.0010071727710446812
222410612,0.0,0.0012239969065999923
373224154,0.0,0.0012239969065999923
273628402,0.0,0.00041869355515550906
198808495,0.0,0.0004364801808964308
186094126,6.001437217356084,0.0011193235178111151
473665923,0.0,0.0003318067921075535
288140427,0.0,0.0010968483264084622
158537873,0.0,0.0012239969065999923
175494886,0.0,0.0005493183569505263
444868618,0.0,0.0012239969065999923
100455211,0.0,0.0012239969065999923
195278749,0.0,0.0010968483264084622
355346514,0.0,0.00016590339605377676
259835543,0.0,0.00016590339605377676
411297565,0.0,0.0010071727710446812
3820680,9.025549743518106,0.00031402016636663177
207735573,9.447440668622056,0.0007332371597547724
195059063,0.0,0.0010071727710446812
488306859,0.0,0.00042784858714228573
261501729,8.495511488829633,0.00047349655933692986
180364349,0.0,0.00020934677757775453
322289793,0.0,0.0005085013334319653
295662519,0.0,0.0012239969065999923
437524241,0.0,0.00016590339605377676
401733398,0.0,0.00016590339605377676
45382850,0.0,0.0012239969065999923
328224667,0.0,0.000243044082215962
474866843,0.0,0.0005493183569505263
8439533,0.0,0.0012239969065999923
267848050,0.0,0.00016590339605377676
362135756,0.0,0.0010968483264084622
326895386,0.0,0.00041869355515550906
428456967,0.0,0.00010467338878887726
12608066,0.0,0.00016590339605377676
191643018,0.0,0.0006131747222208425
414968080,0.0,0.0012239969065999923
129492471,0.0,0.00016590339605377676
65157155,0.0,0.00027057678484265405
226413866,11.749825856876518,0.0012239969065999923
183902666,0.0,0.00020934677757775453
346815859,11.749825856876518,0.002662504646492123
324918452,0.0,0.00010467338878887726
37249601,0.0,0.00047349655933692986
427118867,0.0,0.0003318067921075535
187839276,0.0,0.000387337565306786
178805328,0.0,0.0007816595790658152
89648151,11.749825856876518,0.0011193235178111151
222268397,0.0,0.0005493183569505263
387206200,0.0,0.0012239969065999923
150363919,4.738465200712462,0.00029385535322490385
337124189,0.0,0.00020934677757775453
311908706,0.0,0.0010968483264084622
465427262,0.0,0.00027057678484265405
131504444,0.0,0.0003752501736315313
95251507,0.0,0.00010467338878887726
332519723,0.0,0.00016590339605377676
485663205,0.0,0.0004364801808964308
390215503,0.0,0.0012239969065999923
137416153,0.0,0.00040894747826973875
181375890,0.0,0.00020934677757775453
330201391,0.0,0.00029385535322490385
218522652,7.656252987483435,0.00027057678484265405
243832465,0.0,0.0003318067921075535
470472702,0.0,0.0012239969065999923
203985629,0.0,0.0012239969065999923
117603199,4.79860176032162,0.00010467338878887726
213316435,0.0,0.0012239969065999923
436234024,0.0,0.0010968483264084622
289442264,0.0,0.0012239969065999923
132527480,0.0,0.00016590339605377676
164453033,0.0,0.00020934677757775453
241755771,0.0,0.00041869355515550906
116878173,0.0,0.0010968483264084622
230019492,0.0,0.0003318067921075535
101101562,5.1118815682104675,0.0007723111260518387
187863486,7.172735612873421,0.00041869355515550906
32483459,0.0,0.0012239969065999923
167440435,11.749825856876518,8.688676304795557e-05
28562708,0.0,0.0010968483264084622
114594788,11.74982585687652,6.123000726489949e-05
320594505,0.0,0.00016590339605377676
312183844,0.0,0.000513620867058616
57612016,0.0,0.00010467338878887726
431560524,0.0,0.0005368994354408658
3004435,0.0,0.000532521975931163
271784421,0.0,0.00041869355515550906
447876292,0.0,0.00047349655933692986
212744033,0.0,0.0012239969065999923
370377467,0.0,0.0007816595790658152
345728917,0.0,0.00020934677757775453
461425237,0.0,0.00010467338878887726
210265562,0.0,0.00031402016636663177
69647274,4.570505373183073,0.0003673800435893969
175366021,6.037735581836973,6.123000726489949e-05
306382551,0.0,0.000532521975931163
316654426,5.325251226833227,0.00010467338878887726
319299032,0.0,0.0005368994354408658
385412588,0.0,0.00027057678484265405
152687927,11.749825856876518,6.123000726489949e-05
119298416,0.0,0.00020934677757775453
395795678,0.0,0.0010968483264084622
261107209,0.0,0.00040894747826973875
90630676,5.919371924482364,0.0005679855203403145
139107584,6.802482153195137,0.00031402016636663177
432959766,11.749825856876518,0.0009921749376195848
317200337,0.0,0.0012239969065999923
128200414,9.874363905597354,0.0005966843428845405
135744148,0.0,0.0012239969065999923
311420709,0.0,0.0012239969065999923
38313331,11.749825856876518,0.0012239969065999923
26762877,0.0,0.000387337565306786
414110729,0.0,0.00027057678484265405
321285206,0.0,0.00010467338878887726
314454279,0.0,0.00040894747826973875
96544795,0.0,0.0012239969065999923
86968674,0.0,0.0010968483264084622
82037178,0.0,0.0012239969065999923
297413522,0.0,0.0010071727710446812
495162259,0.0,0.0012239969065999923
167385185,0.0,0.0012239969065999923
401441605,0.0,0.0012239969065999923
170583295,0.0,0.00040894747826973875
358429908,0.0,0.0012239969065999923
213201840,0.0,0.0012239969065999923
62902759,0.0,0.00016590339605377676
25414685,0.0,0.0006303816475227479
466020098,0.0,0.0012239969065999923
230126567,0.0,0.0010968483264084622
320857915,0.0,0.0012239969065999923
411533889,8.494259569507197,0.0010968483264084622
189329087,0.0,0.000243044082215962
399052134,0.0,0.00029385535322490385
339461315,0.0,0.00041869355515550906
90491487,0.0,0.0006458269584741853
456039370,0.0,0.00010467338878887726
196660716,7.100378920202477,0.0012239969065999923
252159901,0.0,0.00010467338878887726
210183527,0.0,0.0012239969065999923
119983622,0.0,0.0012239969065999923
464477915,0.0,0.0010071727710446812
432444042,7.893580706546542,0.0011193235178111151
281328309,0.0,0.00016590339605377676
256886356,0.0,0.0012239969065999923
286597155,0.0,0.0006303816475227479
40529129,0.0,0.0012239969065999923
313781767,0.0,0.0012239969065999923
343592959,5.608957719997386,0.00034771747100483923
445490845,0.0,0.0012239969065999923
260361445,0.0,0.0012239969065999923
187556974,0.0,0.00016590339605377676
294098130,0.0,0.0012239969065999923
143047866,0.0,0.00027057678484265405
91719326,0.0,0.0012239969065999923
215846007,0.0,0.0010968483264084622
389769178,0.0,0.0012239969065999923
199802903,0.0,0.00016590339605377676
296529263,0.0,0.00020934677757775453
234085852,0.0,0.00029385535322490385
487830343,0.0,0.0005493183569505263
193700800,7.937780663047581,0.0018618898607093708
102319082,0.0,0.0012239969065999923
73760010,0.0,0.0012239969065999923
33184372,0.0,0.0010968483264084622
416638367,0.0,0.0010071727710446812
56019086,0.0,0.0010071727710446812
90750654,0.0,0.0012239969065999923
338003775,7.596226595175558,0.0011193235178111151
442309612,0.0,0.0012239969065999923
363709785,0.0,0.0010968483264084622
163123312,0.0,0.0012239969065999923
313874902,0.0,0.0012239969065999923
318491039,0.0,0.0012239969065999923
118096225,7.294164663919885,6.123000726489949e-05
79159887,0.0,0.000387337565306786
52642586,0.0,0.0012239969065999923
106797763,0.0,0.0012239969065999923
396759261,0.0,0.0010968483264084622
211423865,0.0,0.0012239969065999923
167746238,0.0,0.0010968483264084622
456507309,7.100378920202477,0.0021161870210924315
67624158,0.0,0.0010968483264084622
366771045,0.0,0.0012239969065999923
142520999,0.0,0.0010968483264084622
68702125,0.0,0.0010968483264084622
57087427,0.0,0.0010968483264084622
146095219,0.0,0.0010968483264084622
471076671,0.0,0.0012239969065999923
183947863,0.0,0.0012239969065999923
336628405,6.584787883640438,0.000243044082215962
186169713,0.0,0.0012239969065999923
265504115,0.0,0.0012239969065999923
115214168,0.0,0.0010968483264084622
486717701,0.0,0.000243044082215962
282720474,0.0,0.00020934677757775453
219083951,0.0,0.0012239969065999923
147919370,0.0,0.0010968483264084622
295180936,0.0,0.0012239969065999923
470602778,0.0,0.0012239969065999923
337311242,0.0,0.0012239969065999923
423985998,0.0,0.0012239969065999923
181755209,0.0,0.0012239969065999923
257447188,0.0,0.0012239969065999923
199783166,0.0,0.0012239969065999923
315215543,6.421989393082982,0.000387337565306786
331043451,0.0,0.0012239969065999923
395931191,0.0,0.0012239969065999923
127785090,0.0,0.0012239969065999923
321429339,0.0,0.00010467338878887726
484174509,11.749825856876518,0.0011193235178111151
234811018,0.0,0.000387337565306786
327938308,0.0,0.0012239969065999923
324260965,0.0,0.0012239969065999923
298165410,0.0,0.0012239969065999923
36434597,0.0,0.0012239969065999923
385597154,0.0,0.0012239969065999923
305740899,0.0,0.0012239969065999923
490392464,6.460083494321653,0.0011193235178111151
251685785,0.0,0.0012239969065999923
150495947,0.0,0.0012239969065999923
172986140,0.0,0.0012239969065999923
303092066,0.0,0.0012239969065999923
120058806,0.0,0.0012239969065999923
93579196,0.0,0.0012239969065999923
217500756,0.0,0.00010467338878887726
116061453,0.0,0.0012239969065999923
112898431,0.0,0.0012239969065999923
311563463,0.0,0.0012239969065999923
272402860,0.0,0.0012239969065999923
152460885,0.0,0.0012239969065999923
247954679,0.0,0.0012239969065999923
278570738,0.0,0.0012239969065999923
22084946,0.0,0.0012239969065999923
391717663,0.0,0.0012239969065999923
160651040,0.0,0.0012239969065999923
222454947,0.0,0.0012239969065999923
110835286,0.0,0.0012239969065999923
371022122,0.0,0.0012239969065999923
176739860,0.0,0.0012239969065999923
230198777,0.0,0.0012239969065999923
97018992,0.0,0.0012239969065999923
404597624,0.0,0.0012239969065999923
396231953,0.0,0.0012239969065999923
245979310,0.0,0.0012239969065999923
311903205,0.0,0.0005085013334319653
75838786,0.0,0.0012239969065999923
495626651,11.749825856876518,0.0012239969065999923
259999248,0.0,0.00016590339605377676
395234090,5.225151120759121,6.123000726489949e-05
334693007,0.0,0.00010467338878887726
414162780,0.0,0.00010467338878887726
494974555,0.0,0.0012239969065999923
440801348,0.0,0.00020934677757775453
244493283,0.0,0.000532521975931163
496402674,0.0,0.0005085013334319653
470424253,0.0,0.00016590339605377676
23649644,0.0,0.00010467338878887726
239635318,0.0,0.0010071727710446812
403397329,0.0,0.0012239969065999923
267004514,0.0,0.0003318067921075535
18288686,0.0,0.00016590339605377676
154138594,0.0,0.000243044082215962
18238790,0.0,0.0012239969065999923
412382094,0.0,0.00010467338878887726
270962418,0.0,0.00010467338878887726
350983037,0.0,0.000513620867058616
59664820,0.0,0.00041869355515550906
115051614,0.0,0.00020934677757775453
463408000,0.0,0.000243044082215962
398045783,0.0,0.0012239969065999923
288828133,0.0,0.0010071727710446812
247891985,6.85603945567635,0.0001542813723243705
165117793,0.0,0.0012239969065999923
106494993,0.0,0.00016590339605377676
228294581,0.0,0.00031402016636663177
3763105,0.0,0.00016590339605377676
122138607,0.0,0.00010467338878887726
471923928,0.0,0.00034771747100483923
205785417,0.0,0.000513620867058616
6397393,0.0,0.000387337565306786
245987619,0.0,0.00046678381959503406
101882603,11.749825856876518,0.0011193235178111151
443198261,11.749825856876518,0.0012239969065999923
110662537,0.0,0.0012239969065999923
459088685,0.0,0.00016590339605377676
231132888,0.0,0.00010467338878887726
171537765,4.498263392630856,0.00010467338878887726
451533562,0.0,0.00010467338878887726
62128007,0.0,0.00016590339605377676
335174018,0.0,0.0012239969065999923
37469756,0.0,0.0012239969065999923
237941912,0.0,0.0012239969065999923
250930101,0.0,0.0006131747222208425
223231759,0.0,0.00010467338878887726
51829395,0.0,0.00040894747826973875
346821568,0.0,0.0005085013334319653
170733363,0.0,0.0010968483264084622
