id,T,tree_entropy
461503767,0.0,0.0007975996957557123
354042593,0.0,0.00014940938659804124
470060965,7.222689484753198,0.0005999117268229473
99038500,0.0,0.00012869424072780268
229042033,0.0,0.0007975996957557123
489948380,0.0,0.0007975996957557123
244121637,0.0,0.0007975996957557123
76766601,0.0,0.0007975996957557123
358392174,0.0,0.0007975996957557123
376742590,0.0,0.00018064520507383154
28054784,5.654699791073445,0.000733252575391811
214639167,0.0,0.00025738848145560536
284294836,0.0,0.0002869515831190415
201558720,0.0,0.00025738848145560536
15066167,8.67740999809738,0.00012869424072780268
412972222,0.0,0.00012869424072780268
317707675,12.023258122245645,0.000733252575391811
395440017,12.023258122245645,0.0025927612366306845
375577879,0.0,0.00014940938659804124
385333276,0.0,0.00014940938659804124
64296664,0.0,0.00014940938659804124
32783726,0.0,6.434712036390134e-05
169888160,9.252883649274331,6.434712036390134e-05
38839644,0.0,0.00025738848145560536
83370555,0.0,0.0007975996957557123
352973405,5.519871287887299,0.00010198777280617432
183419731,0.0,0.0007975996957557123
41360294,0.0,0.00010198777280617432
163808414,0.0,0.0007975996957557123
318014808,0.0,0.00012869424072780268
132323754,0.0,0.0007153465302538458
111962038,0.0,0.0007975996957557123
377535952,0.0,0.00014940938659804124
422018781,12.023258122245645,6.434712036390134e-05
305359892,0.0,0.0007975996957557123
14087667,0.0,0.00020397554561234863
148363912,0.0,0.00022260446275514022
416534006,4.0559739043309655,0.00022260446275514022
485357165,0.0,0.0007975996957557123
335045215,0.0,0.00021375650696194256
241456689,0.0,6.434712036390134e-05
111534298,0.0,0.00029502913389787834
306002381,6.266288179557241,0.00017376551957868467
274429619,0.0,6.434712036390134e-05
210266457,0.0,0.00021375650696194256
406702422,0.0,0.0007975996957557123
248155085,8.109001666569315,0.00020397554561234863
400458511,0.0,0.00016633489317007566
77934447,0.0,0.0007975996957557123
166963070,4.4203267735093394,0.00010198777280617432
143724,0.0,0.00014940938659804124
810145,0.0,0.0007153465302538458
62251529,0.0,0.0007975996957557123
326025221,0.0,0.0007975996957557123
101612162,0.0,0.0007153465302538458
230671043,0.0,6.434712036390134e-05
307364465,0.0,0.00025139715940421557
127499308,0.0,0.0002781036273258439
421033632,0.0,0.00025738848145560536
474693206,0.0,0.0007153465302538458
404530035,0.0,0.0007975996957557123
177489998,0.0,0.0007975996957557123
194619600,7.72221782983154,6.434712036390134e-05
443877681,0.0,0.0007975996957557123
269544107,0.0,0.00023811263994258602
249783706,12.023258122245645,0.001391223845899076
436602320,5.6387052917227996,0.0007975996957557123
22986762,0.0,0.0007975996957557123
474848197,0.0,0.0004145848606251934
459249867,0.0,0.0003125970878190191
224858635,0.0,0.0007975996957557123
421912193,0.0,0.0007975996957557123
234747359,6.115835862864618,0.000733252575391811
366893960,0.0,0.0007975996957557123
426943839,0.0,0.0007975996957557123
163892006,0.0,0.0007975996957557123
390688080,12.023258122245645,0.0007975996957557123
184300027,0.0,0.0007153465302538458
52627684,0.0,6.434712036390134e-05
434143891,0.0,0.0007975996957557123
309165669,0.0,0.00023811263994258602
240361235,0.0,6.434712036390134e-05
204039493,12.023258122245645,0.0025927612366306845
127933790,0.0,0.0004145848606251934
147352431,0.0,0.0007975996957557123
406535388,0.0,0.0007975996957557123
185807118,0.0,0.0007153465302538458
24440357,0.0,0.0007153465302538458
206425952,0.0,6.434712036390134e-05
138108564,12.023258122245645,8.50622662341399e-05
315503480,12.023258122245645,0.000193041361091704
190781790,0.0,0.0007975996957557123
203415537,0.0,0.0007975996957557123
172458517,0.0,0.0007975996957557123
362587731,0.0,6.434712036390134e-05
59563291,0.0,0.00025738848145560536
141011751,0.0,0.0007975996957557123
92919334,0.0,0.0007975996957557123
242483594,0.0,0.0007153465302538458
57747665,0.0,0.00010198777280617432
48886569,0.0,0.0007153465302538458
766637,8.632263557107466,0.0007399063052491625
395502341,0.0,0.0007975996957557123
392533941,0.0,0.00010198777280617432
276641984,10.504846362163851,0.00010198777280617432
251488179,0.0,0.0007975996957557123
175430511,0.0,0.0007975996957557123
165943113,0.0,0.0007975996957557123
17530009,0.0,0.000193041361091704
186886492,0.0,0.0007975996957557123
461804282,0.0,0.0007153465302538458
151541460,0.0,0.0007975996957557123
234091112,0.0,0.0007975996957557123
477655097,0.0,0.0007975996957557123
447826580,0.0,0.0007975996957557123
46224070,0.0,0.00014940938659804124
138602722,0.0,0.0007975996957557123
371207269,0.0,6.434712036390134e-05
227783730,0.0,0.0007975996957557123
330574653,0.0,0.00020397554561234863
15659630,0.0,0.0007975996957557123
470078148,0.0,0.0007975996957557123
261037761,0.0,0.0007975996957557123
97871783,12.023258122245645,0.000733252575391811
231880863,6.135962917301257,0.000733252575391811
252051831,0.0,0.0007975996957557123
34898849,0.0,0.0007975996957557123
81250546,0.0,0.0007975996957557123
314520740,0.0,0.0007153465302538458
145571,0.0,0.0007153465302538458
409979147,0.0,0.0007975996957557123
90382140,0.0,0.0007153465302538458
442037847,0.0,0.0007153465302538458
12318000,0.0,0.00043803368652943687
11257570,0.0,0.0007975996957557123
163270841,0.0,0.0007975996957557123
232123662,0.0,0.0007975996957557123
151103864,0.0,0.0007975996957557123
259529001,0.0,0.0004145848606251934
260001627,0.0,0.00038313538665476154
498807547,0.0,0.0004145848606251934
496196188,0.0,0.0007975996957557123
255871320,0.0,0.0007975996957557123
262522444,12.023258122245645,0.000733252575391811
256035913,12.023258122245645,0.000733252575391811
200357953,0.0,0.0007975996957557123
109932936,0.0,0.0007975996957557123
101488539,0.0,0.0007975996957557123
146249316,0.0,0.0007975996957557123
79284452,0.0,0.0007975996957557123
254106251,0.0,0.0007975996957557123
488416265,0.0,0.0007975996957557123
274437082,12.023258122245645,0.0007975996957557123
428355030,12.023258122245645,0.0007975996957557123
192318804,0.0,0.0007975996957557123
311629554,0.0,0.0007975996957557123
438214628,0.0,6.434712036390134e-05
374924229,0.0,0.0007975996957557123
313689471,12.023258122245645,0.000733252575391811
257689181,0.0,0.0007975996957557123
412500202,0.0,0.0007975996957557123
348880815,0.0,0.0007975996957557123
110841861,0.0,0.0007975996957557123
422933345,0.0,0.0007975996957557123
469038672,0.0,0.0007975996957557123
103690111,0.0,0.0007975996957557123
3529119,0.0,0.0007975996957557123
499563264,12.023258122245645,0.0007975996957557123
467946865,0.0,0.0007975996957557123
132959397,0.0,0.0007975996957557123
93469554,4.272367922246604,0.0003800914001320182
105284244,0.0,0.0007975996957557123
308919157,0.0,0.0007153465302538458
18002106,0.0,0.0007975996957557123
443765029,0.0,0.00010198777280617432
123722679,0.0,6.434712036390134e-05
311507537,3.8018467134516034,0.00010198777280617432
204625470,0.0,0.0007975996957557123
459833825,8.824132143429825,0.00020397554561234863
425008786,0.0,6.434712036390134e-05
13688226,4.889994241372131,0.0002482499674551178
110894026,0.0,0.00010198777280617432
448008322,0.0,0.0007975996957557123
143202183,0.0,0.00035338493221038987
376679769,8.705140586104488,0.00014940938659804124
147729811,0.0,0.0002869515831190415
225470658,0.0,0.00016633489317007566
479124675,0.0,6.434712036390134e-05
192053586,0.0,6.434712036390134e-05
418847361,0.0,0.0003187882662908602
120179942,0.0,0.00010198777280617432
304004617,0.0,0.0007975996957557123
187775799,0.0,6.434712036390134e-05
289354343,4.197127478494009,0.00037532967581085686
483978596,5.343363369694981,3.764065244227297e-05
56264412,4.401473064865681,0.000193041361091704
294642487,4.21224572301433,6.434712036390134e-05
297268789,0.0,0.00026832266597625
288194021,0.0,0.00043803368652943687
436421036,0.0,0.00010198777280617432
362533371,3.9350150959708916,0.00014940938659804124
365980018,0.0,0.0007975996957557123
232796258,6.200980500034449,0.00012869424072780268
99230943,0.0,0.0007975996957557123
102780795,0.0,0.00038313538665476154
333429659,4.551869049647107,0.000193041361091704
81261312,0.0,0.0007975996957557123
398679673,0.0,0.0007975996957557123
292674670,0.0,0.0006642588471868487
334591907,0.0,6.434712036390134e-05
33118262,4.8346967563168315,9.484322758373388e-05
398301857,0.0,0.0003800914001320182
335384300,5.760211267411045,0.00043803368652943687
287503138,0.0,0.0007975996957557123
156682370,0.0,0.0007975996957557123
431980624,0.0,0.00016633489317007566
324538363,4.552413104756975,9.484322758373388e-05
72354787,0.0,0.0007975996957557123
42392745,0.0,0.00010198777280617432
468346134,6.447839685970892,0.0007975996957557123
481381629,0.0,6.434712036390134e-05
181136700,0.0,0.00038313538665476154
311050697,0.0,0.00025738848145560536
123243353,0.0,0.0007975996957557123
35691083,0.0,0.0007975996957557123
252470112,0.0,0.0007975996957557123
491632413,0.0,6.434712036390134e-05
419925711,0.0,0.00010198777280617432
25383819,0.0,0.00025738848145560536
125889049,0.0,0.00012869424072780268
429419612,0.0,0.00025738848145560536
432062475,7.1568905058254915,0.0002869515831190415
142406431,0.0,0.00014940938659804124
344858292,0.0,0.00014940938659804124
434316479,7.8930549200874465,0.00012869424072780268
412895272,0.0,0.0007975996957557123
201467041,0.0,0.00010198777280617432
426707432,0.0,0.0007975996957557123
451197779,0.0,0.0007975996957557123
5322789,0.0,0.0007975996957557123
14578041,12.023258122245645,0.0007975996957557123
473305808,0.0,6.434712036390134e-05
222356692,0.0,6.434712036390134e-05
318271276,0.0,0.00014940938659804124
103557569,0.0,0.0007975996957557123
448500316,0.0,0.00012869424072780268
395169090,0.0,6.434712036390134e-05
210334434,0.0,0.000193041361091704
114233417,0.0,0.0007975996957557123
223160281,0.0,6.434712036390134e-05
343923248,0.0,6.434712036390134e-05
124827409,0.0,0.0006642588471868487
459573987,12.023258122245645,0.002006716365083729
296141863,0.0,6.434712036390134e-05
29042954,0.0,0.00016633489317007566
153171814,0.0,0.0007975996957557123
228346347,0.0,0.000386082722183408
9666695,0.0,0.00010198777280617432
432431507,4.308345700482264,6.434712036390134e-05
485475205,0.0,0.00025738848145560536
428029419,6.648512093516125,3.764065244227297e-05
425230352,0.0,0.0007975996957557123
413234824,0.0,0.00014940938659804124
384038843,0.0,0.0007975996957557123
395590956,0.0,0.0006642588471868487
363138850,0.0,0.00012869424072780268
403199918,0.0,6.434712036390134e-05
283035448,0.0,0.0007975996957557123
266066977,0.0,0.00040679786805364657
257000546,0.0,0.00037532967581085686
372816453,0.0,0.00012869424072780268
43297042,0.0,0.00012869424072780268
14666212,0.0,0.00010198777280617432
235985100,0.0,6.434712036390134e-05
148456651,9.052505350942033,6.434712036390134e-05
252426728,0.0,0.00010198777280617432
465972651,0.0,0.0007153465302538458
41092145,0.0,0.0007975996957557123
277274530,7.472722908684729,0.0004166947985269346
423170995,0.0,0.000193041361091704
58393401,0.0,6.434712036390134e-05
103426087,6.31578997526021,6.434712036390134e-05
107164764,5.679165854063063,0.001391223845899076
475586215,0.0,0.00040679786805364657
248744641,0.0,0.0007975996957557123
77789158,0.0,0.0007975996957557123
162599105,0.0,0.00010198777280617432
221132606,0.0,0.00014940938659804124
96924686,0.0,0.0002988187731960825
429638050,0.0,0.000193041361091704
406148484,0.0,0.00010198777280617432
422413186,0.0,0.00010198777280617432
103833748,0.0,0.00026832266597625
353302161,0.0,0.0007975996957557123
348596769,0.0,0.00012869424072780268
307273954,0.0,0.00014940938659804124
443324532,8.180776174721808,0.00010198777280617432
187690699,0.0,0.0007975996957557123
324205779,0.0,0.0007975996957557123
73920241,0.0,0.0007975996957557123
58591609,0.0,0.0002869515831190415
244567493,0.0,0.0007975996957557123
418832408,4.247762473842384,6.434712036390134e-05
226435279,0.0,0.0007975996957557123
486016150,0.0,0.0005295007867300595
264852217,0.0,0.00014940938659804124
256583965,0.0,0.00022260446275514022
259778907,0.0,6.434712036390134e-05
210786628,0.0,0.00014940938659804124
205559937,4.892232230257344,6.434712036390134e-05
213088147,0.0,0.00043803368652943687
158888313,4.783153988117087,0.001391223845899076
30736364,0.0,0.00014940938659804124
395816283,0.0,0.00010198777280617432
49894426,0.0,0.0006642588471868487
283701463,4.925015094266811,0.00010198777280617432
12826546,0.0,6.434712036390134e-05
235353160,0.0,0.0007975996957557123
446562954,0.0,0.00026301646342890975
50532147,6.490613602706038,0.00010198777280617432
199670124,0.0,0.0007975996957557123
282310107,0.0,6.434712036390134e-05
55642462,0.0,0.0007975996957557123
292400684,0.0,0.0007975996957557123
352254761,6.14741479029459,0.00021375650696194256
358126810,0.0,0.00010198777280617432
137415887,0.0,0.0003125970878190191
186221676,0.0,0.0002988187731960825
331869834,0.0,0.0007975996957557123
155737940,0.0,0.00037532967581085686
455663307,0.0,6.434712036390134e-05
105140551,0.0,0.00043803368652943687
355341683,0.0,6.434712036390134e-05
394784051,0.0,0.00025738848145560536
495928406,0.0,0.00012869424072780268
41396111,0.0,0.00012869424072780268
472919452,0.0,6.434712036390134e-05
74255524,6.908146996156998,3.764065244227297e-05
465680345,12.023258122245645,0.000733252575391811
347938325,0.0,0.00010198777280617432
242341092,0.0,0.0007975996957557123
16450384,0.0,0.0007975996957557123
247709467,0.0,0.0007975996957557123
377333211,0.0,0.0007975996957557123
154049693,0.0,0.0007975996957557123
84512400,12.023258122245645,0.000733252575391811
321625242,3.128809928558048,6.434712036390134e-05
12152813,0.0,0.0007975996957557123
25041700,0.0,0.0007153465302538458
296368580,4.449876536906587,0.00040795109122469727
136128891,7.9026663188823285,6.434712036390134e-05
24075139,0.0,0.00043803368652943687
365091882,0.0,0.0007975996957557123
146973837,0.0,0.0007153465302538458
369360802,12.023258122245645,0.000733252575391811
448836511,0.0,0.00012869424072780268
70703641,0.0,0.0007975996957557123
231207294,4.5455700902217036,0.0007975996957557123
449533454,0.0,0.00040679786805364657
455804305,0.0,6.434712036390134e-05
482958251,0.0,0.00012869424072780268
231978225,0.0,0.0003800914001320182
468254622,0.0,0.00021375650696194256
395111079,6.525161942490657,0.0002235374683115366
56908252,0.0,0.00010198777280617432
66198867,0.0,0.0002869515831190415
378007209,0.0,0.0007975996957557123
336894755,0.0,0.0007153465302538458
49078637,0.0,0.0002869515831190415
316883146,6.490613602706038,0.00010198777280617432
323492312,0.0,0.00010198777280617432
26245689,12.023258122245645,3.764065244227297e-05
337190792,0.0,6.434712036390134e-05
338501021,8.465657616276669,0.00012869424072780268
449954158,0.0,0.0007975996957557123
362099541,0.0,0.0007975996957557123
184375620,12.023258122245645,0.0006509994098899444
311333397,0.0,0.00020397554561234863
31527041,0.0,0.0007153465302538458
419528540,0.0,6.434712036390134e-05
83781321,0.0,0.0004145848606251934
65201683,0.0,6.434712036390134e-05
462589518,0.0,0.00026301646342890975
75151906,0.0,0.0002988187731960825
454619839,0.0,0.0007975996957557123
467628995,0.0,6.434712036390134e-05
217266112,0.0,0.0007975996957557123
439670533,4.144875531958225,0.00010198777280617432
116850816,0.0,0.00014940938659804124
6231074,0.0,0.00025738848145560536
412182584,0.0,6.434712036390134e-05
154396707,0.0,0.0007153465302538458
411647600,4.520017250116894,0.00010198777280617432
441261449,0.0,0.0007975996957557123
483027291,0.0,0.00018064520507383154
156211175,6.455603692997808,6.434712036390134e-05
385608475,0.0,6.434712036390134e-05
341403576,0.0,0.0007153465302538458
292650999,0.0,6.434712036390134e-05
411999475,0.0,0.00023811263994258602
55386298,0.0,0.0007153465302538458
363855243,0.0,0.0007975996957557123
218180871,0.0,0.0007975996957557123
349712335,0.0,0.00012869424072780268
231443346,7.497783897623918,8.50622662341399e-05
127129082,12.023258122245645,0.000733252575391811
158954502,0.0,6.434712036390134e-05
120048524,12.023258122245645,0.002006716365083729
68525200,0.0,6.434712036390134e-05
350771526,6.029988446684224,6.434712036390134e-05
46380291,12.023258122245645,0.0007975996957557123
479894809,0.0,0.0006642588471868487
200912798,0.0,0.00014940938659804124
198846640,6.812750652847345,0.000733252575391811
468357422,9.702787348184264,0.00010198777280617432
340140849,12.023258122245645,0.0007975996957557123
196063269,0.0,0.00010198777280617432
347147666,4.118016342336122,0.0007975996957557123
262559944,0.0,6.434712036390134e-05
484287567,5.373529019506452,8.50622662341399e-05
418227762,4.832403458625709,0.00014940938659804124
400046101,0.0,0.00026301646342890975
262141650,0.0,0.0007975996957557123
359780756,0.0,0.00025139715940421557
326506234,0.0,0.00010198777280617432
376092001,0.0,0.0007975996957557123
312971702,0.0,0.0007975996957557123
282173463,0.0,0.0007975996957557123
411328427,0.0,0.0007975996957557123
235385714,0.0,0.0007975996957557123
177195408,0.0,0.00043636096971708284
74321170,0.0,0.0006642588471868487
37612876,0.0,0.0007975996957557123
258291078,0.0,0.0007975996957557123
162132137,6.1647793629474075,0.00036992762062573454
114923570,0.0,0.0007975996957557123
211571726,0.0,0.0007975996957557123
438391455,0.0,6.434712036390134e-05
10299964,0.0,6.434712036390134e-05
442135182,12.023258122245645,0.000733252575391811
490277928,0.0,0.00014940938659804124
499323843,0.0,0.0007975996957557123
141536554,0.0,6.434712036390134e-05
456369968,0.0,0.00026832266597625
330253877,0.0,0.0007975996957557123
77757938,0.0,0.0007975996957557123
154292917,0.0,0.0007153465302538458
135660518,0.0,0.00014940938659804124
377691663,0.0,0.00010198777280617432
405829644,0.0,0.0007975996957557123
289201716,0.0,0.00018064520507383154
107949929,0.0,0.0007975996957557123
110524967,0.0,0.0003187882662908602
228444617,0.0,0.00026832266597625
169790093,0.0,0.0007153465302538458
56681773,0.0,0.0004166947985269346
375384686,0.0,0.000412425850026951
402933211,0.0,0.0007975996957557123
393537382,0.0,6.434712036390134e-05
239769833,0.0,0.0007975996957557123
360997414,0.0,0.00042563753051156445
369669960,0.0,0.0007975996957557123
231967681,0.0,0.0004923231440827215
365623554,0.0,0.0003574217974108855
244462008,0.0,0.0002988187731960825
218237358,0.0,0.00022260446275514022
474234799,0.0,0.00010198777280617432
352391295,0.0,0.00018064520507383154
319620057,0.0,0.0007975996957557123
347428288,0.0,0.0007975996957557123
1697234,0.0,0.00014940938659804124
80019992,0.0,0.00020397554561234863
230951866,0.0,0.0007153465302538458
96854536,0.0,0.0007975996957557123
375517274,0.0,0.0007975996957557123
269110641,0.0,0.0007975996957557123
444154039,0.0,0.0007975996957557123
42138074,0.0,6.434712036390134e-05
242867995,0.0,0.0007975996957557123
223609745,0.0,0.0007975996957557123
330823430,5.365167525454808,0.00012869424072780268
46107654,0.0,0.0007975996957557123
109835589,0.0,6.434712036390134e-05
315359313,0.0,0.0007975996957557123
69752096,0.0,6.434712036390134e-05
10135363,0.0,6.434712036390134e-05
275026418,0.0,0.0007975996957557123
375613439,5.241491888129874,0.00023811263994258602
286773790,0.0,0.0007975996957557123
465194429,3.668932083876999,9.484322758373388e-05
130602331,0.0,0.0007975996957557123
19217764,0.0,0.00040679786805364657
325448849,0.0,0.00012869424072780268
488744442,0.0,0.00018064520507383154
421288655,0.0,0.0004145848606251934
492477745,0.0,6.434712036390134e-05
209374693,0.0,0.0007975996957557123
450190810,0.0,0.0007975996957557123
243631038,0.0,0.0007975996957557123
119685384,6.231820859337604,0.0006642588471868487
98879090,0.0,0.0007975996957557123
226804854,0.0,0.0007975996957557123
387448332,0.0,0.00026832266597625
236037337,0.0,0.00016633489317007566
485634532,7.075423658765891,6.434712036390134e-05
310906865,0.0,0.00020397554561234863
498098746,0.0,0.0006642588471868487
465212769,0.0,0.0007153465302538458
374326498,0.0,0.0007153465302538458
230326556,0.0,0.0002449923254377329
292162131,0.0,0.0007975996957557123
232059941,0.0,0.00012869424072780268
60837235,0.0,0.00016633489317007566
85554367,0.0,0.0007975996957557123
237901447,0.0,0.00012869424072780268
313365807,0.0,0.00010198777280617432
272399744,12.023258122245645,0.001391223845899076
372216804,12.023258122245645,0.000733252575391811
150320086,0.0,0.0003187882662908602
185860148,0.0,0.00020397554561234863
124229240,0.0,0.00010198777280617432
310235073,12.023258122245645,0.0007975996957557123
257189013,0.0,6.434712036390134e-05
33618689,0.0,0.0007975996957557123
128491920,0.0,0.0003800914001320182
287048891,0.0,0.00025139715940421557
333976345,0.0,0.0007975996957557123
259487723,0.0,0.00010198777280617432
109783084,0.0,6.434712036390134e-05
219871672,9.050699484779203,6.434712036390134e-05
242069300,0.0,0.0007975996957557123
197492797,0.0,0.0007975996957557123
497395876,0.0,0.0007975996957557123
334213764,0.0,0.0007975996957557123
465356548,0.0,0.00040679786805364657
443267679,0.0,0.0007975996957557123
449580044,0.0,0.0007975996957557123
189299386,0.0,0.00012869424072780268
439557640,6.603070467586622,0.001391223845899076
486336965,0.0,0.00010198777280617432
334627306,0.0,0.00014940938659804124
56531319,0.0,0.0007975996957557123
388331121,0.0,0.0007975996957557123
314740170,0.0,0.0007975996957557123
344080060,12.023258122245645,0.0004923231440827215
104367141,0.0,0.00040679786805364657
24550983,0.0,0.0007975996957557123
184589933,0.0,0.00022260446275514022
80350678,8.71012844900132,0.000193041361091704
303373206,8.185645643143998,0.001391223845899076
431533182,0.0,0.0003125970878190191
118613354,0.0,0.0007975996957557123
187722911,0.0,6.434712036390134e-05
419117203,0.0,0.00010198777280617432
412669169,0.0,0.0007975996957557123
73268039,0.0,0.0004166947985269346
102941929,5.200089647681966,0.00014940938659804124
48469316,0.0,0.0007153465302538458
277995176,0.0,0.0003125970878190191
390687857,0.0,0.00012869424072780268
199725138,0.0,0.0003125970878190191
908479,0.0,0.0007153465302538458
464909092,0.0,0.0007153465302538458
8056800,0.0,0.00012869424072780268
178440613,0.0,0.0007975996957557123
42474339,0.0,0.0002988187731960825
214034767,0.0,0.0003157442797681169
225428230,8.138295930517852,0.00023447165283218118
28462158,0.0,0.0003800914001320182
388117176,0.0,0.0007975996957557123
20139996,0.0,0.00012869424072780268
317858920,0.0,0.0007975996957557123
478700686,0.0,0.00010198777280617432
225929347,0.0,0.00014940938659804124
155271855,0.0,0.00012869424072780268
455004001,0.0,0.0007975996957557123
446517096,0.0,0.0004145848606251934
186993309,0.0,6.434712036390134e-05
277010452,0.0,0.0007975996957557123
159451744,0.0,6.434712036390134e-05
161813251,5.600825174102818,6.434712036390134e-05
25638874,6.438566621938306,3.764065244227297e-05
10327764,0.0,0.0007975996957557123
463163948,0.0,0.0007975996957557123
450009396,0.0,0.00026832266597625
302332411,12.023258122245645,0.0007975996957557123
79156064,0.0,0.0007975996957557123
277693140,0.0,0.00038313538665476154
338572859,0.0,0.00010198777280617432
201451592,0.0,0.0002869515831190415
268392947,0.0,0.00010198777280617432
453296052,0.0,0.0007975996957557123
78469635,0.0,0.00042563753051156445
223842450,0.0,6.434712036390134e-05
361984374,0.0,0.0007975996957557123
387397789,0.0,0.0007975996957557123
39940319,12.023258122245645,0.000733252575391811
182074013,8.114591791334522,0.00010198777280617432
77563874,0.0,6.434712036390134e-05
176976397,0.0,6.434712036390134e-05
307636709,0.0,6.434712036390134e-05
103964535,5.625473379421663,0.00031080141729886217
260563893,6.5780477245799505,0.000193041361091704
295922214,0.0,6.434712036390134e-05
204466725,0.0,0.0002988187731960825
304966020,0.0,0.00036500423623508406
127914449,0.0,0.0007153465302538458
484258408,0.0,0.0005295007867300595
383293741,0.0,0.0007975996957557123
361120264,8.459478362546509,0.00020397554561234863
243100053,0.0,6.434712036390134e-05
320991332,4.777262696854628,0.0002781036273258439
468293333,0.0,0.0007975996957557123
243760704,0.0,0.0004166947985269346
134303122,0.0,6.434712036390134e-05
394205844,0.0,0.00026832266597625
49744240,0.0,0.0003512987034829429
472446271,0.0,6.434712036390134e-05
182426268,0.0,0.00012869424072780268
363970149,0.0,6.434712036390134e-05
19158393,7.205403480419132,0.000733252575391811
278991273,7.807338683809335,3.764065244227297e-05
315774378,0.0,0.0007153465302538458
316167539,0.0,0.00010198777280617432
395970072,0.0,0.00043803368652943687
349891449,0.0,0.0006642588471868487
26357997,0.0,0.0007975996957557123
62125573,0.0,0.00012869424072780268
59763372,0.0,0.00012869424072780268
229967761,0.0,0.0007975996957557123
109224793,4.064607617234977,0.00017376551957868467
104565860,4.008232712255188,6.434712036390134e-05
310026138,0.0,0.0007975996957557123
18365754,5.711042627041903,0.000733252575391811
169447917,7.205403480419132,0.001391223845899076
51560808,0.0,0.00037532967581085686
109970327,7.230771476674983,0.00020397554561234863
318996973,0.0,0.00012869424072780268
346743571,0.0,0.00016633489317007566
148872638,0.0,0.00014940938659804124
364639791,0.0,0.000193041361091704
394155958,0.0,0.00014940938659804124
350758109,0.0,0.00020397554561234863
194907684,0.0,0.00010198777280617432
111122861,0.0,6.434712036390134e-05
95461077,0.0,0.0007975996957557123
178220655,0.0,6.434712036390134e-05
392267185,8.885729440108795,0.00021375650696194256
250719257,0.0,0.0002869515831190415
217042712,0.0,0.00026832266597625
420600573,0.0,0.00022260446275514022
145842425,0.0,6.434712036390134e-05
382812920,0.0,0.00010198777280617432
107983629,0.0,0.0004145848606251934
404435486,0.0,6.434712036390134e-05
102268389,0.0,6.434712036390134e-05
187316886,0.0,0.0007975996957557123
86330195,0.0,0.00014940938659804124
363976980,0.0,0.00014940938659804124
306654188,0.0,0.0007975996957557123
107080730,0.0,6.434712036390134e-05
230663848,5.240268209190149,0.0007975996957557123
391805016,0.0,0.00010198777280617432
336809252,0.0,0.00042563753051156445
395434164,5.65561921428436,6.434712036390134e-05
222639213,0.0,0.00016633489317007566
276193826,0.0,0.00014940938659804124
337343464,0.0,0.0007975996957557123
174546772,0.0,0.0007153465302538458
192473460,0.0,0.0004145848606251934
309285071,0.0,0.0007975996957557123
252094127,0.0,0.0002781036273258439
255094043,4.937766355278113,0.00026832266597625
351336437,0.0,0.0003125970878190191
303798596,0.0,0.0004145848606251934
147215187,0.0,0.0004145848606251934
223717209,6.752407221744884,6.434712036390134e-05
274894174,0.0,0.00043803368652943687
181434231,0.0,6.434712036390134e-05
107706046,0.0,0.00043803368652943687
162725550,0.0,0.0006642588471868487
491871493,10.157876025586804,6.434712036390134e-05
490112148,0.0,0.00010198777280617432
102582318,0.0,0.00025738848145560536
499501294,0.0,0.00016633489317007566
364512879,0.0,0.0007975996957557123
85923617,0.0,6.434712036390134e-05
377884092,0.0,0.000412425850026951
498075751,0.0,0.00010198777280617432
279890274,0.0,0.00014940938659804124
73749256,0.0,0.0006642588471868487
259792251,0.0,6.434712036390134e-05
86970548,0.0,0.00016633489317007566
89008346,0.0,0.0004145848606251934
13406947,0.0,6.434712036390134e-05
95812656,0.0,0.00022260446275514022
174984793,0.0,0.00016633489317007566
225173092,5.410167566943274,0.00012869424072780268
468654920,0.0,0.00012869424072780268
92074881,0.0,0.00022260446275514022
441862852,0.0,6.434712036390134e-05
125008114,0.0,0.00029502913389787834
324394887,4.869062921063817,0.000230682013533977
338327373,0.0,0.0007975996957557123
10321198,0.0,0.00010198777280617432
29176321,0.0,0.0003574217974108855
285491720,0.0,0.0007975996957557123
192300502,0.0,6.434712036390134e-05
165644941,5.4117279517682615,0.00012869424072780268
255119710,0.0,0.00038313538665476154
188056711,0.0,0.0003800914001320182
307960533,0.0,0.00038313538665476154
191103903,0.0,6.434712036390134e-05
245415493,6.524453305742674,0.00010198777280617432
492935760,5.298833347202533,0.00025139715940421557
97853529,0.0,0.00022260446275514022
281743730,0.0,0.0007975996957557123
397147232,0.0,0.0003800914001320182
11253388,8.031844922233839,0.0006642588471868487
13055791,0.0,6.434712036390134e-05
288421102,0.0,0.00010198777280617432
129716392,0.0,6.434712036390134e-05
92921401,4.8984106154673706,6.434712036390134e-05
352575005,0.0,0.0007975996957557123
359956389,0.0,0.0005295007867300595
6007409,0.0,6.434712036390134e-05
328702073,0.0,0.00012869424072780268
92972880,0.0,0.0007975996957557123
318921336,0.0,0.00010198777280617432
114949021,0.0,0.00012869424072780268
78524791,0.0,0.0003059633184185229
254558711,0.0,6.434712036390134e-05
360902890,0.0,0.00010198777280617432
332593659,0.0,0.0006642588471868487
196727677,0.0,0.0007975996957557123
471967541,0.0,6.434712036390134e-05
111278331,0.0,0.00026301646342890975
29803348,0.0,0.00021375650696194256
64224848,0.0,0.0007975996957557123
45709761,7.451259287844222,0.000193041361091704
115844965,0.0,6.434712036390134e-05
343296401,0.0,0.000412425850026951
