id,T,tree_entropy
77999031,8.834534259977751,0.0004334400363431768
409233657,0.0,0.0007973380770168427
60332850,0.0,0.0002572929400742187
341331859,8.158822170872275,0.00012864647003710936
182054023,0.0,0.0002732404397890164
350918721,0.0,0.00010194991542948308
436951007,0.0,6.432323501855468e-05
257136330,4.835759119567895,0.00010194991542948308
491558371,0.0,0.00010194991542948308
272459376,7.814778350293738,0.0003532537574025909
463184596,0.0,0.0007973380770168427
106998907,0.0,0.0007973380770168427
234989135,0.0,0.0004921403960708125
198888482,0.0,0.00012864647003710936
456765363,0.0,0.00019296970505566403
9066224,0.0,0.0007973380770168427
293141097,5.0796806063971,3.76266804109284e-05
473577972,0.0,6.432323501855468e-05
199711611,0.0,0.00019296970505566403
242640536,0.0,0.00019296970505566403
498108801,0.0,6.432323501855468e-05
102365943,0.0,0.0007973380770168427
251850336,0.0,0.00038299316861962617
336120058,5.552615266123854,0.0004144309686947461
192773162,0.0,6.432323501855468e-05
460684755,8.00065914082365,0.00020389983085896616
397075238,0.0,6.432323501855468e-05
483147109,0.0,0.0007973380770168427
488217162,11.552821873377855,0.000733014841998288
205734555,0.0,6.432323501855468e-05
475449736,0.0,0.00010194991542948308
96628271,0.0,0.00031866993360107145
314911854,0.0,6.432323501855468e-05
499266741,0.0,0.00023802425366198373
17432024,0.0,0.00037519035521849944
29799019,0.0,0.0002868450680547806
32221834,0.0,0.00022252183303622593
158329922,0.0,6.432323501855468e-05
42614898,11.552821873377855,0.0007973380770168427
30166430,0.0,0.00010194991542948308
156556154,9.066725322954156,0.00020389983085896616
121638561,0.0,6.432323501855468e-05
302547272,8.13774536107592,0.000715080997020641
468641145,5.96077118817344,0.0007973380770168427
134055792,0.0,0.0007973380770168427
64483134,0.0,0.00014935392654362475
92816506,0.0,0.0007973380770168427
376926158,0.0,0.00012864647003710936
446121212,0.0,0.0007973380770168427
79389861,0.0,0.0007973380770168427
399406972,0.0,0.0003092246204691169
87286836,0.0,0.0007973380770168427
386394301,0.0,0.0007973380770168427
336592061,0.0,0.00037519035521849944
76962106,6.924678446162072,0.0025919366018928715
114429605,0.0,0.0007973380770168427
493186081,0.0,0.00012864647003710936
82687654,6.196268025826216,0.0007973380770168427
340588580,9.256272348367759,0.00035010773367619136
18501120,0.0,6.432323501855468e-05
169716705,0.0,0.00016627315044803775
4066750,0.0,0.0007973380770168427
117290509,0.0,0.0007973380770168427
472144402,0.0,0.00014935392654362475
352225194,0.0,6.432323501855468e-05
444374876,11.552821873377855,3.76266804109284e-05
210648504,0.0,0.0007973380770168427
236298534,0.0,0.00010194991542948308
85533564,0.0,0.0007973380770168427
410334058,0.0,0.00021367716156217941
61319776,0.0,6.432323501855468e-05
385000998,11.552821873377855,0.0007973380770168427
393873986,0.0,0.0007973380770168427
218858352,0.0,0.0007973380770168427
435096852,0.0,0.00040664686661784344
482320050,4.91311326150843,0.0003423236315992888
123460473,0.0,0.0007973380770168427
342157836,0.0,0.0003799503120102172
489587199,0.0,0.000312481053265263
292980885,0.0,6.432323501855468e-05
279414075,0.0,0.0007973380770168427
374992834,0.0,0.0007973380770168427
278103537,11.552821873377855,0.0007973380770168427
21158950,7.224289552131419,0.0007973380770168427
397804812,7.597584551351523,5.339310921525258e-05
371338655,8.480778243809045,0.00010194991542948308
367809818,0.0,0.000715080997020641
324159840,11.552821873377855,0.000733014841998288
222361793,0.0,0.0007973380770168427
444622037,0.0,0.0007973380770168427
239745810,0.0,0.0007973380770168427
243079696,0.0,0.00040664686661784344
5696725,11.552821873377855,0.0007973380770168427
313055567,0.0,0.0007973380770168427
305578420,0.0,0.00016627315044803775
188780395,0.0,0.0007973380770168427
197586780,0.0,0.00014935392654362475
94243326,0.0,6.432323501855468e-05
301322801,0.0,0.0007973380770168427
461503767,0.0,0.0007973380770168427
354042593,0.0,0.00014935392654362475
470060965,6.947211383637081,0.0005996890424403107
99038500,0.0,0.00012864647003710936
229042033,0.0,0.0007973380770168427
489948380,0.0,0.0007973380770168427
244121637,0.0,0.0007973380770168427
76766601,0.0,0.0007973380770168427
358392174,0.0,0.0007973380770168427
376742590,0.0,0.00018057815043200754
28054784,5.435533838976643,0.000733014841998288
214639167,0.0,0.0002572929400742187
284294836,0.0,0.0002868450680547806
201558720,0.0,0.0002572929400742187
15066167,8.340978770269295,0.00012864647003710936
412972222,0.0,0.00012864647003710936
317707675,11.552821873377855,0.000733014841998288
395440017,11.552821873377855,0.0025919366018928715
375577879,0.0,0.00014935392654362475
385333276,0.0,0.00014935392654362475
64296664,0.0,0.00014935392654362475
32783726,0.0,6.432323501855468e-05
169888160,8.896418238590275,6.432323501855468e-05
38839644,0.0,0.0002572929400742187
83370555,0.0,0.0007973380770168427
352973405,5.31198160323847,0.00010194991542948308
183419731,0.0,0.0007973380770168427
41360294,0.0,0.00010194991542948308
163808414,0.0,0.0007973380770168427
318014808,0.0,0.00012864647003710936
132323754,0.0,0.000715080997020641
111962038,0.0,0.0007973380770168427
377535952,0.0,0.00014935392654362475
422018781,11.552821873377855,6.432323501855468e-05
305359892,0.0,0.0007973380770168427
14087667,0.0,0.00020389983085896616
148363912,0.0,0.00022252183303622593
416534006,3.905105503334705,0.00022252183303622593
485357165,0.0,0.0007973380770168427
335045215,0.0,0.00021367716156217941
241456689,0.0,6.432323501855468e-05
111534298,0.0,0.00029491962048514714
306002381,6.0224704982977695,0.00017370101864342904
274429619,0.0,6.432323501855468e-05
210266457,0.0,0.00021367716156217941
406702422,0.0,0.0007973380770168427
248155085,7.795413684386722,0.00020389983085896616
400458511,0.0,0.00016627315044803775
77934447,0.0,0.0007973380770168427
166963070,4.249118930900086,0.00010194991542948308
143724,0.0,0.00014935392654362475
810145,0.0,0.000715080997020641
62251529,0.0,0.0007973380770168427
326025221,0.0,0.0007973380770168427
101612162,0.0,0.000715080997020641
230671043,0.0,6.432323501855468e-05
307364465,0.0,0.0002513038419731078
127499308,0.0,0.0002780003965807341
421033632,0.0,0.0002572929400742187
474693206,0.0,0.000715080997020641
404530035,0.0,0.0007973380770168427
177489998,0.0,0.0007973380770168427
194619600,7.4204745846943485,6.432323501855468e-05
443877681,0.0,0.0007973380770168427
269544107,0.0,0.00023802425366198373
249783706,11.552821873377855,0.0013907763231747192
436602320,5.431992231385528,0.0007973380770168427
22986762,0.0,0.0007973380770168427
474848197,0.0,0.0004144309686947461
459249867,0.0,0.000312481053265263
224858635,0.0,0.0007973380770168427
421912193,0.0,0.0007973380770168427
234747359,5.877788544476701,0.000733014841998288
366893960,0.0,0.0007973380770168427
426943839,0.0,0.0007973380770168427
163892006,0.0,0.0007973380770168427
390688080,11.552821873377855,0.0007973380770168427
184300027,0.0,0.000715080997020641
52627684,0.0,6.432323501855468e-05
434143891,0.0,0.0007973380770168427
309165669,0.0,0.00023802425366198373
240361235,0.0,6.432323501855468e-05
204039493,11.552821873377855,0.0025919366018928715
127933790,0.0,0.0004144309686947461
147352431,0.0,0.0007973380770168427
406535388,0.0,0.0007973380770168427
185807118,0.0,0.000715080997020641
24440357,0.0,0.000715080997020641
206425952,0.0,6.432323501855468e-05
138108564,11.552821873377853,8.503069152507005e-05
315503480,11.552821873377855,0.00019296970505566403
190781790,0.0,0.0007973380770168427
203415537,0.0,0.0007973380770168427
172458517,0.0,0.0007973380770168427
362587731,0.0,6.432323501855468e-05
59563291,0.0,0.0002572929400742187
141011751,0.0,0.0007973380770168427
92919334,0.0,0.0007973380770168427
242483594,0.0,0.000715080997020641
57747665,0.0,0.00010194991542948308
48886569,0.0,0.000715080997020641
766637,8.296512787813867,0.0007396316555441702
395502341,0.0,0.0007973380770168427
392533941,0.0,0.00010194991542948308
276641984,10.094545354371053,0.00010194991542948308
251488179,0.0,0.0007973380770168427
175430511,0.0,0.0007973380770168427
165943113,0.0,0.0007973380770168427
17530009,0.0,0.00019296970505566403
186886492,0.0,0.0007973380770168427
461804282,0.0,0.000715080997020641
151541460,0.0,0.0007973380770168427
234091112,0.0,0.0007973380770168427
477655097,0.0,0.0007973380770168427
447826580,0.0,0.0007973380770168427
46224070,0.0,0.00014935392654362475
138602722,0.0,0.0007973380770168427
371207269,0.0,6.432323501855468e-05
227783730,0.0,0.0007973380770168427
330574653,0.0,0.00020389983085896616
15659630,0.0,0.0007973380770168427
470078148,0.0,0.0007973380770168427
261037761,0.0,0.0007973380770168427
97871783,11.552821873377855,0.000733014841998288
231880863,5.9116708457631875,0.000733014841998288
252051831,0.0,0.0007973380770168427
34898849,0.0,0.0007973380770168427
81250546,0.0,0.0007973380770168427
314520740,0.0,0.000715080997020641
145571,0.0,0.000715080997020641
409979147,0.0,0.0007973380770168427
90382140,0.0,0.000715080997020641
442037847,0.0,0.000715080997020641
12318000,0.0,0.00043787109050622626
11257570,0.0,0.0007973380770168427
163270841,0.0,0.0007973380770168427
232123662,0.0,0.0007973380770168427
151103864,0.0,0.0007973380770168427
259529001,0.0,0.0004144309686947461
260001627,0.0,0.00038299316861962617
498807547,0.0,0.0004144309686947461
496196188,0.0,0.0007973380770168427
255871320,0.0,0.0007973380770168427
262522444,11.552821873377855,0.000733014841998288
256035913,11.552821873377855,0.000733014841998288
200357953,0.0,0.0007973380770168427
109932936,0.0,0.0007973380770168427
101488539,0.0,0.0007973380770168427
146249316,0.0,0.0007973380770168427
79284452,0.0,0.0007973380770168427
254106251,0.0,0.0007973380770168427
488416265,0.0,0.0007973380770168427
274437082,11.552821873377855,0.0007973380770168427
428355030,11.552821873377855,0.0007973380770168427
192318804,0.0,0.0007973380770168427
311629554,0.0,0.0007973380770168427
438214628,0.0,6.432323501855468e-05
374924229,0.0,0.0007973380770168427
313689471,11.552821873377855,0.000733014841998288
257689181,0.0,0.0007973380770168427
412500202,0.0,0.0007973380770168427
348880815,0.0,0.0007973380770168427
110841861,0.0,0.0007973380770168427
422933345,0.0,0.0007973380770168427
469038672,0.0,0.0007973380770168427
103690111,0.0,0.0007973380770168427
3529119,0.0,0.0007973380770168427
499563264,11.552821873377855,0.0007973380770168427
467946865,0.0,0.0007973380770168427
132959397,0.0,0.0007973380770168427
93469554,4.10948830296611,0.0003799503120102172
105284244,0.0,0.0007973380770168427
308919157,0.0,0.000715080997020641
18002106,0.0,0.0007973380770168427
443765029,0.0,0.00010194991542948308
123722679,0.0,6.432323501855468e-05
311507537,3.6584519434175062,0.00010194991542948308
204625470,0.0,0.0007973380770168427
459833825,8.482345407196377,0.00020389983085896616
425008786,0.0,6.432323501855468e-05
13688226,4.701521132473535,0.0002481578182467083
110894026,0.0,0.00010194991542948308
448008322,0.0,0.0007973380770168427
143202183,0.0,0.0003532537574025909
376679769,8.36828294768891,0.00014935392654362475
147729811,0.0,0.0002868450680547806
225470658,0.0,0.00016627315044803775
479124675,0.0,6.432323501855468e-05
192053586,0.0,6.432323501855468e-05
418847361,0.0,0.00031866993360107145
120179942,0.0,0.00010194991542948308
304004617,0.0,0.0007973380770168427
187775799,0.0,6.432323501855468e-05
289354343,4.034630802950824,0.00037519035521849944
483978596,5.141639335650271,3.76266804109284e-05
56264412,4.231453861905416,0.00019296970505566403
294642487,4.0516747103175925,6.432323501855468e-05
297268789,0.0,0.0002682230658775209
288194021,0.0,0.00043787109050622626
436421036,0.0,0.00010194991542948308
362533371,3.7839617001553227,0.00014935392654362475
365980018,0.0,0.0007973380770168427
232796258,5.963934430377889,0.00012864647003710936
99230943,0.0,0.0007973380770168427
102780795,0.0,0.00038299316861962617
333429659,4.374968965559312,0.00019296970505566403
81261312,0.0,0.0007973380770168427
398679673,0.0,0.0007973380770168427
292674670,0.0,0.0006640122774588654
334591907,0.0,6.432323501855468e-05
33118262,4.646855453107295,9.480802222828335e-05
398301857,0.0,0.0003799503120102172
335384300,5.5400042513523235,0.00043787109050622626
287503138,0.0,0.0007973380770168427
156682370,0.0,0.0007973380770168427
431980624,0.0,0.00016627315044803775
324538363,4.383672950431657,9.480802222828335e-05
72354787,0.0,0.0007973380770168427
42392745,0.0,0.00010194991542948308
468346134,6.196268025826216,0.0007973380770168427
481381629,0.0,6.432323501855468e-05
181136700,0.0,0.00038299316861962617
311050697,0.0,0.0002572929400742187
123243353,0.0,0.0007973380770168427
35691083,0.0,0.0007973380770168427
252470112,0.0,0.0007973380770168427
491632413,0.0,6.432323501855468e-05
419925711,0.0,0.00010194991542948308
25383819,0.0,0.0002572929400742187
125889049,0.0,0.00012864647003710936
429419612,0.0,0.0002572929400742187
432062475,6.879659874543748,0.0002868450680547806
142406431,0.0,0.00014935392654362475
344858292,0.0,0.00014935392654362475
434316479,7.5909102698582975,0.00012864647003710936
412895272,0.0,0.0007973380770168427
201467041,0.0,0.00010194991542948308
426707432,0.0,0.0007973380770168427
451197779,0.0,0.0007973380770168427
5322789,0.0,0.0007973380770168427
14578041,11.552821873377855,0.0007973380770168427
473305808,0.0,6.432323501855468e-05
222356692,0.0,6.432323501855468e-05
318271276,0.0,0.00014935392654362475
103557569,0.0,0.0007973380770168427
448500316,0.0,0.00012864647003710936
395169090,0.0,6.432323501855468e-05
210334434,0.0,0.00019296970505566403
114233417,0.0,0.0007973380770168427
223160281,0.0,6.432323501855468e-05
343923248,0.0,6.432323501855468e-05
124827409,0.0,0.0006640122774588654
459573987,11.552821873377855,0.0020060748209392
296141863,0.0,6.432323501855468e-05
29042954,0.0,0.00016627315044803775
153171814,0.0,0.0007973380770168427
228346347,0.0,0.00038593941011132805
9666695,0.0,0.00010194991542948308
432431507,4.1478625289043,6.432323501855468e-05
485475205,0.0,0.0002572929400742187
428029419,6.3974644027718215,3.76266804109284e-05
425230352,0.0,0.0007973380770168427
413234824,0.0,0.00014935392654362475
384038843,0.0,0.0007973380770168427
395590956,0.0,0.0006640122774588654
363138850,0.0,0.00012864647003710936
403199918,0.0,6.432323501855468e-05
283035448,0.0,0.0007973380770168427
266066977,0.0,0.00040664686661784344
257000546,0.0,0.00037519035521849944
372816453,0.0,0.00012864647003710936
43297042,0.0,0.00012864647003710936
14666212,0.0,0.00010194991542948308
235985100,0.0,6.432323501855468e-05
148456651,8.70709418093923,6.432323501855468e-05
252426728,0.0,0.00010194991542948308
465972651,0.0,0.000715080997020641
41092145,0.0,0.0007973380770168427
277274530,7.181998195370287,0.0004165401233975631
423170995,0.0,0.00019296970505566403
58393401,0.0,6.432323501855468e-05
103426087,6.072425252171838,6.432323501855468e-05
107164764,5.478747854192263,0.0013907763231747192
475586215,0.0,0.00040664686661784344
248744641,0.0,0.0007973380770168427
77789158,0.0,0.0007973380770168427
162599105,0.0,0.00010194991542948308
221132606,0.0,0.00014935392654362475
96924686,0.0,0.0002987078530872495
429638050,0.0,0.00019296970505566403
406148484,0.0,0.00010194991542948308
422413186,0.0,0.00010194991542948308
103833748,0.0,0.0002682230658775209
353302161,0.0,0.0007973380770168427
348596769,0.0,0.00012864647003710936
307273954,0.0,0.00014935392654362475
443324532,7.8639103897516645,0.00010194991542948308
187690699,0.0,0.0007973380770168427
324205779,0.0,0.0007973380770168427
73920241,0.0,0.0007973380770168427
58591609,0.0,0.0002868450680547806
244567493,0.0,0.0007973380770168427
418832408,4.0930292434527304,6.432323501855468e-05
226435279,0.0,0.0007973380770168427
486016150,0.0,0.0005293042385538419
264852217,0.0,0.00014935392654362475
256583965,0.0,0.00022252183303622593
259778907,0.0,6.432323501855468e-05
210786628,0.0,0.00014935392654362475
205559937,4.704241348606659,6.432323501855468e-05
213088147,0.0,0.00043787109050622626
158888313,4.606426319771261,0.0013907763231747192
30736364,0.0,0.00014935392654362475
395816283,0.0,0.00010194991542948308
49894426,0.0,0.0006640122774588654
283701463,4.7366505818816105,0.00010194991542948308
12826546,0.0,6.432323501855468e-05
235353160,0.0,0.0007973380770168427
446562954,0.0,0.0002629188329673549
50532147,6.239958124699318,0.00010194991542948308
199670124,0.0,0.0007973380770168427
282310107,0.0,6.432323501855468e-05
55642462,0.0,0.0007973380770168427
292400684,0.0,0.0007973380770168427
352254761,5.90861487168689,0.00021367716156217941
358126810,0.0,0.00010194991542948308
137415887,0.0,0.000312481053265263
186221676,0.0,0.0002987078530872495
331869834,0.0,0.0007973380770168427
155737940,0.0,0.00037519035521849944
455663307,0.0,6.432323501855468e-05
105140551,0.0,0.00043787109050622626
355341683,0.0,6.432323501855468e-05
394784051,0.0,0.0002572929400742187
495928406,0.0,0.00012864647003710936
41396111,0.0,0.00012864647003710936
472919452,0.0,6.432323501855468e-05
74255524,6.64196864809026,3.76266804109284e-05
465680345,11.552821873377855,0.000733014841998288
347938325,0.0,0.00010194991542948308
242341092,0.0,0.0007973380770168427
16450384,0.0,0.0007973380770168427
247709467,0.0,0.0007973380770168427
377333211,0.0,0.0007973380770168427
154049693,0.0,0.0007973380770168427
84512400,11.552821873377855,0.000733014841998288
321625242,3.011544198696531,6.432323501855468e-05
12152813,0.0,0.0007973380770168427
25041700,0.0,0.000715080997020641
296368580,4.279615873248791,0.0004077996617179323
136128891,7.602873849336666,6.432323501855468e-05
24075139,0.0,0.00043787109050622626
365091882,0.0,0.0007973380770168427
146973837,0.0,0.000715080997020641
369360802,11.552821873377855,0.000733014841998288
448836511,0.0,0.00012864647003710936
70703641,0.0,0.0007973380770168427
231207294,4.370106670114439,0.0007973380770168427
449533454,0.0,0.00040664686661784344
455804305,0.0,6.432323501855468e-05
482958251,0.0,0.00012864647003710936
231978225,0.0,0.0003799503120102172
468254622,0.0,0.00021367716156217941
395111079,6.277642289123357,0.00022345449226539275
56908252,0.0,0.00010194991542948308
66198867,0.0,0.0002868450680547806
378007209,0.0,0.0007973380770168427
336894755,0.0,0.000715080997020641
49078637,0.0,0.0002868450680547806
316883146,6.239958124699318,0.00010194991542948308
323492312,0.0,0.00010194991542948308
26245689,11.552821873377855,6.432323501855468e-05
337190792,0.0,6.432323501855468e-05
338501021,8.140077478384049,0.00012864647003710936
449954158,0.0,0.0007973380770168427
362099541,0.0,0.0007973380770168427
184375620,11.552821873377855,0.0006507577620020863
311333397,0.0,0.00020389983085896616
31527041,0.0,0.000715080997020641
419528540,0.0,6.432323501855468e-05
83781321,0.0,0.0004144309686947461
65201683,0.0,6.432323501855468e-05
462589518,0.0,0.0002629188329673549
75151906,0.0,0.0002987078530872495
454619839,0.0,0.0007973380770168427
467628995,0.0,6.432323501855468e-05
217266112,0.0,0.0007973380770168427
439670533,3.9921040921674487,0.00010194991542948308
116850816,0.0,0.00014935392654362475
6231074,0.0,0.0002572929400742187
412182584,0.0,6.432323501855468e-05
154396707,0.0,0.000715080997020641
411647600,4.348859477833973,0.00010194991542948308
441261449,0.0,0.0007973380770168427
483027291,0.0,0.00018057815043200754
156211175,6.208136125886986,6.432323501855468e-05
385608475,0.0,6.432323501855468e-05
341403576,0.0,0.000715080997020641
292650999,0.0,6.432323501855468e-05
411999475,0.0,0.00023802425366198373
55386298,0.0,0.000715080997020641
363855243,0.0,0.0007973380770168427
218180871,0.0,0.0007973380770168427
349712335,0.0,0.00012864647003710936
231443346,7.204249133194863,8.503069152507005e-05
127129082,11.552821873377855,0.000733014841998288
158954502,0.0,6.432323501855468e-05
120048524,11.552821873377855,0.0020060748209392
68525200,0.0,6.432323501855468e-05
350771526,5.805997544947312,6.432323501855468e-05
46380291,11.552821873377855,0.0007973380770168427
479894809,0.0,0.0006640122774588654
200912798,0.0,0.00014935392654362475
198846640,6.5507862913649175,0.000733014841998288
468357422,9.325443209092862,0.00010194991542948308
340140849,11.552821873377855,0.0007973380770168427
196063269,0.0,0.00010194991542948308
347147666,3.963731434568945,0.0007973380770168427
262559944,0.0,6.432323501855468e-05
484287567,5.164749921741012,8.503069152507005e-05
418227762,4.644378493467449,0.00014935392654362475
400046101,0.0,0.0002629188329673549
262141650,0.0,0.0007973380770168427
359780756,0.0,0.0002513038419731078
326506234,0.0,0.00010194991542948308
376092001,0.0,0.0007973380770168427
312971702,0.0,0.0007973380770168427
282173463,0.0,0.0007973380770168427
411328427,0.0,0.0007973380770168427
235385714,0.0,0.0007973380770168427
177195408,0.0,0.00043619899459840537
74321170,0.0,0.0006640122774588654
37612876,0.0,0.0007973380770168427
258291078,0.0,0.0007973380770168427
162132137,5.926300574016466,0.0003697903052505951
114923570,0.0,0.0007973380770168427
211571726,0.0,0.0007973380770168427
438391455,0.0,6.432323501855468e-05
10299964,0.0,6.432323501855468e-05
442135182,11.552821873377855,0.000733014841998288
490277928,0.0,0.00014935392654362475
499323843,0.0,0.0007973380770168427
141536554,0.0,6.432323501855468e-05
456369968,0.0,0.0002682230658775209
330253877,0.0,0.0007973380770168427
77757938,0.0,0.0007973380770168427
154292917,0.0,0.000715080997020641
135660518,0.0,0.00014935392654362475
377691663,0.0,0.00010194991542948308
405829644,0.0,0.0007973380770168427
289201716,0.0,0.00018057815043200754
107949929,0.0,0.0007973380770168427
110524967,0.0,0.00031866993360107145
228444617,0.0,0.0002682230658775209
169790093,0.0,0.000715080997020641
56681773,0.0,0.0004165401233975631
375384686,0.0,0.00041227275951097965
402933211,0.0,0.0007973380770168427
393537382,0.0,6.432323501855468e-05
239769833,0.0,0.0007973380770168427
360997414,0.0,0.0004254795358825698
369669960,0.0,0.0007973380770168427
231967681,0.0,0.0004921403960708125
365623554,0.0,0.00035728912413790444
244462008,0.0,0.0002987078530872495
218237358,0.0,0.00022252183303622593
474234799,0.0,0.00010194991542948308
352391295,0.0,0.00018057815043200754
319620057,0.0,0.0007973380770168427
347428288,0.0,0.0007973380770168427
1697234,0.0,0.00014935392654362475
80019992,0.0,0.00020389983085896616
230951866,0.0,0.000715080997020641
96854536,0.0,0.0007973380770168427
375517274,0.0,0.0007973380770168427
269110641,0.0,0.0007973380770168427
444154039,0.0,0.0007973380770168427
42138074,0.0,6.432323501855468e-05
242867995,0.0,0.0007973380770168427
223609745,0.0,0.0007973380770168427
330823430,5.159194683260612,0.00012864647003710936
46107654,0.0,0.0007973380770168427
109835589,0.0,6.432323501855468e-05
315359313,0.0,0.0007973380770168427
69752096,0.0,6.432323501855468e-05
10135363,0.0,6.432323501855468e-05
275026418,0.0,0.0007973380770168427
375613439,5.04330320796845,0.00023802425366198373
286773790,0.0,0.0007973380770168427
465194429,3.535102533823436,9.480802222828335e-05
130602331,0.0,0.0007973380770168427
19217764,0.0,0.00040664686661784344
325448849,0.0,0.00012864647003710936
488744442,0.0,0.00018057815043200754
421288655,0.0,0.0004144309686947461
492477745,0.0,6.432323501855468e-05
209374693,0.0,0.0007973380770168427
450190810,0.0,0.0007973380770168427
243631038,0.0,0.0007973380770168427
119685384,5.989768624038485,0.0006640122774588654
98879090,0.0,0.0007973380770168427
226804854,0.0,0.0007973380770168427
387448332,0.0,0.0002682230658775209
236037337,0.0,0.00016627315044803775
485634532,6.805435459982616,6.432323501855468e-05
310906865,0.0,0.00020389983085896616
498098746,0.0,0.0006640122774588654
465212769,0.0,0.000715080997020641
374326498,0.0,0.000715080997020641
230326556,0.0,0.00024490138545056226
292162131,0.0,0.0007973380770168427
232059941,0.0,0.00012864647003710936
60837235,0.0,0.00016627315044803775
85554367,0.0,0.0007973380770168427
237901447,0.0,0.00012864647003710936
313365807,0.0,0.00010194991542948308
272399744,11.552821873377855,0.0013907763231747192
372216804,11.552821873377855,0.000733014841998288
150320086,0.0,0.00031866993360107145
185860148,0.0,0.00020389983085896616
124229240,0.0,0.00010194991542948308
310235073,11.552821873377855,0.0007973380770168427
257189013,0.0,6.432323501855468e-05
33618689,0.0,0.0007973380770168427
128491920,0.0,0.0003799503120102172
287048891,0.0,0.0002513038419731078
333976345,0.0,0.0007973380770168427
259487723,0.0,0.00010194991542948308
109783084,0.0,6.432323501855468e-05
219871672,8.704587580605539,6.432323501855468e-05
242069300,0.0,0.0007973380770168427
197492797,0.0,0.0007973380770168427
497395876,0.0,0.0007973380770168427
334213764,0.0,0.0007973380770168427
465356548,0.0,0.00040664686661784344
443267679,0.0,0.0007973380770168427
449580044,0.0,0.0007973380770168427
189299386,0.0,0.00012864647003710936
439557640,6.3579389262335155,0.0013907763231747192
486336965,0.0,0.00010194991542948308
334627306,0.0,0.00014935392654362475
56531319,0.0,0.0007973380770168427
388331121,0.0,0.0007973380770168427
314740170,0.0,0.0007973380770168427
344080060,11.552821873377853,0.0004921403960708125
104367141,0.0,0.00040664686661784344
24550983,0.0,0.0007973380770168427
184589933,0.0,0.00022252183303622593
80350678,8.370646394822598,0.00019296970505566403
303373206,7.875188222096835,0.0013907763231747192
431533182,0.0,0.000312481053265263
118613354,0.0,0.0007973380770168427
187722911,0.0,6.432323501855468e-05
419117203,0.0,0.00010194991542948308
412669169,0.0,0.0007973380770168427
73268039,0.0,0.0004165401233975631
102941929,5.009245008378714,0.00014935392654362475
48469316,0.0,0.000715080997020641
277995176,0.0,0.000312481053265263
390687857,0.0,0.00012864647003710936
199725138,0.0,0.000312481053265263
908479,0.0,0.000715080997020641
464909092,0.0,0.000715080997020641
8056800,0.0,0.00012864647003710936
178440613,0.0,0.0007973380770168427
42474339,0.0,0.0002987078530872495
214034767,0.0,0.0003156270769916625
225428230,7.827294978096509,0.00023438461806869483
28462158,0.0,0.0003799503120102172
388117176,0.0,0.0007973380770168427
20139996,0.0,0.00012864647003710936
317858920,0.0,0.0007973380770168427
478700686,0.0,0.00010194991542948308
225929347,0.0,0.00014935392654362475
155271855,0.0,0.00012864647003710936
455004001,0.0,0.0007973380770168427
446517096,0.0,0.0004144309686947461
186993309,0.0,6.432323501855468e-05
277010452,0.0,0.0007973380770168427
159451744,0.0,6.432323501855468e-05
161813251,5.388106917773673,6.432323501855468e-05
25638874,6.189438302668287,3.76266804109284e-05
10327764,0.0,0.0007973380770168427
463163948,0.0,0.0007973380770168427
450009396,0.0,0.0002682230658775209
302332411,11.552821873377855,0.0007973380770168427
79156064,0.0,0.0007973380770168427
277693140,0.0,0.00038299316861962617
338572859,0.0,0.00010194991542948308
201451592,0.0,0.0002868450680547806
268392947,0.0,0.00010194991542948308
453296052,0.0,0.0007973380770168427
78469635,0.0,0.0004254795358825698
223842450,0.0,6.432323501855468e-05
361984374,0.0,0.0007973380770168427
387397789,0.0,0.0007973380770168427
39940319,11.552821873377855,0.000733014841998288
182074013,7.797662497767245,0.00010194991542948308
77563874,0.0,6.432323501855468e-05
176976397,0.0,6.432323501855468e-05
307636709,0.0,6.432323501855468e-05
103964535,5.408981925552884,0.00031068604928947134
260563893,6.324627713725197,0.00019296970505566403
295922214,0.0,6.432323501855468e-05
204466725,0.0,0.0002987078530872495
304966020,0.0,0.00036486874839683795
127914449,0.0,0.000715080997020641
484258408,0.0,0.0005293042385538419
383293741,0.0,0.0007973380770168427
361120264,8.129238232621503,0.00020389983085896616
243100053,0.0,6.432323501855468e-05
320991332,4.592513695567465,0.0002780003965807341
468293333,0.0,0.0007973380770168427
243760704,0.0,0.0004165401233975631
134303122,0.0,6.432323501855468e-05
394205844,0.0,0.0002682230658775209
49744240,0.0,0.00035116830307333526
472446271,0.0,6.432323501855468e-05
182426268,0.0,0.00012864647003710936
363970149,0.0,6.432323501855468e-05
19158393,6.924678446162072,0.000733014841998288
278991273,7.506161710892077,3.76266804109284e-05
315774378,0.0,0.000715080997020641
316167539,0.0,0.00010194991542948308
395970072,0.0,0.00043787109050622626
349891449,0.0,0.0006640122774588654
26357997,0.0,0.0007973380770168427
62125573,0.0,0.00012864647003710936
59763372,0.0,0.00012864647003710936
229967761,0.0,0.0007973380770168427
109224793,3.908686621164105,0.00017370101864342904
104565860,3.859472823096504,6.432323501855468e-05
310026138,0.0,0.0007973380770168427
18365754,5.488601404116236,0.000733014841998288
169447917,6.924678446162072,0.0013907763231747192
51560808,0.0,0.00037519035521849944
109970327,6.948891851198954,0.00020389983085896616
318996973,0.0,0.00012864647003710936
346743571,0.0,0.00016627315044803775
148872638,0.0,0.00014935392654362475
364639791,0.0,0.00019296970505566403
394155958,0.0,0.00014935392654362475
