id,T,tree_entropy
20916881,0.0,0.000927838345963931
15230241,0.0,0.000927838345963931
45278376,0.0,0.000927838345963931
67903039,0.0,0.000927838345963931
78418579,0.0,0.0005171301232183864
359585948,8.381030583150338,0.0001328430820638585
70570601,0.0,0.0004575803668583145
27284039,0.0,0.00016762930606044628
61287411,0.0,0.0004575803668583145
238487804,9.873537998653019,0.0004575803668583145
222044667,9.873537998653019,0.0004575803668583145
470786187,0.0,0.00016762930606044628
167033664,0.0,0.0005171301232183864
411913471,9.047961638037123,0.0005171301232183864
453305810,0.0,0.000927838345963931
274489802,9.921328848212381,0.004155245203433902
200473550,0.0,0.000927838345963931
194325601,0.0,0.0005171301232183864
210888600,0.0,0.00016762930606044628
473827549,0.0,0.000927838345963931
276395042,0.0,0.000927838345963931
221797791,4.621387876955539,0.00015148282569472408
296126554,0.0,0.0004602977617618283
477280373,0.0,0.0007980496371478642
172260384,9.42274216650312,0.00012353703114050563
282139803,0.0,0.000927838345963931
167045294,8.480894135074113,0.000265686164127717
361258194,0.0,0.000927838345963931
119143817,0.0,0.000927838345963931
217285983,0.0,0.000927838345963931
176132911,12.415251382222356,0.0008440236929337078
84023430,0.0,0.000927838345963931
112988822,6.874612470632038,0.0013304131101680113
432148035,0.0,0.000927838345963931
10253955,0.0,0.000927838345963931
243706978,0.0,0.000927838345963931
287431258,0.0,0.000927838345963931
461434243,0.0,0.000927838345963931
225330708,9.98220524125173,0.00016762930606044628
363297251,10.774040629956923,0.00021665773509408162
90604222,0.0,0.00025144395909066936
180969216,9.070233853517335,0.00018187151109749387
494905462,0.0,0.0007103906566931113
194800550,0.0,0.00021665773509408162
77934274,0.0,0.0007103906566931113
84521793,0.0,0.00021665773509408162
32909802,12.415251382222356,0.0008440236929337078
74593656,8.593460976521312,0.0015899905278001448
494120450,7.620691131455574,0.0035559030543492465
450695660,6.216849515163002,0.00019461159763411128
450863536,0.0,0.000927838345963931
18988198,12.415251382222356,0.0008440236929337078
205199177,0.0,0.000927838345963931
445655345,0.0,0.0010069509572174444
103479415,0.0,0.000927838345963931
122128560,0.0,0.000927838345963931
165857764,0.0,0.000927838345963931
476817343,12.415251382222356,0.000927838345963931
425164330,8.754069039108254,0.0017482157503071719
486233505,0.0,0.00034950081715794015
433620280,0.0,0.000927838345963931
486157075,0.0,0.0007103906566931113
94024985,0.0,0.000927838345963931
34289870,0.0,0.000927838345963931
346769501,0.0,0.000927838345963931
410125556,9.973329648158812,0.000927838345963931
303478082,0.0,0.000927838345963931
94895916,0.0,0.0010069509572174444
469774589,0.0,0.000927838345963931
42500736,12.0866616011074,0.0008440236929337078
426462533,0.0,0.000927838345963931
317645128,0.0,0.000927838345963931
9451663,0.0,0.000927838345963931
464794921,0.0,8.381465303022314e-05
474253475,0.0,0.00016762930606044628
196187766,0.0,0.000927838345963931
316687946,0.0,0.000927838345963931
14387617,0.0,0.000927838345963931
153407825,0.0,0.000927838345963931
31337711,0.0,0.000927838345963931
108164072,0.0,0.000927838345963931
385458493,11.236656276585885,0.0007103906566931113
173449610,0.0,0.000927838345963931
73436026,13.13619304835337,0.0005638983185141557
365998445,7.921943554544924,0.00016762930606044628
143270730,0.0,0.00041126933272819295
120869662,8.814235460835928,0.000927838345963931
253029951,0.0,0.000927838345963931
106775536,0.0,0.0005638983185141557
430307570,0.0,0.0005638983185141557
460385886,0.0,0.0005638983185141557
250657470,6.874612470632038,0.000714234984117641
241947408,6.534177792073771,0.00016762930606044628
103056270,9.193794693433706,0.0010069509572174444
217124976,0.0,0.0010069509572174444
451302237,0.0,0.0010069509572174444
480123135,20.30576673539418,0.0010069509572174444
185759432,8.24108767171827,0.0009231363041872213
139950505,0.0,8.381465303022314e-05
356814059,20.30576673539418,0.0009231363041872213
202261965,20.30576673539418,8.381465303022314e-05
452458392,20.30576673539418,0.0009231363041872213
475649138,0.0,8.381465303022314e-05
477597401,0.0,0.00019461159763411128
103909831,0.0,0.00019461159763411128
428032428,8.302174131612425,0.00034950081715794015
307417885,7.2569737609217055,0.0006642154103192924
301614803,0.0,8.381465303022314e-05
176881932,20.30576673539418,0.0010069509572174444
364311827,0.0,8.381465303022314e-05
131504209,0.0,0.0010069509572174444
319911342,0.0,0.00016762930606044628
498539727,0.0,0.0010069509572174444
396944520,0.0,0.0010069509572174444
112678159,0.0,8.381465303022314e-05
338946012,0.0,8.381465303022314e-05
168594515,0.0,0.0007103906566931113
496967258,0.0,8.381465303022314e-05
305724698,0.0,0.0010069509572174444
2600804,0.0,0.0010069509572174444
424757873,0.0,8.381465303022314e-05
166553657,0.0,0.0003681405607888057
120864216,0.0,0.0010069509572174444
474800829,0.0,0.0001328430820638585
390925989,0.0,0.0010069509572174444
191021453,0.0,0.00041126933272819295
238083945,14.183495294727313,0.00025144395909066936
281791620,8.19967789458603,0.0001328430820638585
388843016,0.0,8.381465303022314e-05
149117575,20.30576673539418,0.0010069509572174444
355528314,14.255872772241483,4.9028429033635366e-05
319194774,0.0,8.381465303022314e-05
161584839,20.30576673539418,0.0017482157503071719
496703305,0.0,0.0010069509572174444
99997482,0.0,0.0010069509572174444
415454651,0.0,0.0010069509572174444
412123750,0.0,0.0010069509572174444
155780535,20.30576673539418,0.0009231363041872213
106078217,20.30576673539418,8.381465303022314e-05
52697502,0.0,0.0007980496371478642
443762765,0.0,0.0010069509572174444
438429184,0.0,0.0010069509572174444
449093429,20.30576673539418,0.0025179649534709946
262240814,5.391029387270505,0.0001328430820638585
323401277,20.30576673539418,0.0009231363041872213
220019888,0.0,8.381465303022314e-05
491626017,20.30576673539418,0.0009231363041872213
183270135,0.0,8.381465303022314e-05
378829203,0.0,0.0010069509572174444
302843132,0.0,0.00023529747872494722
327200188,0.0,8.381465303022314e-05
259315811,0.0,0.00016762930606044628
374339618,0.0,8.381465303022314e-05
290098832,20.30576673539418,0.0009231363041872213
44184542,20.30576673539418,0.0010069509572174444
77326742,0.0,0.0003681405607888057
28308364,0.0,0.00023529747872494722
346148900,0.0,0.0010069509572174444
331248271,0.0,0.0010069509572174444
210472032,0.0,0.0010069509572174444
149191388,0.0,0.00016762930606044628
331039886,20.30576673539418,0.0010069509572174444
160169461,0.0,0.0010069509572174444
38109448,0.0,0.0010069509572174444
407706725,0.0,8.381465303022314e-05
454620904,0.0,0.00021665773509408162
199350119,0.0,0.0010069509572174444
413831611,0.0,0.0010069509572174444
120322190,0.0,0.0010069509572174444
481519197,0.0,0.0010069509572174444
265761262,0.0,0.0010069509572174444
333228108,0.0,0.0010069509572174444
349907845,0.0,0.0010069509572174444
473906110,0.0,0.0010069509572174444
468481599,0.0,0.0010069509572174444
423453026,0.0,8.381465303022314e-05
439944286,12.10294482701091,0.0001328430820638585
356185344,7.245406393862424,0.000265686164127717
395955159,0.0,0.0010069509572174444
409431376,0.0,0.0010069509572174444
354821425,0.0,0.0010069509572174444
341203130,0.0,0.0010069509572174444
315916823,0.0,0.0010069509572174444
53686005,20.30576673539418,0.0009231363041872213
81130111,0.0,8.381465303022314e-05
216588353,20.30576673539418,0.0010069509572174444
56848639,0.0,0.0010069509572174444
237991530,20.30576673539418,0.00041126933272819295
375068451,0.0,0.0010069509572174444
172381351,0.0,0.00016762930606044628
54877195,0.0,0.00041126933272819295
158979108,20.30576673539418,0.0010069509572174444
171680022,20.30576673539418,0.0010069509572174444
195715325,9.948109379079643,4.9028429033635366e-05
181625424,20.30576673539418,0.00041126933272819295
8915335,0.0,0.00016762930606044628
357206413,0.0,0.0010069509572174444
336350536,13.461145257438426,0.00041126933272819295
213039012,0.0,0.0003274546796979698
240407757,0.0,0.0010069509572174444
309083700,0.0,0.0003274546796979698
11666157,0.0,0.0003274546796979698
217177744,0.0,0.0010069509572174444
233634601,0.0,0.0010069509572174444
367547228,9.49153461225589,0.0001328430820638585
278726179,0.0,8.381465303022314e-05
222461380,0.0,0.0007103906566931113
186786598,0.0,0.0010069509572174444
364114988,0.0,0.0010069509572174444
16728119,0.0,0.00041126933272819295
435523791,0.0,0.0010069509572174444
212332081,0.0,0.0010069509572174444
218176664,0.0,0.0010069509572174444
233967236,8.729829098473154,0.0009231363041872213
371384834,0.0,0.00034950081715794015
498754087,0.0,8.381465303022314e-05
67664075,0.0,0.0010069509572174444
78391555,0.0,8.381465303022314e-05
348450856,0.0,0.0010069509572174444
188416816,0.0,0.0010069509572174444
202112147,0.0,0.0010069509572174444
7478505,0.0,0.00019461159763411128
426161762,0.0,0.00019461159763411128
413797957,0.0,0.0010069509572174444
376691998,0.0,0.0010069509572174444
321516022,0.0,0.0010069509572174444
77740269,0.0,0.0010069509572174444
156029089,0.0,0.0004548004976654852
199927399,0.0,0.0004548004976654852
384703019,0.0,0.0010069509572174444
20500191,20.30576673539418,8.381465303022314e-05
411101038,20.30576673539418,0.0010069509572174444
173113013,20.30576673539418,6.957244799317556e-05
101375383,0.0,0.0010069509572174444
319596032,20.30576673539418,0.0009231363041872213
243503837,9.50772166067754,0.0009231363041872213
241807014,0.0,0.0010069509572174444
5325914,0.0,0.0010069509572174444
255110022,20.30576673539418,0.0010069509572174444
278612135,20.30576673539418,0.0010069509572174444
471589965,0.0,8.381465303022314e-05
263068664,9.015189462866125,0.0025179649534709946
149893253,0.0,0.00025144395909066936
452222156,0.0,0.00016762930606044628
220421366,0.0,0.0010069509572174444
397857465,0.0,0.00034950081715794015
402666978,0.0,0.0001328430820638585
224735364,0.0,0.0010069509572174444
343448282,0.0,0.0010069509572174444
378005271,20.30576673539418,0.0009231363041872213
1153623,20.30576673539418,0.0010069509572174444
99268862,20.30576673539418,0.0010069509572174444
442183897,0.0,8.381465303022314e-05
362305630,0.0,0.0010069509572174444
364232174,0.0,0.0010069509572174444
474247245,20.30576673539418,0.0009231363041872213
296603689,0.0,0.0010069509572174444
276937947,20.30576673539418,0.0010069509572174444
261234860,0.0,0.0001328430820638585
351363359,0.0,0.0010069509572174444
368540872,0.0,0.0010069509572174444
314232860,0.0,0.0010069509572174444
295847740,20.30576673539418,0.0010069509572174444
322060010,0.0,0.0010069509572174444
43319321,0.0,0.0010069509572174444
65464121,0.0,0.0010069509572174444
152278216,0.0,0.0010069509572174444
290164188,0.0,0.0010069509572174444
6260340,9.193794693433706,0.0009231363041872213
150317267,0.0,0.0010069509572174444
164807559,0.0,0.0010069509572174444
380601200,0.0,0.0010069509572174444
89902499,0.0,0.0010069509572174444
33094878,0.0,0.0010069509572174444
29506669,0.0,0.00016762930606044628
327200735,20.30576673539418,0.0010069509572174444
67129519,7.489932249496509,0.0025179649534709946
281936043,0.0,0.0010069509572174444
114982142,0.0,0.0010069509572174444
6168673,0.0,0.0010069509572174444
442042822,0.0,0.0010069509572174444
332732818,0.0,0.0010069509572174444
300782844,9.751938665323397,0.0010069509572174444
298576631,0.0,0.0010069509572174444
353081489,0.0,0.0010069509572174444
154299753,0.0,0.0010069509572174444
470567926,0.0,0.0010069509572174444
182620424,8.35618128818958,0.0010069509572174444
326626481,0.0,0.0010069509572174444
226525506,0.0,0.0010069509572174444
429576188,20.30576673539418,0.0010069509572174444
91758891,20.30576673539418,0.0010069509572174444
94882528,20.30576673539418,0.0010069509572174444
33121917,0.0,0.0010069509572174444
207507989,0.0,0.0010069509572174444
184835934,0.0,0.0010069509572174444
407245979,0.0,0.0010069509572174444
323428402,0.0,0.0010069509572174444
322558007,0.0,0.0010069509572174444
351687254,0.0,0.0010069509572174444
158262559,0.0,0.0010069509572174444
160908781,20.30576673539418,0.0010069509572174444
172729421,0.0,0.0010069509572174444
267612264,0.0,0.0010069509572174444
423285425,20.30576673539418,0.0010069509572174444
439960665,0.0,0.0010069509572174444
67086781,0.0,0.0010069509572174444
57704599,0.0,0.0010069509572174444
473478526,0.0,0.0010069509572174444
317340636,0.0,0.0010069509572174444
307071788,0.0,0.0010069509572174444
335827955,0.0,0.0010069509572174444
293081719,20.30576673539418,4.9028429033635366e-05
13751326,0.0,0.0010069509572174444
102088914,0.0,0.0010069509572174444
344865313,0.0,0.0010069509572174444
291111923,0.0,0.0010069509572174444
103504970,0.0,0.0010069509572174444
464767302,0.0,0.0010069509572174444
114812878,20.30576673539418,0.0010069509572174444
436968401,0.0,0.0010069509572174444
145248043,0.0,0.0010069509572174444
79286782,0.0,0.0010069509572174444
323896044,0.0,0.0010069509572174444
32488692,0.0,0.0010069509572174444
72324860,0.0,8.381465303022314e-05
364562821,0.0,0.0010069509572174444
60921949,0.0,0.0010069509572174444
384232060,0.0,0.0010069509572174444
376386506,20.30576673539418,0.0017482157503071719
117373553,0.0,0.0010069509572174444
264623087,0.0,0.0010069509572174444
371167456,0.0,0.0010069509572174444
264016345,0.0,0.0010069509572174444
372571177,0.0,0.0010069509572174444
496093057,0.0,0.0010069509572174444
44226034,0.0,0.0010069509572174444
319542343,0.0,0.0010069509572174444
385862632,0.0,0.0010069509572174444
339828059,0.0,0.0010069509572174444
465959227,0.0,0.0010069509572174444
96252190,0.0,0.0010069509572174444
146448330,0.0,0.0010069509572174444
328659518,0.0,0.0010069509572174444
236441649,0.0,0.0010069509572174444
88421471,0.0,0.0010069509572174444
314906843,0.0,0.0010069509572174444
297503048,20.30576673539418,0.0010069509572174444
495177493,0.0,0.0010069509572174444
101915052,9.193794693433706,0.0009231363041872213
120167459,0.0,0.0010069509572174444
477763403,0.0,0.0010069509572174444
50461390,0.0,0.0010069509572174444
457003914,0.0,0.0010069509572174444
79304211,0.0,0.0010069509572174444
49834597,0.0,0.0002899510607978683
131818805,0.0,0.0010069509572174444
279297686,0.0,0.0010069509572174444
342420202,20.30576673539418,0.0010069509572174444
25983550,0.0,0.0010069509572174444
40639894,20.30576673539418,0.0010069509572174444
19467417,0.0,0.0010069509572174444
492167728,0.0,0.0010069509572174444
199057879,20.30576673539418,0.0010069509572174444
297094413,0.0,0.0010069509572174444
226189992,0.0,0.0010069509572174444
105005687,20.30576673539418,0.0010069509572174444
259438511,0.0,0.0010069509572174444
388242791,0.0,0.0010069509572174444
361741992,0.0,0.0010069509572174444
243934126,0.0,0.0010069509572174444
59300905,0.0,0.0010069509572174444
189822133,20.30576673539418,0.0010069509572174444
14949293,0.0,0.0010069509572174444
44716430,0.0,0.0010069509572174444
274551614,0.0,0.0010069509572174444
58944719,0.0,0.0010069509572174444
50815530,0.0,0.0010069509572174444
94023541,20.30576673539418,0.0010069509572174444
421149442,11.616407753815007,0.0010069509572174444
335220608,0.0,0.0010069509572174444
162579496,0.0,0.0010069509572174444
141604261,0.0,0.0010069509572174444
231467042,0.0,0.00034950081715794015
41522837,0.0,0.0010069509572174444
207269604,0.0,0.0010069509572174444
206483501,0.0,0.0010069509572174444
76509100,0.0,0.00016762930606044628
474214733,0.0,0.0010069509572174444
109985152,11.416234047799781,0.000265686164127717
483502467,0.0,0.0010069509572174444
192423058,0.0,0.0010069509572174444
192208022,0.0,0.0010069509572174444
229728773,0.0,0.0010069509572174444
413655196,0.0,0.0010069509572174444
431307754,0.0,0.0010069509572174444
172889125,0.0,0.0002899510607978683
272248822,0.0,0.0010069509572174444
250218484,0.0,0.0010069509572174444
1274632,9.193794693433706,0.0010069509572174444
451091823,0.0,0.0010069509572174444
428921721,10.999062848938712,0.00021665773509408162
254728832,0.0,0.0010069509572174444
163453490,0.0,0.0010069509572174444
444246505,0.0,0.0010069509572174444
158441862,0.0,0.0010069509572174444
294947300,0.0,0.0010069509572174444
314267526,0.0,0.0010069509572174444
484994602,0.0,0.0010069509572174444
292901307,0.0,0.0010069509572174444
2113170,0.0,0.00021665773509408162
471625675,0.0,0.0010069509572174444
208430597,0.0,0.00016762930606044628
436654907,0.0,0.0010069509572174444
478116516,0.0,0.0010069509572174444
150743852,0.0,0.00019461159763411128
260977934,0.0,0.0010069509572174444
434429983,0.0,0.0010069509572174444
394747518,0.0,0.0010069509572174444
140580555,0.0,0.0010069509572174444
486694730,0.0,0.0010069509572174444
167224227,0.0,0.00021665773509408162
164005888,0.0,0.0010069509572174444
479930433,0.0,0.0010069509572174444
76738346,0.0,0.0010069509572174444
461745078,0.0,0.0010069509572174444
93335124,0.0,0.0010069509572174444
210167603,20.30576673539418,0.0009231363041872213
444742796,0.0,0.0010069509572174444
171335388,0.0,0.0010069509572174444
478615470,0.0,0.0010069509572174444
444175185,0.0,0.0010069509572174444
213367365,0.0,0.0001328430820638585
445371526,0.0,0.0010069509572174444
389208206,0.0,0.00034950081715794015
250948695,0.0,0.0010069509572174444
136715881,0.0,0.0010069509572174444
74519032,0.0,0.0010069509572174444
184035493,0.0,0.0010069509572174444
162086306,0.0,0.0010069509572174444
180172637,0.0,0.00016762930606044628
266468038,0.0,0.0010069509572174444
421812516,0.0,0.0010069509572174444
490529998,0.0,0.0010069509572174444
220805773,0.0,0.0010069509572174444
198537739,0.0,0.0010069509572174444
455972825,0.0,0.0010069509572174444
299548257,7.365139879867066,0.00038922319526822255
372932714,0.0,0.00030047238812430476
181938851,0.0,0.00045195521381902887
251528935,0.0,0.0005204431793475417
42537446,0.0,0.00041126933272819295
382856048,0.0,0.0001328430820638585
260456020,0.0,0.00016762930606044628
272078477,0.0,0.00016762930606044628
351229642,0.0,0.00016762930606044628
482998316,0.0,0.00041126933272819295
360291577,0.0,0.00016762930606044628
440437279,0.0,0.00016762930606044628
55348254,0.0,0.0001328430820638585
445669140,0.0,0.0010069509572174444
265523266,0.0,0.00023529747872494722
423288751,0.0,0.00016762930606044628
62976169,0.0,0.0005252485395228155
442189034,0.0,0.0001328430820638585
160509294,0.0,0.00045195521381902887
32294482,0.0,0.00021665773509408162
74744874,0.0,0.00016762930606044628
428373590,0.0,0.0007103906566931113
160569266,0.0,0.00041126933272819295
407175141,0.0,0.0005204431793475417
158852067,0.0,8.381465303022314e-05
126678931,0.0,0.00019461159763411128
218270853,0.0,0.00038922319526822255
199586196,12.546937404223334,0.004424253660831403
160234476,0.0,0.00016762930606044628
300431974,0.0,0.0007103906566931113
376566590,0.0,0.00021665773509408162
37174935,0.0,8.381465303022314e-05
418399074,0.0,0.0007103906566931113
339276213,0.0,0.0007103906566931113
128154588,0.0,0.00030047238812430476
70127087,0.0,0.00025144395909066936
260504485,0.0,0.00021665773509408162
426079052,0.0,0.0005252485395228155
40337759,0.0,0.0003681405607888057
402930299,0.0,0.0001328430820638585
326366672,0.0,0.00016762930606044628
280640285,0.0,0.0003681405607888057
352653087,0.0,0.00016762930606044628
80545424,0.0,0.0001328430820638585
461040690,0.0,0.0001328430820638585
408522480,0.0,0.00021665773509408162
291357241,4.841170716378207,8.381465303022314e-05
136713910,0.0,8.381465303022314e-05
411583340,4.914371312519868,0.00030540854223799947
391860786,0.0,8.381465303022314e-05
407254130,4.781864106257441,0.00025144395909066936
357146996,0.0,0.000927838345963931
438389569,0.0,0.0005137237293892817
156091860,0.0,8.381465303022314e-05
23436169,0.0,0.0005204431793475417
130243530,0.0,0.00016762930606044628
245833246,0.0,0.00021665773509408162
389615757,0.0,8.381465303022314e-05
384853460,0.0,0.00023529747872494722
46125325,0.0,8.381465303022314e-05
246620467,4.347406553912321,0.0001328430820638585
416198784,0.0,8.381465303022314e-05
221627059,0.0,0.0001328430820638585
494351176,0.0,0.00019461159763411128
166392830,0.0,8.381465303022314e-05
402370843,0.0,0.00019461159763411128
199066689,0.0,0.00021665773509408162
442282981,0.0,0.0001328430820638585
141649304,0.0,0.00016762930606044628
147639445,3.497993602673326,0.00011079694460388815
45636716,0.0,0.00016762930606044628
368433866,0.0,0.00016762930606044628
188623235,7.621153622501527,0.00018187151109749387
489305143,0.0,0.0010069509572174444
466665536,0.0,0.00036224090369455756
465851975,0.0,0.00033525861212089256
82861071,0.0,0.00041126933272819295
448216372,0.0,0.00040716999153403557
330736632,0.0,0.00040716999153403557
201849841,0.0,0.00016762930606044628
345410882,0.0,8.381465303022314e-05
213252207,0.0,0.00021665773509408162
426996062,0.0,8.381465303022314e-05
288929615,6.215971823394911,0.0003191121317551704
5491156,0.0,8.381465303022314e-05
185833020,0.0,0.00039396572406547546
397289847,4.025599466567205,0.00025144395909066936
273328672,0.0,0.0010069509572174444
316601330,0.0,0.00016762930606044628
469494210,0.0,0.00030047238812430476
387815061,0.0,8.381465303022314e-05
282875042,0.0,0.00036224090369455756
207199553,0.0,0.000702677266381705
389832148,0.0,0.0005137237293892817
421136406,0.0,0.0007103906566931113
142836559,4.203953590430748,0.0005204431793475417
397326135,0.0,0.0010069509572174444
199232607,0.0,0.0007103906566931113
224447326,0.0,0.0007103906566931113
205646962,0.0,0.0005252485395228155
200745105,0.0,0.0001328430820638585
301708122,0.0,0.0002899510607978683
396967092,0.0,0.0007103906566931113
486393639,0.0,8.381465303022314e-05
237115369,0.0,0.0003191121317551704
334399881,0.0,0.000927838345963931
353402858,0.0,0.0007103906566931113
278592579,0.0,0.0001328430820638585
421214875,0.0,0.00041126933272819295
360350997,0.0,0.000702677266381705
268003876,0.0,0.0005940332389039967
125875733,0.0,0.0005204431793475417
247796706,6.219092948846283,0.0008628273008707048
41929661,0.0,0.0004681016941847511
214581246,0.0,0.000950632052941231
190535919,0.0,0.0007103906566931113
321196092,0.0,0.0004777803770956986
65750098,0.0,0.0007103906566931113
35677637,0.0,0.00016762930606044628
131742142,0.0,0.0005940332389039967
126077372,0.0,0.00021665773509408162
216629995,0.0,0.0007103906566931113
276567031,0.0,8.381465303022314e-05
221712330,0.0,0.00041126933272819295
309243023,0.0,0.00033525861212089256
366021217,0.0,0.00036224090369455756
450495958,0.0,0.0005137237293892817
319313067,0.0,0.00025144395909066936
491619101,0.0,8.381465303022314e-05
368329412,0.0,0.0005204431793475417
423460255,0.0,0.00025144395909066936
440047207,3.5445917585212974,8.381465303022314e-05
103380978,0.0,0.00036224090369455756
311737506,0.0,8.381465303022314e-05
436265282,0.0,0.0007103906566931113
271815541,0.0,0.0005252485395228155
108368904,0.0,0.00039396572406547546
197085912,0.0,0.0003274546796979698
29334529,0.0,0.0005204431793475417
331006495,0.0,0.00021665773509408162
357423369,0.0,0.00021665773509408162
132153222,0.0,0.0005204431793475417
427137642,9.110768157565,0.000714234984117641
117159486,0.0,0.0010069509572174444
78471641,0.0,0.00033525861212089256
236906815,0.0,0.0001328430820638585
167182719,12.462448422209368,0.00015148282569472408
277862563,0.0,0.0007103906566931113
394988684,0.0,0.00047059495744989445
121497185,0.0,0.00033525861212089256
283456345,12.08732402221977,0.00015148282569472408
191475548,4.255231772460596,8.381465303022314e-05
7968166,0.0,0.0007103906566931113
18336995,0.0,0.00041126933272819295
19400950,0.0,0.00021665773509408162
102715310,3.059242026467113,0.00023529747872494722
129374472,0.0,0.00034950081715794015
239005599,0.0,8.381465303022314e-05
381428776,12.457827428675166,0.00019461159763411128
277920420,10.92664679780369,8.381465303022314e-05
184992206,0.0,8.381465303022314e-05
410879397,6.820560239433345,0.00015148282569472408
94687199,5.569350641337258,8.381465303022314e-05
152846898,9.192134258466583,0.0010069509572174444
413796577,0.0,0.000702677266381705
163267073,4.044991228670593,0.00021665773509408162
110588567,0.0,0.0001328430820638585
487403966,0.0,0.00019461159763411128
361610494,0.0,8.381465303022314e-05
481058583,4.457821696541845,0.0007103906566931113
421172954,4.4957273523498,0.000265686164127717
248736504,0.0,0.00034950081715794015
161268972,0.0,8.381465303022314e-05
21911315,8.501253385257192,0.0002899510607978683
277328841,0.0,0.0010069509572174444
451407299,0.0,0.0007103906566931113
381025470,6.795435698526467,8.381465303022314e-05
196491541,0.0,0.00021665773509408162
379548242,0.0,0.00021665773509408162
286935898,5.205042071495691,0.00025144395909066936
331653579,0.0,0.0010069509572174444
14075897,13.985834342450978,0.0001328430820638585
2303079,20.30576673539418,0.0017482157503071719
414204192,0.0,0.0001328430820638585
317815659,0.0,0.000702677266381705
367837803,0.0,0.000702677266381705
115542254,0.0,0.0001328430820638585
398478414,0.0,0.000702677266381705
345042468,5.56829294705447,0.0003546159779427877
152738229,0.0,0.0001328430820638585
267420060,0.0,8.381465303022314e-05
180097605,0.0,0.0010069509572174444
113194030,4.907818436718342,0.0001328430820638585
288879683,0.0,8.381465303022314e-05
389685946,8.566047557490583,0.0004681016941847511
265589363,0.0,0.0004777803770956986
72180712,0.0,8.381465303022314e-05
105383604,7.48521127779091,0.00021665773509408162
271583371,5.656975028226734,0.0006265760036628881
474300013,8.578853210351584,0.0008440236929337078
35373071,0.0,8.381465303022314e-05
366873779,4.404731385734734,0.000265686164127717
175838861,0.0,0.000265686164127717
437086530,0.0,0.0007103906566931113
24355426,0.0,0.0005252485395228155
353297916,6.176546684741504,0.0003560385706368127
38810686,5.001937163276232,0.0007103906566931113
380294534,7.4570249011881105,0.0007103906566931113
12106809,0.0,8.381465303022314e-05
439405433,12.415251382222356,0.000927838345963931
40740449,9.194382051171376,0.000927838345963931
275864623,0.0,0.00038922319526822255
383751842,6.673156560998485,0.0004575803668583145
322061058,0.0,0.0001328430820638585
487672389,11.31620421278829,8.381465303022314e-05
308001305,0.0,0.0001328430820638585
68181300,6.401981471329675,0.0001328430820638585
70327903,6.556595151375136,0.00030047238812430476
421229100,0.0,8.381465303022314e-05
228858019,6.471876800235095,0.000265686164127717
141057630,5.668326374249306,0.0005204431793475417
286699432,12.800647042167235,0.00020613640776764514
11369677,0.0,8.381465303022314e-05
364069389,0.0,0.0001328430820638585
305290481,0.0,0.000702677266381705
332660065,0.0,0.0001328430820638585
108132461,6.689635517461917,0.0007807460284851468
306006486,0.0,8.381465303022314e-05
447155786,5.084296091223909,4.9028429033635366e-05
395999941,0.0,8.381465303022314e-05
146699043,7.932521518034533,0.00043331547018816323
370696473,0.0,8.381465303022314e-05
18856606,0.0,8.381465303022314e-05
45188459,20.30576673539418,0.0009231363041872213
356611917,0.0,8.381465303022314e-05
249777973,0.0,0.0010069509572174444
252029329,0.0,0.00030047238812430476
226246528,0.0,0.00016762930606044628
278205686,0.0,0.00023529747872494722
269535234,0.0,0.000702677266381705
12146757,0.0,0.000265686164127717
30415572,0.0,0.0003737657138280914
479824588,0.0,0.0010069509572174444
361414827,0.0,0.0001328430820638585
7740115,6.828000599357228,0.0001328430820638585
256801851,0.0,8.381465303022314e-05
197183281,6.082449557306445,0.0004777803770956986
35121505,8.695338875506645,0.0006323965605891653
386129894,0.0,0.0001328430820638585
477870889,0.0,0.0010069509572174444
498991357,0.0,8.381465303022314e-05
98767622,0.0,0.0005252485395228155
324185152,20.30576673539418,0.00021665773509408162
109526658,7.193195406076701,0.0010069509572174444
76731231,0.0,0.0010069509572174444
97831558,0.0,0.000702677266381705
35285132,0.0,0.0003737657138280914
147992324,8.145726004997286,0.000618862613351482
241230237,0.0,8.381465303022314e-05
433877995,4.233264810429032,0.000365226709328218
130479848,0.0,0.0010069509572174444
418798470,0.0,0.00021665773509408162
346967146,0.0,0.000702677266381705
258175310,0.0,0.0005171301232183864
405964327,0.0,0.0004575803668583145
475316605,0.0,0.000702677266381705
217060745,0.0,0.00025144395909066936
113435231,0.0,0.0003560385706368127
100660545,6.344024813999344,8.381465303022314e-05
464026307,0.0,0.000702677266381705
88233519,0.0,0.0010069509572174444
84476283,0.0,0.0010069509572174444
280633263,0.0,0.000927838345963931
20916464,0.0,0.0007103906566931113
470135819,0.0,0.0005252485395228155
447392341,4.149052396554222,0.0003191121317551704
34047124,0.0,0.0001328430820638585
464998047,10.963187990765972,8.381465303022314e-05
317700320,0.0,0.0007103906566931113
357394409,0.0,0.000927838345963931
461835341,0.0,0.0010069509572174444
123300046,0.0,0.000702677266381705
307137775,0.0,8.381465303022314e-05
264865668,0.0,0.0010069509572174444
101299089,5.016596245896646,0.000702677266381705
270311346,0.0,0.0001328430820638585
187293352,3.911429355543116,0.0005204431793475417
284362781,8.981778254823928,0.0010069509572174444
108816513,0.0,8.381465303022314e-05
327759651,0.0,0.0010069509572174444
89214678,0.0,0.0010069509572174444
