id,T,tree_entropy
484133333,0.0,0.00025903899064204724
441670083,0.0,8.961178804912027e-05
438185236,0.0,0.00010403606415217197
65723927,0.0,0.00037958098186654274
76838847,0.0,0.00043112463412138844
55540929,0.0,0.00025903899064204724
358654071,0.0,0.00043112463412138844
402364517,0.0,4.4805894024560135e-05
223980547,0.0,0.0004363239297859451
388538915,0.0,0.0003221465172403579
108284274,0.0,4.4805894024560135e-05
393536482,5.3860137955792196,4.4805894024560135e-05
468209060,0.0,8.961178804912027e-05
163074644,0.0,0.0004363239297859451
15741439,0.0,0.0005787744044688513
422162354,0.0,0.00014884195817673208
127488883,0.0,7.101566184021395e-05
458499217,0.0,0.0005787744044688513
443192362,0.0,0.0005787744044688513
168889121,0.0,8.961178804912027e-05
391586041,0.0,0.0004363239297859451
355591321,0.0,0.00025903899064204724
38567002,0.0,0.00025903899064204724
393010186,0.0,0.0004363239297859451
462561006,0.0,0.0005787744044688513
330433046,0.0,0.00011582155586477408
8421401,0.0,0.00011582155586477408
242673978,0.0,0.00011582155586477408
70531949,0.0,0.00017922357609824054
316173944,0.0,0.0003221465172403579
392368688,0.0,8.961178804912027e-05
108727351,0.0,0.0005787744044688513
482421127,0.0,0.00017059194115160044
89164208,0.0,4.4805894024560135e-05
479445843,0.0,8.961178804912027e-05
244155884,0.0,4.4805894024560135e-05
123298628,0.0,0.00011582155586477408
190401479,0.0,0.00025903899064204724
55487988,0.0,8.961178804912027e-05
208760523,0.0,0.0001420313236804279
473801177,0.0,0.00025903899064204724
247857678,0.0,4.4805894024560135e-05
186559522,0.0,7.101566184021395e-05
221825587,0.0,7.101566184021395e-05
330054787,0.0,0.00025903899064204724
459024280,0.0,7.101566184021395e-05
87036890,0.0,0.00025903899064204724
160253968,0.0,0.0004363239297859451
497207218,0.0,0.00025903899064204724
410787232,0.0,0.00030615374585614066
379165604,0.0,0.0005787744044688513
5523538,0.0,0.0002554132979044232
224049178,5.3796411766314955,4.4805894024560135e-05
230003368,0.0,7.101566184021395e-05
93396404,0.0,0.0005787744044688513
38336198,0.0,0.00043112463412138844
199989936,0.0,7.101566184021395e-05
144384463,0.0,0.00030615374585614066
428632534,0.0,0.00033311516447949446
98686872,0.0,4.4805894024560135e-05
52303196,0.0,0.0002688353641473608
329143730,0.0,0.0005787744044688513
187223091,0.0,0.0002688353641473608
147129510,0.0,0.0002554132979044232
332489031,0.0,0.0004363239297859451
174663023,0.0,0.0001420313236804279
19793566,0.0,0.00025903899064204724
466074082,0.0,4.4805894024560135e-05
66690410,0.0,0.00025903899064204724
269764064,0.0,0.000263577081054022
129714324,0.0,7.101566184021395e-05
340281303,0.0,0.00025903899064204724
235649713,0.0,7.101566184021395e-05
495273117,0.0,0.00015500292648987527
49930619,0.0,4.4805894024560135e-05
170275728,0.0,0.0001831424268943902
443338370,4.3704885750109845,4.4805894024560135e-05
16295014,0.0,0.00030615374585614066
498553596,0.0,0.00025903899064204724
73025255,0.0,0.0004363239297859451
289203345,5.584750803896033,0.0001344176820736804
424155144,0.0,0.000263577081054022
432895793,0.0,4.4805894024560135e-05
51168616,0.0,0.00030615374585614066
262731873,0.0,0.0004363239297859451
495853229,0.0,0.0005787744044688513
64815090,0.0,0.00024748813164118263
32395768,0.0,7.101566184021395e-05
358661059,0.0,0.0001420313236804279
300883413,0.0,0.0005787744044688513
217304339,0.0,0.00037958098186654274
406507423,0.0,0.00028485580137454776
24665138,0.0,0.00033311516447949446
30672966,0.0,0.00043112463412138844
131140350,0.0,0.0004363239297859451
411684605,0.0,0.0004363239297859451
194361306,0.0,8.961178804912027e-05
131337206,0.0,0.00028485580137454776
82964220,0.0,0.0005787744044688513
433772153,0.0,0.00025903899064204724
157294908,0.0,0.000263577081054022
102424739,0.0,0.0001420313236804279
439120982,0.0,4.4805894024560135e-05
197804961,0.0,0.00025903899064204724
280115221,0.0,0.00025903899064204724
63033873,0.0,0.00025903899064204724
348571350,0.0,0.00025903899064204724
359742739,0.0,4.4805894024560135e-05
226242132,0.0,0.00033311516447949446
429551959,0.0,0.0004733361625079117
180877409,0.0,0.0001831424268943902
484723722,0.0,7.101566184021395e-05
473346264,0.0,0.0001831424268943902
345029901,0.0,0.00032684200422419574
74087854,0.0,0.0004363239297859451
153285471,0.0,8.961178804912027e-05
247675193,0.0,0.0005787744044688513
296679628,0.0,4.4805894024560135e-05
63981016,0.0,4.4805894024560135e-05
464977159,0.0,4.4805894024560135e-05
145023126,0.0,0.0001831424268943902
342417146,0.0,4.4805894024560135e-05
294655417,0.0,0.0003621279134376019
390956964,0.0,0.00025903899064204724
283408115,4.58418604590945,8.961178804912027e-05
139113585,0.0,0.00020268223761662249
343806329,0.0,0.0004363239297859451
476208315,0.0,0.00025903899064204724
493916734,5.61550654653421,0.00043112463412138844
311033010,0.0,8.961178804912027e-05
179738650,0.0,4.4805894024560135e-05
237548554,0.0,0.0001831424268943902
77290166,0.0,0.00025903899064204724
125005923,0.0,0.00033311516447949446
157409555,0.0,0.0001831424268943902
277667895,0.0,8.961178804912027e-05
416309450,0.0,0.00033311516447949446
202639036,0.0,0.0002502392379384545
377521386,0.0,7.101566184021395e-05
85022902,0.0,0.00011582155586477408
15793302,4.823934469628172,8.961178804912027e-05
163841138,0.0,4.4805894024560135e-05
433691367,0.0,0.0001344176820736804
61343845,0.0,0.0004363239297859451
89281812,0.0,0.0005381581143990034
133233102,0.0,7.101566184021395e-05
422782280,3.5785769260154465,7.101566184021395e-05
452940162,0.0,4.4805894024560135e-05
309046301,0.0,0.0005787744044688513
464334883,0.0,4.4805894024560135e-05
142760317,0.0,0.0004363239297859451
429495881,0.0,4.4805894024560135e-05
6474559,0.0,0.0004363239297859451
299249513,0.0,4.4805894024560135e-05
104357163,0.0,0.0002368171716955169
339889068,0.0,0.0004363239297859451
5575914,0.0,4.4805894024560135e-05
255897853,0.0,8.961178804912027e-05
155187031,0.0,4.4805894024560135e-05
384139105,0.0,0.000263577081054022
19587813,0.0,0.00010403606415217197
273339315,0.0,4.4805894024560135e-05
194479630,0.0,0.0005381581143990034
381654096,0.0,0.0004363239297859451
115936815,0.0,7.101566184021395e-05
300682096,0.0,4.4805894024560135e-05
526496,0.0,0.0004363239297859451
274777866,0.0,4.4805894024560135e-05
233769664,0.0,4.4805894024560135e-05
290802016,0.0,7.101566184021395e-05
488006913,0.0,7.101566184021395e-05
6952346,0.0,7.101566184021395e-05
190233096,0.0,7.101566184021395e-05
481459986,0.0,4.4805894024560135e-05
326802702,0.0,0.0004733361625079117
197695988,0.0,0.0001750517259923859
172722573,0.0,0.0004363239297859451
470477246,0.0,0.0004363239297859451
34699935,0.0,7.101566184021395e-05
48455014,0.0,7.101566184021395e-05
210114887,0.0,7.101566184021395e-05
94986188,0.0,7.101566184021395e-05
353175044,0.0,0.0005787744044688513
363745340,0.0,0.0001750517259923859
296808188,0.0,0.0004363239297859451
195210605,4.504040027957725,0.0001998088205144354
236245862,6.957809749620136,0.00016062744988933422
99779355,0.0,7.101566184021395e-05
355537011,0.0,0.0001831424268943902
401124941,3.7945374973268153,0.0002187711870294618
118166254,0.0,0.00015500292648987527
347484775,0.0,4.4805894024560135e-05
453866213,0.0,4.4805894024560135e-05
307520573,0.0,4.4805894024560135e-05
274640551,5.1615126329122765,0.0004363239297859451
176479135,0.0,0.00016062744988933422
289370890,0.0,0.0001344176820736804
128243012,0.0,4.4805894024560135e-05
141424602,0.0,0.0004363239297859451
264681339,0.0,8.961178804912027e-05
170340808,0.0,0.0004363239297859451
337233696,0.0,4.4805894024560135e-05
206611896,0.0,0.0004363239297859451
317479422,0.0,0.0004363239297859451
297714062,0.0,0.0001344176820736804
443448993,0.0,4.4805894024560135e-05
56284338,11.73338694979478,0.0003863187400968283
488730701,0.0,0.0001344176820736804
3902901,0.0,4.4805894024560135e-05
193667630,0.0,0.0001257860471270403
77759117,0.0,0.0005787744044688513
115804646,0.0,4.4805894024560135e-05
122005597,0.0,0.0001257860471270403
245059214,0.0,0.0005101537441013651
331246586,0.0,7.101566184021395e-05
168406985,0.0,4.4805894024560135e-05
58093876,0.0,0.0001344176820736804
260828081,0.0,4.4805894024560135e-05
250020063,7.027261688159954,8.961178804912027e-05
342308696,0.0,0.0004363239297859451
475386432,0.0,0.00016062744988933422
29926918,0.0,0.0003621279134376019
88675601,0.0,0.0001420313236804279
478948073,0.0,0.0005787744044688513
447152307,6.016369398195557,0.00018683721770498804
41299001,0.0,0.0001750517259923859
143726380,0.0,0.00016062744988933422
249460377,0.0,0.00016062744988933422
223933809,0.0,4.4805894024560135e-05
98046418,0.0,4.4805894024560135e-05
146950771,0.0,8.961178804912027e-05
372493595,0.0,0.0004363239297859451
363029822,0.0,0.0005787744044688513
74078632,3.3059550022102084,0.000263577081054022
239683894,0.0,4.4805894024560135e-05
447420769,0.0,0.0005787744044688513
32124173,0.0,4.4805894024560135e-05
115336074,0.0,7.101566184021395e-05
488598211,0.0,0.00011582155586477408
358985802,0.0,0.0001420313236804279
233388011,0.0,0.000548084555726863
11663998,0.0,0.00025903899064204724
131161849,0.0,8.961178804912027e-05
436896757,0.0,0.00016062744988933422
163763685,0.0,0.0001420313236804279
245429611,6.694748726388617,0.00043112463412138844
8147616,0.0,0.000548084555726863
224293056,0.0,4.4805894024560135e-05
221355831,0.0,0.0005787744044688513
135698192,0.0,0.00016062744988933422
369792152,0.0,0.0001344176820736804
497708098,9.660034639847641,4.4805894024560135e-05
50932091,0.0,0.00016062744988933422
156809903,0.0,0.00033311516447949446
442330609,0.0,0.0002554132979044232
102332045,0.0,4.4805894024560135e-05
349002241,0.0,4.4805894024560135e-05
123703377,5.337982053496145,0.0004363239297859451
370948461,0.0,0.00018683721770498804
328991102,0.0,4.4805894024560135e-05
259943802,0.0,0.00029637798827864074
458585920,0.0,0.00019364785220129222
12756341,0.0,0.0004363239297859451
438351873,0.0,0.00043112463412138844
221156426,0.0,0.0005787744044688513
339549788,0.0,7.101566184021395e-05
57730379,0.0,7.101566184021395e-05
466598329,0.0,0.0005787744044688513
414090896,0.0,0.00010403606415217197
406002895,0.0,0.00010403606415217197
332068445,0.0,7.101566184021395e-05
118930309,0.0,0.0005787744044688513
258911225,0.0,0.00033236351367179446
215728665,0.0,0.0002502392379384545
21081818,0.0,4.4805894024560135e-05
290148047,0.0,4.4805894024560135e-05
455138106,0.0,4.4805894024560135e-05
499339801,0.0,7.101566184021395e-05
218967323,0.0,0.0005787744044688513
61941065,0.0,7.101566184021395e-05
140614264,0.0,8.961178804912027e-05
286748306,0.0,4.4805894024560135e-05
98025212,0.0,4.4805894024560135e-05
163555452,0.0,4.4805894024560135e-05
222648096,0.0,7.101566184021395e-05
390521043,0.0,0.0001750517259923859
29924051,5.044150360237859,7.101566184021395e-05
232484276,0.0,7.101566184021395e-05
468331851,0.0,0.0001257860471270403
447584496,0.0,7.101566184021395e-05
139174812,0.0,0.00011582155586477408
155518993,0.0,0.0005787744044688513
3636763,0.0,7.101566184021395e-05
398672225,0.0,0.0004363239297859451
1588635,0.0,0.000263577081054022
254451873,0.0,7.101566184021395e-05
152980320,0.0,0.0001257860471270403
68503323,0.0,0.0005787744044688513
252604061,0.0,0.0001420313236804279
468072843,0.0,0.00033236351367179446
17311550,0.0,0.0004363239297859451
64585210,0.0,4.4805894024560135e-05
85763402,0.0,4.4805894024560135e-05
123834800,0.0,0.0004363239297859451
476351405,0.0,0.0002688353641473608
431877884,0.0,4.4805894024560135e-05
305351479,0.0,0.0004363239297859451
448998248,0.0,0.000263577081054022
154390172,0.0,8.961178804912027e-05
65554033,0.0,8.961178804912027e-05
37002360,0.0,8.961178804912027e-05
12930078,0.0,0.00017059194115160044
115564595,0.0,8.961178804912027e-05
87983476,0.0,7.101566184021395e-05
358929170,0.0,0.0005787744044688513
141152232,0.0,0.0005787744044688513
101681445,0.0,0.00033236351367179446
332735223,0.0,7.101566184021395e-05
232015111,0.0,4.4805894024560135e-05
9954748,0.0,0.0004363239297859451
212580838,0.0,4.4805894024560135e-05
461146079,0.0,7.101566184021395e-05
184706295,0.0,8.961178804912027e-05
178240322,0.0,4.4805894024560135e-05
476041842,0.0,0.00023845374622585237
250451058,0.0,0.0004363239297859451
222637260,0.0,0.0001344176820736804
261580836,0.0,0.0001344176820736804
195774851,0.0,7.101566184021395e-05
148162297,0.0,7.101566184021395e-05
149832481,0.0,8.961178804912027e-05
483640136,0.0,7.101566184021395e-05
441221945,0.0,8.961178804912027e-05
200797803,0.0,0.0005787744044688513
491067757,0.0,0.0001257860471270403
187187030,0.0,7.101566184021395e-05
396846862,0.0,7.101566184021395e-05
34172021,0.0,0.00021539783517616055
78764961,0.0,0.00043112463412138844
453940960,0.0,0.0005787744044688513
345029698,0.0,0.0005787744044688513
245181418,0.0,0.0005787744044688513
390584285,0.0,0.0005787744044688513
150099951,0.0,0.00010403606415217197
234481203,0.0,7.101566184021395e-05
132851375,0.0,0.00011582155586477408
7170612,0.0,8.961178804912027e-05
338109484,0.0,0.0004363239297859451
190565141,0.0,4.4805894024560135e-05
265446714,0.0,0.00024748813164118263
177458364,5.2608268397042055,0.0001344176820736804
387943935,0.0,7.101566184021395e-05
134771501,0.0,0.0004363239297859451
200148970,0.0,7.101566184021395e-05
423333396,0.0,4.4805894024560135e-05
224524043,8.766498206615395,0.00027734062321579776
223586167,0.0,0.0004363239297859451
304076880,0.0,0.0004363239297859451
125108393,0.0,4.4805894024560135e-05
155904698,0.0,0.0005787744044688513
489208249,0.0,0.00011582155586477408
143048525,0.0,4.4805894024560135e-05
480819929,0.0,7.101566184021395e-05
457291900,0.0,4.4805894024560135e-05
52459873,0.0,4.4805894024560135e-05
26299771,0.0,0.0001257860471270403
349696073,0.0,0.0004363239297859451
43125980,0.0,0.0004363239297859451
126293080,0.0,0.0004363239297859451
105040387,0.0,4.4805894024560135e-05
429489820,0.0,0.00016580150985530295
368283692,0.0,0.0004363239297859451
364206374,0.0,0.00011582155586477408
77922909,0.0,0.00043112463412138844
202028410,0.0,4.4805894024560135e-05
267206338,0.0,0.0005787744044688513
239985006,0.0,0.0005787744044688513
62260318,7.344445415465625,0.000263577081054022
151182396,0.0,0.00016580150985530295
197342886,0.0,0.0005787744044688513
494874286,0.0,0.0001831424268943902
376089896,0.0,7.101566184021395e-05
363197965,0.0,0.00024748813164118263
127140097,0.0,7.101566184021395e-05
242539575,0.0,0.0005787744044688513
173484459,0.0,0.0004363239297859451
222715024,0.0,0.00011582155586477408
435518203,0.0,0.00033236351367179446
467826151,0.0,0.00026573198863434464
429831842,0.0,7.101566184021395e-05
282330976,0.0,0.00033236351367179446
133356525,0.0,0.0004363239297859451
329846014,0.0,0.0005381581143990034
175410859,0.0,0.0001420313236804279
455334963,0.0,7.101566184021395e-05
106679367,0.0,4.4805894024560135e-05
319761044,0.0,4.4805894024560135e-05
332848739,0.0,0.0002502392379384545
295279122,0.0,4.4805894024560135e-05
327271494,0.0,4.4805894024560135e-05
33964674,0.0,4.4805894024560135e-05
307382246,0.0,4.4805894024560135e-05
6052279,6.238411977198444,0.00043112463412138844
391422084,0.0,0.0005787744044688513
411430052,0.0,7.101566184021395e-05
262528509,0.0,0.0002106074038798631
50377096,0.0,0.0002502392379384545
458404919,0.0,4.4805894024560135e-05
415060750,0.0,4.4805894024560135e-05
366547095,0.0,0.00031611823711840683
468807451,0.0,0.00037958098186654274
460937841,0.0,8.961178804912027e-05
39488815,4.660439618037293,0.0004363239297859451
193017512,0.0,4.4805894024560135e-05
247141347,0.0,0.0005787744044688513
428560987,0.0,0.0005787744044688513
271449741,0.0,0.0005787744044688513
31903341,0.0,0.0005787744044688513
80048665,0.0,0.0005787744044688513
328970040,7.9143452816457,6.604080462391606e-05
159327308,0.0,4.4805894024560135e-05
256320869,0.0,0.00010403606415217197
372470564,0.0,4.4805894024560135e-05
115874872,0.0,0.00043112463412138844
157833180,0.0,7.101566184021395e-05
311436385,8.633536315486321,0.00016580150985530295
357238524,0.0,0.0002502392379384545
125633421,0.0,0.00011582155586477408
478414945,0.0,4.4805894024560135e-05
214807409,0.0,0.00011582155586477408
264523529,0.0,4.4805894024560135e-05
13098161,0.0,7.101566184021395e-05
259100680,0.0,0.0005787744044688513
136928812,0.0,0.0005787744044688513
323660348,0.0,0.00011582155586477408
276988277,0.0,0.0004363239297859451
87153373,0.0,4.4805894024560135e-05
107752751,0.0,0.0001420313236804279
287913024,0.0,0.0002106074038798631
56119282,0.0,0.0005787744044688513
460366262,9.394405025550457,0.00025785287954520195
418486619,0.0,0.0005381581143990034
210397136,0.0,4.4805894024560135e-05
9975963,0.0,0.00010403606415217197
422741484,0.0,0.0001344176820736804
375439772,0.0,0.0005787744044688513
460662197,0.0,0.0004363239297859451
347579887,0.0,0.0003621279134376019
129648378,0.0,7.101566184021395e-05
285407564,6.016369398195557,0.00018683721770498804
1168571,0.0,0.0005787744044688513
374373795,0.0,0.0004363239297859451
114867503,0.0,4.4805894024560135e-05
125335818,6.663682213445678,0.00014552629596680642
475791506,0.0,4.4805894024560135e-05
245853803,0.0,0.0004363239297859451
243395187,23.173036464174622,3.719225241781266e-05
138466861,0.0,0.0004363239297859451
229864453,0.0,0.00043112463412138844
442445010,0.0,0.0004363239297859451
31025549,5.948196261321429,0.00024748813164118263
499846933,0.0,0.0005381581143990034
479904473,0.0,4.4805894024560135e-05
378558423,0.0,4.4805894024560135e-05
171565091,0.0,4.4805894024560135e-05
439651330,0.0,0.00016062744988933422
114804091,0.0,0.0001420313236804279
228787676,0.0,0.0005101537441013651
334163821,0.0,0.00011582155586477408
361991763,7.644885189724275,0.0003026587735697621
282231269,0.0,0.0005787744044688513
453886278,0.0,0.0005787744044688513
59093901,0.0,0.0003026587735697621
160174410,0.0,0.0005787744044688513
60138425,0.0,7.101566184021395e-05
20104947,0.0,7.101566184021395e-05
231811864,0.0,0.00018683721770498804
41392406,0.0,0.0001420313236804279
356764796,0.0,0.0005787744044688513
400375990,0.0,0.00020268223761662249
294137075,0.0,4.4805894024560135e-05
34162050,0.0,0.00024748813164118263
334869688,0.0,0.00014884195817673208
215365237,0.0,0.00014884195817673208
82240703,0.0,0.0002106074038798631
71794447,0.0,0.0003621279134376019
173871036,0.0,0.0001420313236804279
206157472,0.0,0.0005787744044688513
93130581,0.0,7.101566184021395e-05
128273100,0.0,0.000263577081054022
257838630,0.0,0.00024748813164118263
281573897,11.133995617848843,0.0005787744044688513
314017932,0.0,0.00043112463412138844
156971556,0.0,0.000548084555726863
221964135,0.0,4.4805894024560135e-05
228708868,0.0,4.4805894024560135e-05
499497057,0.0,0.0004733361625079117
222996303,0.0,0.00016580150985530295
208802056,0.0,0.00033236351367179446
391440299,0.0,0.0004363239297859451
86268389,0.0,0.0002260185883300892
286611025,6.177204957640658,8.961178804912027e-05
457061603,0.0,0.0005787744044688513
468221948,0.0,4.4805894024560135e-05
17530963,0.0,0.00030615374585614066
376481342,0.0,0.00024748813164118263
345131892,0.0,0.0004363239297859451
193602335,0.0,0.0004363239297859451
375576409,0.0,4.4805894024560135e-05
157798387,0.0,0.00014884195817673208
362026046,0.0,0.0003175601089680706
407532955,0.0,4.4805894024560135e-05
313502127,0.0,4.4805894024560135e-05
456468508,0.0,4.4805894024560135e-05
413138317,7.097487280461211,0.00024160760299181438
45772714,0.0,0.0005381581143990034
30590434,0.0,0.00011582155586477408
196673553,0.0,0.0004363239297859451
168117060,0.0,0.0001257860471270403
20883039,0.0,4.4805894024560135e-05
216671852,0.0,0.0004363239297859451
345343143,0.0,0.00011582155586477408
305398261,0.0,4.4805894024560135e-05
408816112,7.41786051964111,0.0003863187400968283
460470821,0.0,4.4805894024560135e-05
25874274,0.0,0.00017922357609824054
281409508,0.0,4.4805894024560135e-05
324447074,0.0,0.00010403606415217197
195826174,0.0,0.00011582155586477408
70063831,0.0,0.0005787744044688513
308619333,0.0,0.0005787744044688513
207509913,0.0,0.0004363239297859451
28071984,0.0,0.00010403606415217197
173931853,0.0,0.0005787744044688513
255529119,0.0,8.961178804912027e-05
326910050,0.0,0.00018683721770498804
286078212,0.0,0.0005787744044688513
131461284,0.0,0.0004363239297859451
287816057,0.0,0.00037958098186654274
368068097,0.0,0.00010403606415217197
136895660,0.0,7.101566184021395e-05
375986401,0.0,0.0005787744044688513
222550699,4.233160362594654,0.0004363239297859451
144541265,0.0,0.00010403606415217197
384109863,0.0,0.0004363239297859451
338242587,0.0,0.0005787744044688513
456116365,0.0,4.4805894024560135e-05
337277409,0.0,0.00019033218999136656
155215450,0.0,0.0005787744044688513
249740980,0.0,4.4805894024560135e-05
45155702,0.0,8.961178804912027e-05
197873479,0.0,0.0004363239297859451
207076845,0.0,0.0002502392379384545
239176827,0.0,0.0005787744044688513
169360998,0.0,0.0005787744044688513
313797655,0.0,0.00010403606415217197
375341877,0.0,0.0005787744044688513
210067303,0.0,0.0005787744044688513
45015660,0.0,0.0005787744044688513
497522149,0.0,0.0005787744044688513
60494989,0.0,0.0001420313236804279
174008049,0.0,0.0004363239297859451
7351513,0.0,0.0005787744044688513
36594255,0.0,0.0005787744044688513
276030063,0.0,0.0004363239297859451
490990974,6.63760849274004,0.00011582155586477408
112549911,0.0,4.4805894024560135e-05
196893977,0.0,0.0005787744044688513
395487626,0.0,0.0005787744044688513
497413849,0.0,0.0005787744044688513
138755127,0.0,7.101566184021395e-05
158256177,8.195957329878926,4.4805894024560135e-05
476621335,0.0,4.4805894024560135e-05
177752804,0.0,8.961178804912027e-05
443580178,0.0,0.0004363239297859451
159720378,0.0,0.0005787744044688513
339260490,0.0,0.0004363239297859451
85676913,0.0,8.961178804912027e-05
353364514,0.0,7.101566184021395e-05
271964108,0.0,0.00029368421346283156
358973659,0.0,0.0003026587735697621
162124873,0.0,7.101566184021395e-05
182143043,0.0,0.00033311516447949446
399097719,0.0,0.00033311516447949446
498881027,0.0,0.0002554132979044232
177588073,0.0,0.00017059194115160044
327634263,0.0,0.00017059194115160044
61196308,0.0,4.4805894024560135e-05
392485594,0.0,8.961178804912027e-05
226245453,0.0,0.0005787744044688513
202544928,0.0,4.4805894024560135e-05
367727546,0.0,0.0002688353641473608
361270023,0.0,0.00017059194115160044
385010220,0.0,7.101566184021395e-05
216447541,0.0,4.4805894024560135e-05
214936243,0.0,0.0002106074038798631
223534954,0.0,0.0005381581143990034
45300500,0.0,8.961178804912027e-05
20368226,0.0,8.961178804912027e-05
337943221,0.0,0.0004363239297859451
129434382,0.0,0.00014884195817673208
314563857,0.0,4.4805894024560135e-05
84618233,0.0,0.0004363239297859451
249680561,0.0,0.00017059194115160044
313267858,0.0,0.0002502392379384545
290786347,0.0,0.0005787744044688513
342780483,0.0,0.0002502392379384545
443312327,0.0,0.0005787744044688513
119006418,0.0,0.0002502392379384545
477256129,0.0,0.0002502392379384545
381825736,0.0,0.00025785287954520195
37592000,0.0,0.0002502392379384545
12622868,0.0,0.0005787744044688513
268655576,0.0,0.00030615374585614066
177829569,0.0,0.0005787744044688513
312554691,0.0,0.0004363239297859451
136895925,0.0,0.0005787744044688513
203367687,0.0,0.0002502392379384545
230711445,0.0,0.0005787744044688513
18839692,0.0,0.00011582155586477408
35804891,0.0,0.00033311516447949446
257955481,13.707042193987316,0.00030615374585614066
469680031,0.0,0.0002688353641473608
158781942,0.0,0.0002688353641473608
375687203,6.43882629225044,0.00010403606415217197
225542825,6.4216980205017595,0.00017059194115160044
210363266,0.0,0.00025785287954520195
92440164,0.0,0.0005787744044688513
288348321,0.0,0.0005787744044688513
462293724,0.0,0.00017059194115160044
318156794,0.0,0.0004363239297859451
266878420,0.0,0.00010403606415217197
379524729,0.0,0.0004363239297859451
494072771,0.0,0.00011582155586477408
226719528,0.0,0.0004733361625079117
441013736,0.0,0.0002554132979044232
293437627,0.0,0.0005381581143990034
95647205,0.0,7.101566184021395e-05
28160076,0.0,4.4805894024560135e-05
11717171,23.173036464174622,0.0005787744044688513
161981869,0.0,0.0002554132979044232
489645805,0.0,0.00017059194115160044
436688652,0.0,0.0005381581143990034
293239649,8.201216274662258,0.00025785287954520195
188559600,0.0,0.00017059194115160044
101326173,14.525698849952295,4.4805894024560135e-05
43490755,6.016802593418438,0.0004363239297859451
117915739,0.0,0.0001750517259923859
247485702,0.0,0.0005381581143990034
182582678,0.0,4.4805894024560135e-05
262372767,0.0,0.0001257860471270403
469328770,0.0,0.0005787744044688513
215144427,0.0,4.4805894024560135e-05
388986073,13.832865898145622,0.0005381581143990034
297174587,0.0,0.0001257860471270403
220401237,0.0,0.0005101537441013651
360065124,0.0,4.4805894024560135e-05
94090146,0.0,0.00020268223761662249
463287504,0.0,4.4805894024560135e-05
115383581,6.581923360731504,7.101566184021395e-05
434933533,0.0,0.000548084555726863
110540947,0.0,0.00033311516447949446
47067913,8.020235693209695,0.00014884195817673208
312991471,0.0,0.0005787744044688513
15270474,0.0,0.0004363239297859451
209359782,0.0,0.0005381581143990034
495282925,9.468937527550498,0.00039151803576138494
72060311,0.0,0.0005381581143990034
42343084,0.0,0.0003026587735697621
74745967,7.221448504304386,4.4805894024560135e-05
69144019,0.0,0.0003026587735697621
75679328,15.226568984893568,0.00014884195817673208
408565921,0.0,7.101566184021395e-05
236841430,0.0,7.101566184021395e-05
176018057,0.0,0.0001257860471270403
387996445,0.0,4.4805894024560135e-05
194864488,0.0,4.4805894024560135e-05
353686161,9.495081797762502,5.923017012761183e-05
21253257,0.0,4.4805894024560135e-05
276307927,0.0,0.0005381581143990034
115421369,0.0,0.0005381581143990034
430221791,0.0,0.0004363239297859451
141708628,0.0,4.4805894024560135e-05
125424724,0.0,0.0005381581143990034
36037726,0.0,0.0001420313236804279
116339377,0.0,0.0004363239297859451
284648074,0.0,8.961178804912027e-05
188435132,0.0,0.0005787744044688513
340031763,0.0,0.00025785287954520195
410918898,0.0,0.0005787744044688513
379091095,0.0,0.0005381581143990034
19859784,0.0,0.0005787744044688513
309207856,0.0,0.0005787744044688513
23562258,0.0,0.0005787744044688513
383923372,0.0,0.0005787744044688513
287626643,0.0,0.0005787744044688513
309914680,0.0,0.0004363239297859451
109513475,0.0,0.0005787744044688513
498454762,0.0,7.101566184021395e-05
195103815,0.0,8.961178804912027e-05
133453362,0.0,0.0003621279134376019
354866400,0.0,0.0005787744044688513
208504441,0.0,0.0005787744044688513
370340607,0.0,0.0004363239297859451
405881468,0.0,0.00031611823711840683
105537230,10.274359568566851,0.0005787744044688513
1444385,0.0,0.0005787744044688513
421529484,0.0,0.0005787744044688513
67689839,0.0,4.4805894024560135e-05
499461275,0.0,0.0004363239297859451
199369754,0.0,0.0005381581143990034
7343147,0.0,4.4805894024560135e-05
74171356,0.0,0.0005787744044688513
440470921,0.0,0.00022794832091895033
177546365,0.0,0.0005787744044688513
281813320,23.173036464174622,0.0005339685104442912
249040731,0.0,4.4805894024560135e-05
244726368,0.0,0.0004363239297859451
453645563,23.173036464174622,0.0005787744044688513
79683742,0.0,0.0005787744044688513
313402140,0.0,0.0004363239297859451
322235179,0.0,0.0004363239297859451
405745245,0.0,0.00021985762001694605
410618675,0.0,0.0005787744044688513
190375150,0.0,0.0004363239297859451
28669822,0.0,0.00017059194115160044
75497551,0.0,0.00016062744988933422
68834301,0.0,0.00024748813164118263
314072868,10.654292191442243,0.00017922357609824054
458678391,6.073808221719929,0.00039151803576138494
454609119,0.0,4.4805894024560135e-05
434417608,0.0,0.0005787744044688513
453255625,0.0,0.0005381581143990034
282535603,0.0,0.0005381581143990034
167523862,0.0,0.00017922357609824054
413871935,0.0,4.4805894024560135e-05
478772949,0.0,0.00025785287954520195
5440511,0.0,0.0005787744044688513
242184855,0.0,4.4805894024560135e-05
17101429,0.0,0.00031611823711840683
114786035,0.0,0.00037958098186654274
147553060,0.0,0.00030615374585614066
390679458,0.0,0.0005787744044688513
154438657,0.0,0.0005787744044688513
