id,T,tree_entropy
120894349,0.0,9.89570777443495e-05
62566662,14.017271127793801,0.0005109774937043058
171898390,0.0,4.2618493639937606e-05
233283148,0.0,6.75487142565242e-05
468563648,0.0,4.2618493639937606e-05
25212186,0.0,4.2618493639937606e-05
470735598,7.002886013610152,0.0005109774937043058
465043448,0.0,4.2618493639937606e-05
6030849,0.0,0.00025174277928074893
64743496,0.0,4.2618493639937606e-05
407276800,0.0,4.2618493639937606e-05
203968995,0.0,0.00016650579200087372
156053652,5.1481201311780715,9.89570777443495e-05
11859694,0.0,0.0002603361107106038
332131357,0.0,4.2618493639937606e-05
377164776,0.0,0.00041865711424268195
222916302,0.0,4.2618493639937606e-05
237870964,0.0,6.75487142565242e-05
473523343,0.0,0.0002603361107106038
247373957,10.05531142240756,0.00020488222517063475
386654839,0.0,9.89570777443495e-05
30898588,0.0,4.2618493639937606e-05
199061100,0.0,0.0005150646311372586
48225673,0.0,0.0005150646311372586
61171557,6.653665733781805,4.2618493639937606e-05
336135896,0.0,0.00041865711424268195
379377804,0.0,8.523698727987521e-05
297127051,6.299525116581738,2.4930220616586597e-05
319840474,5.029565357919026,4.2618493639937606e-05
178444303,0.0,0.0001350974285130484
204407144,0.0,9.89570777443495e-05
346716864,4.763152067027293,6.75487142565242e-05
481621804,0.0,6.75487142565242e-05
18287019,0.0,0.0002557109618396256
348105056,0.0,0.0001278554809198128
44978121,0.0,8.523698727987521e-05
7732544,0.0,0.0002603361107106038
375936645,0.0,0.00011964523789075955
40730738,0.0,0.00024526463640951024
404256113,0.0,0.0002557109618396256
303134326,0.0,4.2618493639937606e-05
55889911,0.0,0.00041865711424268195
366131248,0.0,0.0001278554809198128
60175389,0.0,0.0002759860040415728
220898548,0.0,0.0002496583257837198
290768421,0.0,0.0005535959873442434
49333182,7.416953815508405,0.00025174277928074893
310713798,0.0,0.00041865711424268195
461416967,0.0,0.00011964523789075955
198138158,0.0,0.00031860449768151037
170774872,0.0,0.00011016720789646181
53826155,7.511109967387357,6.75487142565242e-05
304710374,0.0,4.2618493639937606e-05
388502153,0.0,0.00015278570153639943
286757265,0.0,4.2618493639937606e-05
365385622,0.0,9.89570777443495e-05
283661055,0.0,6.75487142565242e-05
459406377,0.0,4.2618493639937606e-05
265751673,0.0,0.00011964523789075955
451196092,0.0,0.00011016720789646181
131418767,0.0,0.00011964523789075955
124946299,6.161615596198849,0.00041407966428756444
452782229,7.537024450822331,6.75487142565242e-05
106449684,0.0,4.2618493639937606e-05
393277999,0.0,0.0001278554809198128
378548109,0.0,6.75487142565242e-05
93867250,0.0,0.00029637737122510064
191903975,11.913903775658188,0.00019540419517633705
491405620,0.0,0.00041865711424268195
67790469,0.0,0.00011964523789075955
198932846,0.0,0.00031860449768151037
143622061,0.0,0.0002603361107106038
157807113,0.0,0.00024526463640951024
289781302,0.0,4.2618493639937606e-05
121637166,0.0,6.75487142565242e-05
203851441,0.0,0.00021309246819968804
175039849,0.0,0.00030889575263442424
199655490,0.0,4.2618493639937606e-05
380657727,0.0,4.2618493639937606e-05
139605984,0.0,0.00041407966428756444
415314942,0.0,0.0005535959873442434
188673611,0.0,4.2618493639937606e-05
332510825,0.0,4.2618493639937606e-05
116845806,0.0,0.00036326137101383
307834970,0.0,0.00011016720789646181
127519443,0.0,0.0003235790819543092
309476349,0.0,6.75487142565242e-05
283786781,0.0,0.0001350974285130484
318240169,0.0,0.00041865711424268195
172909296,0.0,0.0001350974285130484
216527145,0.0,0.00016650579200087372
128737757,0.0,0.00016650579200087372
449089651,0.0,0.00018104027171461144
489206623,0.0,8.523698727987521e-05
250695965,0.0,0.0001415755713842871
467303875,0.0,0.0001350974285130484
269789220,0.0,0.00024526463640951024
452774076,0.0,4.2618493639937606e-05
438679075,0.0,0.0002603361107106038
273316560,0.0,0.0002603361107106038
479960786,0.0,0.00018104027171461144
178818212,0.0,4.2618493639937606e-05
197973595,0.0,4.2618493639937606e-05
429680583,0.0,0.00024526463640951024
262493735,0.0,0.0002603361107106038
233234227,0.0,0.0005535959873442434
224296939,7.502839688803988,0.00037603862060274436
409608298,0.0,0.0001742015091033089
97560099,0.0,0.00041865711424268195
34505441,0.0,0.0003235790819543092
249481291,10.103485357518075,8.523698727987521e-05
333629613,0.0,0.00030295460435054137
398668875,5.325605747209415,4.2618493639937606e-05
101207757,7.51238574751078,8.523698727987521e-05
207292278,0.0,4.2618493639937606e-05
4596617,0.0,8.523698727987521e-05
237421876,0.0,0.0005243564394647425
50638389,0.0,0.0002603361107106038
420294730,0.0,0.00028615102989163323
67215450,0.0,0.00019278739645407954
307963124,0.0,0.00023802268881627464
420832044,0.0,0.00025174277928074893
290253417,4.874237404737947,8.523698727987521e-05
386002174,0.0,0.00025375887758516305
270264705,0.0,0.00025174277928074893
366504473,5.554945863888173,0.00026689356547030104
437636083,0.0,8.523698727987521e-05
221615292,0.0,0.0001350974285130484
10138835,0.0,8.523698727987521e-05
166889583,0.0,4.2618493639937606e-05
312377274,0.0,8.523698727987521e-05
157825100,0.0,0.0002603361107106038
51860749,0.0,4.2618493639937606e-05
302447127,0.0,0.00041865711424268195
118423953,0.0,0.0005535959873442434
400951640,5.61677188547031,8.523698727987521e-05
71613563,0.0,0.00011964523789075955
91536270,0.0,4.2618493639937606e-05
300737893,0.0,0.0005535959873442434
437893394,0.0,0.0003235790819543092
464585255,0.0,0.00016650579200087372
207032121,0.0,0.00022981244578722137
280560672,0.0,0.00041865711424268195
67865050,0.0,0.00021682000274324652
276795760,0.0,0.00025174277928074893
445800513,0.0,0.00025174277928074893
81635309,0.0,0.00024526463640951024
188368853,0.0,0.0005535959873442434
367451714,0.0,0.00015770716659256866
361970863,0.0,0.0002603361107106038
430467870,0.0,0.00041865711424268195
236053067,0.0,0.00030889575263442424
468161215,0.0,4.2618493639937606e-05
171993067,0.0,9.89570777443495e-05
189197533,0.0,4.2618493639937606e-05
389820069,0.0,9.89570777443495e-05
16971215,0.0,4.2618493639937606e-05
75877873,0.0,0.00041865711424268195
72597427,0.0,4.2618493639937606e-05
297501830,0.0,6.75487142565242e-05
409054686,0.0,0.0002557109618396256
56677416,7.085292213234909,6.75487142565242e-05
439492553,0.0,0.0005535959873442434
226202206,0.0,8.523698727987521e-05
275699944,0.0,0.0002603361107106038
251450882,0.0,0.0002603361107106038
121487754,0.0,4.2618493639937606e-05
273972728,0.0,4.2618493639937606e-05
109379613,0.0,0.0003235790819543092
449559173,0.0,0.00020264614276957262
90971767,0.0,4.2618493639937606e-05
58178106,0.0,0.00041865711424268195
83862442,0.0,0.0002557109618396256
184655474,0.0,0.00018719395214728375
204566537,0.0,0.0001278554809198128
424489573,0.0,0.00018719395214728375
385964668,0.0,0.00025174277928074893
64644885,0.0,0.00025174277928074893
297074296,0.0,4.2618493639937606e-05
171925471,0.0,0.00018719395214728375
363293139,0.0,0.00025174277928074893
93195863,0.0,0.00018719395214728375
282835357,0.0,0.00018719395214728375
75789201,0.0,0.00025174277928074893
287585430,9.472456467093728,0.0003714611706476268
258679757,0.0,0.00041407966428756444
169988588,0.0,0.0005243564394647425
170323357,0.0,6.75487142565242e-05
336489313,0.0,0.00041865711424268195
218283118,0.0,4.2618493639937606e-05
426840843,0.0,0.00011964523789075955
372885043,0.0,9.89570777443495e-05
126034828,0.0,0.00041407966428756444
360591053,0.0,0.0005150646311372586
1942418,7.449240084455278,8.523698727987521e-05
265833514,0.0,0.0005535959873442434
267215395,0.0,0.00029637737122510064
321562493,0.0,0.0005535959873442434
270358787,0.0,0.00025174277928074893
44069277,0.0,0.00018719395214728375
459136466,0.0,0.00015278570153639943
159057210,0.0,4.2618493639937606e-05
369000590,0.0,0.00041407966428756444
496550125,0.0,0.0001350974285130484
437690907,0.0,0.00025174277928074893
88878935,0.0,0.0002759860040415728
314097237,0.0,0.00031860449768151037
424305212,0.0,0.0001742015091033089
180300482,0.0,4.2618493639937606e-05
273146101,0.0,0.0003235790819543092
10023362,5.355492941431911,0.00025174277928074893
115708569,0.0,0.0005535959873442434
342636677,0.0,4.2618493639937606e-05
260360600,0.0,0.0003235790819543092
106853942,0.0,0.0001415755713842871
19869264,0.0,4.2618493639937606e-05
320983720,0.0,0.00041407966428756444
92746499,0.0,0.00017771592215298603
18853428,0.0,0.00041407966428756444
159916622,0.0,0.00017771592215298603
416611406,0.0,0.0003235790819543092
347296288,0.0,0.00021309246819968804
253097242,6.0012997895813,0.0003235790819543092
11541751,6.16098880987206,0.00016226373153069716
3524178,0.0,0.00011964523789075955
437500020,0.0,0.00030295460435054137
66103453,7.288554306635451,8.523698727987521e-05
465900136,0.0,0.00015278570153639943
484133333,0.0,0.00025174277928074893
441670083,0.0,8.523698727987521e-05
438185236,0.0,9.89570777443495e-05
65723927,0.0,0.00036326137101383
76838847,0.0,0.00041407966428756444
55540929,0.0,0.00025174277928074893
358654071,0.0,0.00041407966428756444
402364517,0.0,4.2618493639937606e-05
223980547,0.0,0.00041865711424268195
388538915,0.0,0.00030889575263442424
108284274,0.0,4.2618493639937606e-05
393536482,6.584687815887227,4.2618493639937606e-05
468209060,0.0,9.89570777443495e-05
163074644,6.886276125804549,0.00041865711424268195
15741439,0.0,0.0005535959873442434
422162354,0.0,0.00015770716659256866
127488883,0.0,6.75487142565242e-05
458499217,0.0,0.0005535959873442434
443192362,0.0,0.0005535959873442434
168889121,0.0,8.523698727987521e-05
391586041,0.0,0.00041865711424268195
355591321,0.0,0.00025174277928074893
38567002,0.0,0.00025174277928074893
393010186,0.0,0.00041865711424268195
462561006,0.0,0.0005535959873442434
330433046,0.0,0.00011964523789075955
8421401,0.0,0.00011964523789075955
242673978,0.0,0.00011964523789075955
70531949,0.0,0.00017771592215298603
316173944,0.0,0.00030889575263442424
392368688,0.0,8.523698727987521e-05
108727351,0.0,0.0005535959873442434
482421127,0.0,0.00016226373153069716
89164208,0.0,4.2618493639937606e-05
479445843,0.0,8.523698727987521e-05
244155884,0.0,4.2618493639937606e-05
123298628,0.0,0.0001278554809198128
190401479,0.0,0.00025174277928074893
55487988,0.0,8.523698727987521e-05
208760523,0.0,0.0001415755713842871
473801177,0.0,0.00025174277928074893
247857678,0.0,4.2618493639937606e-05
186559522,0.0,6.75487142565242e-05
221825587,0.0,6.75487142565242e-05
330054787,0.0,0.00025174277928074893
459024280,0.0,6.75487142565242e-05
87036890,0.0,0.00025174277928074893
160253968,0.0,0.00041865711424268195
497207218,0.0,0.00025174277928074893
410787232,0.0,0.00029637737122510064
379165604,0.0,0.0005535959873442434
5523538,0.0,0.0002496583257837198
224049178,7.060334752656139,4.2618493639937606e-05
230003368,0.0,6.75487142565242e-05
93396404,0.0,0.0005535959873442434
38336198,0.0,0.00041407966428756444
199989936,0.0,6.75487142565242e-05
144384463,0.0,0.00029637737122510064
428632534,0.0,0.0003235790819543092
98686872,0.0,4.2618493639937606e-05
52303196,0.0,0.0002603361107106038
329143730,0.0,0.0005535959873442434
187223091,0.0,0.0002603361107106038
147129510,0.0,0.0002496583257837198
332489031,0.0,0.00041865711424268195
174663023,0.0,0.0001350974285130484
19793566,0.0,0.00025174277928074893
466074082,0.0,4.2618493639937606e-05
66690410,0.0,0.00025174277928074893
269764064,0.0,0.0002557109618396256
129714324,0.0,6.75487142565242e-05
340281303,0.0,0.00025174277928074893
235649713,0.0,6.75487142565242e-05
495273117,0.0,0.00015278570153639943
49930619,0.0,8.523698727987521e-05
170275728,0.0,0.00018719395214728375
443338370,5.7748250842647,4.2618493639937606e-05
16295014,0.0,0.00029637737122510064
498553596,0.0,0.00025174277928074893
73025255,0.0,0.00041865711424268195
289203345,6.330855453357819,0.0001278554809198128
424155144,0.0,0.0002557109618396256
432895793,0.0,6.75487142565242e-05
51168616,0.0,0.00029637737122510064
262731873,0.0,0.00041865711424268195
495853229,0.0,0.0005535959873442434
64815090,0.0,0.00023802268881627464
32395768,0.0,6.75487142565242e-05
358661059,0.0,0.0001415755713842871
300883413,0.0,0.0005535959873442434
217304339,0.0,0.00036326137101383
406507423,0.0,0.00027387772357682656
24665138,0.0,0.0003235790819543092
30672966,0.0,0.00041407966428756444
131140350,0.0,0.00041865711424268195
411684605,0.0,0.00041865711424268195
194361306,0.0,8.523698727987521e-05
131337206,0.0,0.0002759860040415728
82964220,0.0,0.0005535959873442434
433772153,0.0,0.00025174277928074893
157294908,0.0,0.0002557109618396256
102424739,0.0,0.0001415755713842871
439120982,0.0,4.2618493639937606e-05
197804961,0.0,0.00025174277928074893
280115221,0.0,0.00025174277928074893
63033873,5.940146037905577,0.00025174277928074893
348571350,0.0,0.00025174277928074893
359742739,0.0,6.75487142565242e-05
226242132,0.0,0.0003235790819543092
429551959,0.0,0.0004535097238204016
180877409,0.0,0.00018719395214728375
484723722,0.0,6.75487142565242e-05
473346264,0.0,0.00018719395214728375
345029901,0.0,0.000314313071099148
74087854,0.0,0.00041865711424268195
153285471,0.0,8.523698727987521e-05
247675193,0.0,0.0005535959873442434
296679628,0.0,6.75487142565242e-05
63981016,8.571070343090891,6.75487142565242e-05
464977159,0.0,4.2618493639937606e-05
145023126,0.0,0.00018719395214728375
342417146,0.0,4.2618493639937606e-05
294655417,0.0,0.00034732994577971014
390956964,0.0,0.00025174277928074893
283408115,5.756441823952442,8.523698727987521e-05
139113585,0.0,0.00019540419517633705
343806329,0.0,0.00041865711424268195
476208315,0.0,0.00025174277928074893
493916734,6.186101355618541,0.00041407966428756444
311033010,0.0,8.523698727987521e-05
179738650,0.0,4.2618493639937606e-05
237548554,0.0,0.00018719395214728375
77290166,0.0,0.00025174277928074893
125005923,0.0,0.0003235790819543092
157409555,0.0,0.00018719395214728375
277667895,0.0,8.523698727987521e-05
416309450,0.0,0.0003235790819543092
202639036,0.0,0.00024526463640951024
377521386,7.682177804234577,6.75487142565242e-05
85022902,0.0,0.00011016720789646181
15793302,6.239490368403178,8.523698727987521e-05
163841138,6.108024781180411,2.4930220616586597e-05
433691367,0.0,0.0001350974285130484
61343845,0.0,0.00041865711424268195
89281812,0.0,0.0005150646311372586
133233102,0.0,6.75487142565242e-05
422782280,4.4069626752571,6.75487142565242e-05
452940162,0.0,4.2618493639937606e-05
309046301,0.0,0.0005535959873442434
464334883,0.0,4.2618493639937606e-05
142760317,0.0,0.00041865711424268195
429495881,0.0,4.2618493639937606e-05
6474559,5.756898237148592,0.00037603862060274436
299249513,0.0,4.2618493639937606e-05
104357163,0.0,0.00022981244578722137
339889068,0.0,0.00041865711424268195
5575914,0.0,4.2618493639937606e-05
255897853,0.0,8.523698727987521e-05
155187031,0.0,4.2618493639937606e-05
384139105,0.0,0.0002557109618396256
19587813,0.0,9.89570777443495e-05
273339315,0.0,4.2618493639937606e-05
194479630,0.0,0.0005150646311372586
381654096,0.0,0.00041865711424268195
115936815,0.0,6.75487142565242e-05
300682096,0.0,4.2618493639937606e-05
526496,0.0,0.00041865711424268195
274777866,9.061924948847238,2.4930220616586597e-05
233769664,0.0,4.2618493639937606e-05
290802016,0.0,6.75487142565242e-05
488006913,0.0,6.75487142565242e-05
6952346,0.0,6.75487142565242e-05
190233096,0.0,6.75487142565242e-05
481459986,0.0,4.2618493639937606e-05
326802702,0.0,0.0004535097238204016
197695988,0.0,0.00016650579200087372
172722573,0.0,0.00041865711424268195
470477246,0.0,0.00041865711424268195
34699935,0.0,6.75487142565242e-05
48455014,0.0,6.75487142565242e-05
210114887,0.0,6.75487142565242e-05
94986188,0.0,6.75487142565242e-05
353175044,0.0,0.0005535959873442434
363745340,0.0,0.00016650579200087372
296808188,0.0,0.00041865711424268195
195210605,4.93278892061461,0.0001914360126174603
236245862,6.834730417705454,0.00015278570153639943
99779355,0.0,6.75487142565242e-05
355537011,0.0,0.0001742015091033089
401124941,4.708478639037989,0.00021309246819968804
118166254,0.0,0.00014743576443669273
347484775,0.0,6.75487142565242e-05
453866213,0.0,4.2618493639937606e-05
307520573,0.0,4.2618493639937606e-05
274640551,5.891422385081934,0.00041865711424268195
176479135,0.0,0.00015278570153639943
289370890,0.0,0.0001415755713842871
128243012,0.0,4.2618493639937606e-05
141424602,0.0,0.00041865711424268195
264681339,9.63593773392585,9.89570777443495e-05
170340808,0.0,0.00041865711424268195
337233696,0.0,4.2618493639937606e-05
206611896,0.0,0.00041865711424268195
317479422,0.0,0.00041865711424268195
297714062,0.0,0.0001415755713842871
443448993,0.0,4.2618493639937606e-05
56284338,11.096566893328786,0.0003714611706476268
488730701,0.0,0.0001415755713842871
3902901,0.0,4.2618493639937606e-05
193667630,0.0,0.00011964523789075955
77759117,0.0,0.0005535959873442434
115804646,0.0,4.2618493639937606e-05
122005597,0.0,0.00011964523789075955
245059214,0.0,0.0004888188568403848
331246586,0.0,6.75487142565242e-05
168406985,0.0,4.2618493639937606e-05
58093876,0.0,0.0001278554809198128
260828081,0.0,4.2618493639937606e-05
250020063,9.27932736372416,0.00014805371425552583
342308696,0.0,0.00041865711424268195
475386432,0.0,0.00015278570153639943
29926918,0.0,0.00034732994577971014
88675601,0.0,0.0001415755713842871
478948073,0.0,0.0005535959873442434
447152307,5.979748168389051,0.0001841940650242247
41299001,0.0,0.0001742015091033089
143726380,0.0,0.00015278570153639943
249460377,0.0,0.00015278570153639943
223933809,0.0,4.2618493639937606e-05
98046418,0.0,4.2618493639937606e-05
146950771,0.0,0.00011016720789646181
372493595,0.0,0.00041865711424268195
363029822,0.0,0.0005535959873442434
74078632,5.9211425742471056,0.0002557109618396256
239683894,0.0,4.2618493639937606e-05
447420769,0.0,0.0005535959873442434
32124173,0.0,4.2618493639937606e-05
115336074,0.0,6.75487142565242e-05
488598211,0.0,0.00011964523789075955
358985802,0.0,0.0001350974285130484
233388011,0.0,0.0005243564394647425
11663998,0.0,0.00025174277928074893
131161849,0.0,8.523698727987521e-05
436896757,0.0,0.00015278570153639943
163763685,0.0,0.0001350974285130484
245429611,9.209214978421016,0.00041407966428756444
8147616,0.0,0.0005243564394647425
224293056,0.0,4.2618493639937606e-05
221355831,0.0,0.0005535959873442434
135698192,0.0,0.00015278570153639943
369792152,0.0,0.0001278554809198128
497708098,12.46202177321892,4.2618493639937606e-05
50932091,0.0,0.00015278570153639943
156809903,0.0,0.0003235790819543092
442330609,0.0,0.0002496583257837198
102332045,0.0,4.2618493639937606e-05
349002241,0.0,4.2618493639937606e-05
123703377,7.020778731226855,0.00041865711424268195
370948461,0.0,0.0001841940650242247
328991102,0.0,4.2618493639937606e-05
259943802,0.0,0.00028615102989163323
458585920,0.0,0.00018719395214728375
12756341,0.0,0.00041865711424268195
438351873,0.0,0.00041407966428756444
221156426,0.0,0.0005535959873442434
339549788,0.0,6.75487142565242e-05
57730379,0.0,6.75487142565242e-05
466598329,0.0,0.0005535959873442434
414090896,0.0,9.89570777443495e-05
406002895,0.0,9.89570777443495e-05
332068445,0.0,6.75487142565242e-05
118930309,0.0,0.0005535959873442434
258911225,0.0,0.00031860449768151037
215728665,0.0,0.00024526463640951024
21081818,0.0,6.75487142565242e-05
290148047,0.0,4.2618493639937606e-05
455138106,0.0,4.2618493639937606e-05
499339801,0.0,6.75487142565242e-05
218967323,0.0,0.0005535959873442434
61941065,0.0,6.75487142565242e-05
140614264,0.0,8.523698727987521e-05
286748306,0.0,4.2618493639937606e-05
98025212,0.0,4.2618493639937606e-05
163555452,5.7149418303385255,4.2618493639937606e-05
222648096,0.0,6.75487142565242e-05
390521043,0.0,0.00016650579200087372
29924051,5.677759598051453,6.75487142565242e-05
232484276,0.0,6.75487142565242e-05
468331851,0.0,0.00011964523789075955
447584496,0.0,6.75487142565242e-05
139174812,0.0,0.00011016720789646181
155518993,0.0,0.0005535959873442434
3636763,0.0,6.75487142565242e-05
398672225,0.0,0.00041865711424268195
1588635,0.0,0.0002557109618396256
254451873,0.0,6.75487142565242e-05
152980320,0.0,0.00011964523789075955
68503323,0.0,0.0005535959873442434
252604061,0.0,0.0001350974285130484
468072843,0.0,0.00031860449768151037
17311550,0.0,0.00041865711424268195
64585210,0.0,6.75487142565242e-05
85763402,0.0,6.75487142565242e-05
123834800,0.0,0.00041865711424268195
476351405,0.0,0.0002603361107106038
431877884,0.0,4.2618493639937606e-05
305351479,0.0,0.00041865711424268195
448998248,0.0,0.0002557109618396256
154390172,0.0,8.523698727987521e-05
65554033,0.0,8.523698727987521e-05
37002360,0.0,8.523698727987521e-05
12930078,0.0,0.00016226373153069716
115564595,0.0,8.523698727987521e-05
87983476,0.0,6.75487142565242e-05
358929170,0.0,0.0005535959873442434
141152232,0.0,0.0005535959873442434
101681445,0.0,0.00031860449768151037
332735223,0.0,6.75487142565242e-05
232015111,0.0,4.2618493639937606e-05
9954748,0.0,0.00041865711424268195
212580838,0.0,4.2618493639937606e-05
461146079,0.0,6.75487142565242e-05
184706295,0.0,8.523698727987521e-05
178240322,0.0,4.2618493639937606e-05
476041842,0.0,0.00022981244578722137
250451058,0.0,0.00041865711424268195
222637260,0.0,0.0001278554809198128
261580836,0.0,0.0001278554809198128
195774851,0.0,6.75487142565242e-05
148162297,0.0,6.75487142565242e-05
149832481,0.0,8.523698727987521e-05
483640136,0.0,6.75487142565242e-05
441221945,0.0,8.523698727987521e-05
200797803,0.0,0.0005535959873442434
491067757,0.0,0.00011964523789075955
187187030,0.0,6.75487142565242e-05
396846862,0.0,6.75487142565242e-05
34172021,0.0,0.0002091242856408113
78764961,0.0,0.00041407966428756444
453940960,0.0,0.0005535959873442434
345029698,0.0,0.0005535959873442434
245181418,0.0,0.0005535959873442434
390584285,0.0,0.0005535959873442434
150099951,0.0,9.89570777443495e-05
234481203,0.0,6.75487142565242e-05
132851375,0.0,0.00011016720789646181
7170612,0.0,8.523698727987521e-05
338109484,0.0,0.00041865711424268195
190565141,0.0,4.2618493639937606e-05
265446714,0.0,0.00023802268881627464
177458364,6.589381881261592,0.0001278554809198128
387943935,0.0,6.75487142565242e-05
134771501,0.0,0.00041865711424268195
200148970,0.0,6.75487142565242e-05
423333396,0.0,4.2618493639937606e-05
224524043,8.065140398895277,0.00026627725899448665
223586167,0.0,0.00041865711424268195
304076880,7.3129516700688315,0.00041865711424268195
125108393,0.0,4.2618493639937606e-05
155904698,0.0,0.0005535959873442434
489208249,0.0,0.00011964523789075955
143048525,0.0,4.2618493639937606e-05
480819929,0.0,6.75487142565242e-05
457291900,0.0,4.2618493639937606e-05
52459873,0.0,4.2618493639937606e-05
26299771,0.0,0.00011964523789075955
349696073,0.0,0.00041865711424268195
43125980,0.0,0.00041865711424268195
126293080,0.0,0.00041865711424268195
105040387,0.0,4.2618493639937606e-05
429489820,0.0,0.00016226373153069716
368283692,0.0,0.00041865711424268195
364206374,0.0,0.0001278554809198128
77922909,0.0,0.00041407966428756444
202028410,0.0,4.2618493639937606e-05
267206338,0.0,0.0005535959873442434
239985006,0.0,0.0005535959873442434
62260318,6.848182630241869,0.0002557109618396256
151182396,0.0,0.00015770716659256866
197342886,0.0,0.0005535959873442434
494874286,0.0,0.0001742015091033089
376089896,0.0,8.523698727987521e-05
363197965,5.174799337580522,0.00019540419517633705
127140097,0.0,6.75487142565242e-05
242539575,0.0,0.0005535959873442434
173484459,0.0,0.00041865711424268195
222715024,0.0,0.00011016720789646181
435518203,0.0,0.00031860449768151037
467826151,0.0,0.00025666424433691814
429831842,0.0,8.523698727987521e-05
282330976,0.0,0.00031860449768151037
133356525,0.0,0.00041865711424268195
329846014,0.0,0.0005150646311372586
175410859,0.0,0.0001415755713842871
455334963,0.0,6.75487142565242e-05
106679367,0.0,4.2618493639937606e-05
319761044,0.0,4.2618493639937606e-05
332848739,0.0,0.00024526463640951024
295279122,0.0,4.2618493639937606e-05
327271494,0.0,4.2618493639937606e-05
33964674,0.0,4.2618493639937606e-05
307382246,0.0,4.2618493639937606e-05
6052279,9.056154574445447,0.00041407966428756444
391422084,0.0,0.0005535959873442434
411430052,0.0,6.75487142565242e-05
262528509,0.0,0.00020264614276957262
50377096,0.0,0.00024526463640951024
458404919,0.0,4.2618493639937606e-05
415060750,0.0,4.2618493639937606e-05
366547095,0.0,0.00030295460435054137
468807451,0.0,0.00036326137101383
460937841,0.0,8.523698727987521e-05
39488815,4.56924331345556,0.00041865711424268195
193017512,0.0,4.2618493639937606e-05
247141347,0.0,0.0005535959873442434
428560987,0.0,0.0005535959873442434
271449741,0.0,0.0005535959873442434
31903341,0.0,0.0005535959873442434
80048665,0.0,0.0005535959873442434
328970040,8.200462915499926,6.28167269756506e-05
159327308,0.0,4.2618493639937606e-05
256320869,0.0,9.89570777443495e-05
372470564,0.0,4.2618493639937606e-05
115874872,0.0,0.00041407966428756444
157833180,0.0,6.75487142565242e-05
311436385,8.650714786733895,0.00016226373153069716
357238524,0.0,0.00024526463640951024
125633421,0.0,0.00011016720789646181
478414945,0.0,4.2618493639937606e-05
214807409,0.0,0.00011016720789646181
264523529,0.0,4.2618493639937606e-05
13098161,0.0,6.75487142565242e-05
259100680,0.0,0.0005535959873442434
136928812,0.0,0.0005535959873442434
323660348,0.0,0.00011964523789075955
276988277,0.0,0.00041865711424268195
87153373,0.0,4.2618493639937606e-05
107752751,0.0,0.00015770716659256866
287913024,0.0,0.00020488222517063475
56119282,0.0,0.0005535959873442434
460366262,7.346373233398122,0.00025375887758516305
418486619,0.0,0.0005150646311372586
210397136,0.0,4.2618493639937606e-05
9975963,0.0,9.89570777443495e-05
422741484,0.0,0.0001278554809198128
375439772,0.0,0.0005535959873442434
460662197,0.0,0.00041865711424268195
347579887,0.0,0.00034732994577971014
129648378,0.0,6.75487142565242e-05
285407564,5.979748168389051,0.0001841940650242247
1168571,0.0,0.0005535959873442434
374373795,0.0,0.00041865711424268195
114867503,0.0,4.2618493639937606e-05
125335818,8.61351632376214,0.00013842177807467382
475791506,0.0,4.2618493639937606e-05
245853803,0.0,0.00041865711424268195
243395187,14.017271127793801,3.537654604670203e-05
138466861,0.0,0.00041865711424268195
229864453,0.0,0.00041407966428756444
442445010,0.0,0.00041865711424268195
31025549,9.697475163783064,0.0002392904757815191
499846933,0.0,0.0005150646311372586
479904473,0.0,4.2618493639937606e-05
378558423,0.0,4.2618493639937606e-05
171565091,0.0,4.2618493639937606e-05
439651330,0.0,0.00015770716659256866
114804091,0.0,0.0001350974285130484
228787676,0.0,0.0004888188568403848
334163821,0.0,0.00011016720789646181
361991763,7.307259006554303,0.00029011921245050996
282231269,0.0,0.0005535959873442434
453886278,0.0,0.0005535959873442434
59093901,7.307259006554303,0.00029011921245050996
160174410,0.0,0.0005535959873442434
60138425,0.0,6.75487142565242e-05
20104947,0.0,6.75487142565242e-05
231811864,0.0,0.0001841940650242247
41392406,0.0,0.0001350974285130484
356764796,0.0,0.0005535959873442434
400375990,0.0,0.00019540419517633705
294137075,0.0,4.2618493639937606e-05
34162050,0.0,0.00023802268881627464
334869688,0.0,0.00014743576443669273
215365237,0.0,0.00014743576443669273
82240703,0.0,0.00020264614276957262
71794447,0.0,0.00034732994577971014
173871036,0.0,0.0001350974285130484
206157472,0.0,0.0005535959873442434
93130581,0.0,6.75487142565242e-05
128273100,0.0,0.0002557109618396256
257838630,0.0,0.00023802268881627464
281573897,8.037046223279235,0.0005535959873442434
314017932,0.0,0.00041407966428756444
156971556,0.0,0.0005243564394647425
221964135,0.0,8.523698727987521e-05
228708868,0.0,4.2618493639937606e-05
499497057,0.0,0.0004535097238204016
222996303,0.0,0.00016226373153069716
208802056,0.0,0.00031860449768151037
391440299,0.0,0.00041865711424268195
86268389,0.0,0.00021682000274324652
286611025,6.1481667585012385,0.00011016720789646181
457061603,0.0,0.0005535959873442434
468221948,0.0,4.2618493639937606e-05
17530963,0.0,0.00029637737122510064
376481342,0.0,0.00023802268881627464
345131892,0.0,0.00041865711424268195
193602335,0.0,0.00041865711424268195
375576409,0.0,4.2618493639937606e-05
157798387,0.0,0.00014743576443669273
