id,T,tree_entropy
346432215,10.069659270201058,0.0003573431322134237
2963844,0.0,0.0005632011389386367
252481454,0.0,0.0005983751154808364
293868404,0.0,0.0007340514926058751
91963772,0.0,0.00038829331628307694
335285308,0.0,5.870148886855905e-05
22643173,0.0,0.0005675779442752828
160922809,11.32966036642946,0.00017063880594023244
28494217,0.0,5.870148886855905e-05
342072356,14.837422064498254,5.870148886855905e-05
210780888,0.0,0.00038829331628307694
168193030,0.0,0.0001174029777371181
97583800,9.066516169041787,0.0001174029777371181
149657232,0.0,0.0001174029777371181
10441250,0.0,0.0005675779442752828
222617755,0.0,5.870148886855905e-05
312173378,0.0,0.0007340514926058751
364594470,16.12850379870319,0.00016479591370725894
235624984,0.0,0.00021044263633028458
258058705,0.0,0.0003856603058604794
230995520,0.0,0.0001174029777371181
69056450,0.0,0.0005632011389386367
156826085,0.0,0.0004900827728122212
250397300,0.0,0.0007340514926058751
440490426,0.0,0.0007340514926058751
221227498,0.0,0.0006945618187024566
67874369,0.0,0.0005675779442752828
338116915,0.0,0.0003573431322134237
50635747,12.74659008355926,4.872663828790327e-05
64795436,0.0,0.0003856603058604794
436338459,0.0,0.0004184995276600021
92691384,0.0,0.0005983751154808364
391787925,0.0,0.00038829331628307694
451672994,0.0,0.0005675779442752828
395749620,0.0,0.000223497402575818
134568314,0.0,0.00021722132092323314
37769763,0.0,0.0007340514926058751
409722762,0.0,9.303965859316648e-05
199040549,0.0,0.000482192762432478
53314568,0.0,0.0005632011389386367
330965438,0.0,9.303965859316648e-05
80128930,0.0,0.0006448852781767508
490750054,0.0,0.0006945618187024566
150534655,0.0,0.00038385835815999797
391188322,8.18546184442054,0.0003204767643900966
302330858,0.0,5.870148886855905e-05
415174069,9.564875956791564,0.0005632011389386367
87662447,0.0,0.0001174029777371181
412774544,9.240467506138787,0.0003721586343726659
34162296,0.0,0.00038742471023910763
359265906,0.0,5.870148886855905e-05
261327863,0.0,0.0003573431322134237
149220074,0.0,9.303965859316648e-05
270177218,0.0,0.00042088527266056916
37012108,11.555708451332327,9.303965859316648e-05
486241033,0.0,0.0001174029777371181
12213119,0.0,0.0001174029777371181
103899963,0.0,0.00017610446660567714
238850917,0.0,5.870148886855905e-05
323009951,0.0,0.00017610446660567714
484447873,0.0,0.0007340514926058751
464061614,0.0,0.0004980126174119835
430368316,0.0,0.00015174114746172553
360481961,10.146391198038652,5.870148886855905e-05
480963760,0.0,5.870148886855905e-05
232088863,0.0,0.00013630063621562503
384576661,0.0,0.00013630063621562503
98323971,0.0,0.00013630063621562503
425894044,0.0,5.870148886855905e-05
323843152,0.0,0.00034239932823802087
352071334,0.0,9.303965859316648e-05
182214583,0.0,0.0007340514926058751
145353665,0.0,9.303965859316648e-05
73598380,0.0,0.00019500212508418406
106987722,0.0,5.870148886855905e-05
87738287,0.0,0.0003278456140674027
122415807,0.0,9.303965859316648e-05
367779940,0.0,0.000223497402575818
366957121,0.0,0.0004980126174119835
141878588,0.0,0.00034531990547982043
388328657,15.101121022753407,0.00034531990547982043
424098067,12.613897392891666,0.0003573431322134237
242078658,11.200370827238057,0.0005286069472405144
475035372,0.0,0.00034531990547982043
82934122,0.0,0.00038385835815999797
236370451,0.0,0.00016479591370725894
413426578,9.722672270370358,0.00017063880594023244
440923032,0.0,0.00034531990547982043
283287226,0.0,0.00034531990547982043
157803246,12.301654744395119,0.0005088764554067238
86681862,0.0,0.00034239932823802087
55874094,0.0,0.0001174029777371181
418070558,0.0,0.0003573431322134237
34195328,11.909773403668655,0.00013630063621562503
3660073,0.0,0.0003573431322134237
211640001,0.0,0.00020307378665297855
283842722,0.0,0.0006945618187024566
334880981,0.0,5.870148886855905e-05
138721579,0.0,0.00034531990547982043
211903894,0.0,0.00034531990547982043
221339042,0.0,0.00015174114746172553
292391593,13.382919935022484,0.0007340514926058751
488700050,0.0,0.00015174114746172553
117434266,8.974507828269894,0.00027260127243125006
491386306,0.0,5.870148886855905e-05
52103077,0.0,0.00034531990547982043
416557189,8.914059431860066,0.00016479591370725894
388312460,0.0,9.303965859316648e-05
36838383,0.0,0.0003204767643900966
447919899,0.0,0.00034531990547982043
254534555,0.0,0.00034531990547982043
101360385,0.0,0.0004980126174119835
409846127,0.0,0.0005632011389386367
30785979,0.0,0.0003278456140674027
310835111,0.0,0.00034531990547982043
296770895,0.0,9.303965859316648e-05
27264694,0.0,0.00034531990547982043
329349729,0.0,0.0004900827728122212
326847274,0.0,0.0003278456140674027
454067856,0.0,5.870148886855905e-05
387267439,0.0,0.00020307378665297855
389774438,11.522893648419327,0.0005632011389386367
164550762,0.0,0.00021722132092323314
278289145,13.760453050545227,0.00015174114746172553
270382152,0.0,0.00015174114746172553
248164961,0.0,9.303965859316648e-05
493713047,0.0,5.870148886855905e-05
93244103,0.0,0.0007340514926058751
258455323,0.0,0.0003856603058604794
476508281,0.0,0.0006945618187024566
27309744,0.0,0.00015174114746172553
358616387,0.0,5.870148886855905e-05
438689481,0.0,5.870148886855905e-05
135785657,0.0,0.00015174114746172553
136509129,0.0,9.303965859316648e-05
415612126,15.63910572231481,0.0007340514926058751
148372759,0.0,0.0002493596696448544
25445857,0.0,0.0005632011389386367
245788903,0.0,0.00015174114746172553
397555578,0.0,0.00015174114746172553
286211115,9.254274219056645,0.0001174029777371181
330179502,8.456187549796844,0.000296113445246145
37801485,8.007747699911745,0.00016479591370725894
125656253,0.0,0.0007340514926058751
210098718,0.0,9.303965859316648e-05
151483192,0.0,0.00016479591370725894
25361244,0.0,9.303965859316648e-05
237536065,0.0,5.870148886855905e-05
452764069,11.795617422468384,0.00013630063621562503
93892133,0.0,0.00018607931718633296
60769427,0.0,5.870148886855905e-05
348994644,0.0,0.00038385835815999797
469914453,0.0,0.00013630063621562503
374848396,0.0,0.00013630063621562503
186525758,0.0,0.00013630063621562503
176387230,8.120921508206195,0.0003973024968012486
74227415,0.0,0.0007340514926058751
396635022,17.375566667614,0.0005852412945346259
326122604,0.0,9.303965859316648e-05
291433915,0.0,0.0003058026687537453
7337167,0.0,9.303965859316648e-05
488849540,0.0,0.0002493596696448544
82939471,0.0,0.00015174114746172553
3061568,10.025615480290067,0.0002493596696448544
214189392,0.0,0.0003721586343726659
379440038,0.0,0.00031653706116898446
57611502,11.819970033368165,0.0005983751154808364
104473454,12.268680979508492,0.00031653706116898446
218067263,0.0,0.00038385835815999797
218540004,0.0,9.303965859316648e-05
284218357,0.0,0.00019500212508418406
293591290,0.0,0.0002493596696448544
205262672,0.0,0.0001174029777371181
283955816,0.0,0.0001174029777371181
341639707,9.482243750281192,9.303965859316648e-05
362586383,0.0,0.0003621837837920101
132607490,0.0,9.303965859316648e-05
171973195,0.0,0.00015174114746172553
120530621,0.0,0.00038742471023910763
342353465,0.0,0.0007340514926058751
195767504,0.0,5.870148886855905e-05
414343432,0.0,0.00013630063621562503
121681712,12.662414841712513,0.00027592280979179217
733881,0.0,0.00020307378665297855
227984055,0.0,0.0002348059554742362
319551613,0.0,0.000518317870846117
225060940,0.0,9.303965859316648e-05
60772680,0.0,0.0001174029777371181
383982691,0.0,5.870148886855905e-05
489347983,0.0,0.0001174029777371181
453224308,10.516285229421191,0.00020307378665297855
370902326,0.0,0.00017610446660567714
275647921,12.137367113058238,0.0003721586343726659
425411960,0.0,0.0006945618187024566
397326135,0.0,5.870148886855905e-05
495634135,9.645401822821887,4.872663828790327e-05
225711825,0.0,5.870148886855905e-05
239660056,0.0,0.00038385835815999797
400944453,0.0,0.00026914412519884367
31613925,0.0,5.870148886855905e-05
152845521,0.0,0.0002537036139527431
451145912,0.0,0.0001174029777371181
5232935,0.0,0.0007340514926058751
166899749,0.0,0.00020307378665297855
49558208,8.967751351768628,0.00030465042857286974
212079315,8.427453461104902,0.00026914412519884367
54359181,0.0,0.00020307378665297855
8145489,10.6088285453873,0.000778306207678623
119799449,0.0,9.303965859316648e-05
457851982,9.10237520763815,0.0001174029777371181
179707152,0.0,0.0007340514926058751
32680545,0.0,0.00013630063621562503
412614092,0.0,9.303965859316648e-05
340419619,9.232880212347752,0.00021389978356269103
300623285,0.0,0.00030806115851341343
76890716,0.0,9.303965859316648e-05
441452041,0.0,9.303965859316648e-05
185925091,0.0,0.00015174114746172553
380501549,0.0,0.00026177527552153756
14886578,0.0,0.00036335191744142875
331571859,0.0,0.0003058026687537453
105117341,0.0,0.00019500212508418406
202014791,0.0,0.00019500212508418406
160597455,0.0,0.0001174029777371181
471236733,0.0,0.00020307378665297855
368035385,0.0,0.00015174114746172553
15512339,0.0,0.00015174114746172553
449157380,0.0,0.0001174029777371181
327157028,0.0,0.0003791782532586557
331519836,0.0,0.0001174029777371181
435803227,0.0,0.00016479591370725894
305574918,10.921200117695538,0.00034239932823802087
392103695,10.329193507616395,0.0005983751154808364
145090038,0.0,0.0001174029777371181
265640128,10.90931061808154,0.000359798038791443
456447734,0.0,9.303965859316648e-05
296851244,0.0,5.870148886855905e-05
283151190,21.31300235068891,0.0007340514926058751
391149451,0.0,0.0003856603058604794
423789911,0.0,0.00019500212508418406
418719172,0.0,0.0007340514926058751
335557436,11.009440537498138,0.0005044996500700777
481077367,0.0,0.000223497402575818
401092579,0.0,0.00013630063621562503
271511910,0.0,0.0007340514926058751
341653835,0.0,9.303965859316648e-05
412442676,0.0,9.303965859316648e-05
163561010,0.0,5.870148886855905e-05
340454960,0.0,0.00020307378665297855
41039110,8.592260681843936,0.00013630063621562503
324041575,0.0,5.870148886855905e-05
130656138,0.0,0.0004900827728122212
24274620,8.39012755887534,0.00017610446660567714
107393800,9.52858335290411,0.00035481493411470405
6047861,10.54682360793015,0.0005632011389386367
375367777,0.0,0.000244780806054892
307795361,12.509523542129951,0.0007340514926058751
451354023,0.0,5.870148886855905e-05
235758123,0.0,0.000244780806054892
432153867,0.0,0.00013630063621562503
176432639,0.0,0.00015174114746172553
15483965,0.0,0.0004184995276600021
38347340,0.0,0.00038742471023910763
40400886,10.898762616861623,0.0007340514926058751
131377320,0.0,0.0001174029777371181
342596577,12.658515698867985,0.00030465042857286974
409750871,0.0,5.870148886855905e-05
331228769,0.0,0.00015174114746172553
74005049,0.0,0.00028804178367735055
198389382,0.0,0.00013630063621562503
32226255,0.0,9.303965859316648e-05
292299791,0.0,0.000223497402575818
397332014,0.0,0.00017610446660567714
247984390,0.0,0.00034239932823802087
435204810,0.0,0.0006945618187024566
156512480,0.0,5.870148886855905e-05
177996580,0.0,0.00026914412519884367
21649884,0.0,0.0007340514926058751
33720429,0.0,0.000518317870846117
226027698,0.0,0.000223497402575818
327424068,0.0,0.0005632011389386367
366873779,8.68251184066745,0.00038742471023910763
356435525,10.767962228489012,0.0004011008171065799
469512703,0.0,0.0007340514926058751
27743922,7.949528607862191,0.0005052631046005837
6083247,0.0,0.0004980126174119835
133790516,0.0,5.870148886855905e-05
243867903,0.0,5.870148886855905e-05
339190210,0.0,0.0005632011389386367
53326617,0.0,0.0004184995276600021
368271934,0.0,0.0007340514926058751
33938066,0.0,0.00017610446660567714
365336669,0.0,0.0003721586343726659
411077276,0.0,0.0006945618187024566
25798569,0.0,0.00029081869956683147
232258918,0.0,0.000223497402575818
487220672,0.0,0.0007340514926058751
125034126,0.0,0.0007340514926058751
391364150,9.20584944473633,0.0001174029777371181
269773485,0.0,0.00032606263564617703
139349534,0.0,0.0003973024968012486
389551407,0.0,0.0004184995276600021
427754425,0.0,0.0004184995276600021
300907198,0.0,0.00032606263564617703
62138442,0.0,0.00013630063621562503
43936051,0.0,0.0007340514926058751
121332714,0.0,0.00038829331628307694
232586708,8.781662036249426,0.000296113445246145
467247469,0.0,0.0007340514926058751
4372160,0.0,0.00013630063621562503
276838678,0.0,0.0001174029777371181
336377848,0.0,0.0007340514926058751
71467410,0.0,0.0007340514926058751
117651783,9.546038988723723,0.00013630063621562503
65370839,0.0,0.0007340514926058751
317472532,0.0,0.00013630063621562503
305519515,0.0,0.0006041746037595585
188922643,0.0,0.0003791782532586557
83458114,0.0,0.0003058026687537453
155404723,0.0,0.00015174114746172553
296759996,0.0,0.0004184995276600021
23373342,0.0,0.000223497402575818
67942095,0.0,0.00034239932823802087
476558361,0.0,5.870148886855905e-05
415542459,8.35155118866063,0.00031345714550410687
411451867,0.0,0.0005192434357624611
490173752,0.0,0.00020307378665297855
281311887,8.127210834660632,0.00037821037590231906
105701552,10.339517911811255,0.000223497402575818
491998593,0.0,0.0004184995276600021
475316605,0.0,0.0001174029777371181
159447942,0.0,0.00017610446660567714
421337746,9.989207127658862,0.0012820236680254173
464000882,0.0,0.0002578355723004254
226219858,0.0,5.870148886855905e-05
480905070,0.0,0.00036335191744142875
344425680,0.0,0.00027592280979179217
421795830,0.0,0.0004184995276600021
471057963,0.0,0.0004184995276600021
430008664,0.0,0.00027592280979179217
281108012,0.0,0.0004184995276600021
100519665,0.0,0.0004980126174119835
472060278,0.0,9.303965859316648e-05
417810338,0.0,0.0004900827728122212
202944539,0.0,0.00038829331628307694
287341576,0.0,0.00020307378665297855
85045492,10.799038109918287,5.870148886855905e-05
3272683,0.0,0.00027592280979179217
142577213,0.0,0.00027592280979179217
86498135,10.940182683854783,0.00026914412519884367
215132163,0.0,0.0005632011389386367
346767944,0.0,5.870148886855905e-05
45128143,0.0,0.00027592280979179217
302782797,0.0,0.0004184995276600021
239596598,0.0,0.00037004131541895505
456901861,10.57573785358019,0.0003856603058604794
186703279,0.0,0.0005632011389386367
446759871,10.171894677445291,0.0004900827728122212
367997551,0.0,0.0007340514926058751
181920909,0.0,0.0005632011389386367
489331977,0.0,0.0001174029777371181
240864582,0.0,0.00026914412519884367
443935736,9.204702855829833,0.0004980126174119835
325151408,0.0,5.870148886855905e-05
295145256,8.599518562779982,5.870148886855905e-05
32260691,0.0,0.0005632011389386367
295679165,8.136402671099049,0.000223497402575818
347992397,0.0,0.0002293402948087915
127777945,0.0,0.0007340514926058751
420992988,0.0,0.00020307378665297855
258465657,0.0,0.00016479591370725894
23415022,0.0,0.00034239932823802087
447190818,0.0,0.0004184995276600021
67580049,0.0,0.0004184995276600021
111245247,0.0,0.0003721586343726659
205936388,0.0,0.0004184995276600021
149777766,9.825044051231368,0.0005406245176965246
147489675,0.0,9.303965859316648e-05
354722907,9.460421167809574,0.0005887701032918823
472504386,0.0,9.303965859316648e-05
109603923,0.0,0.00031852982009599953
147991827,10.428151422347742,0.00024710117988518623
173824948,8.792601343901577,0.0002537036139527431
119218514,0.0,0.000482192762432478
385359520,0.0,0.0007340514926058751
361149547,0.0,5.870148886855905e-05
29023782,0.0,0.0004184995276600021
431637435,15.03441568399873,0.000359798038791443
62224568,0.0,0.0003721586343726659
256319715,9.525016124858094,0.00019500212508418406
306746282,0.0,0.00038742471023910763
28798260,0.0,0.0005632011389386367
40352838,0.0,0.00028804178367735055
276831019,0.0,9.303965859316648e-05
114251240,0.0,0.00027592280979179217
387291768,0.0,0.00018607931718633296
827503,0.0,0.0007340514926058751
391076971,0.0,0.00028804178367735055
4097485,0.0,0.00013630063621562503
123808155,0.0,0.00038742471023910763
23388816,0.0,0.0001174029777371181
300024124,0.0,0.0006448852781767508
368107469,0.0,0.0007340514926058751
215718722,0.0,0.000223497402575818
420302290,0.0,9.303965859316648e-05
148978171,0.0,0.0007340514926058751
259078895,9.552350881658777,0.00037004131541895505
215841768,0.0,0.00037004131541895505
136713910,0.0,0.00021722132092323314
475402653,0.0,0.00017610446660567714
457427170,0.0,0.00019500212508418406
448661662,0.0,0.0007340514926058751
478037381,0.0,0.0007340514926058751
418044869,0.0,0.0002293402948087915
328717249,0.0,0.00036335191744142875
493431882,0.0,0.0002493596696448544
23200572,0.0,0.0005632011389386367
267503473,13.502318150940352,5.870148886855905e-05
154476508,0.0,0.00021722132092323314
208179434,0.0,0.0004980126174119835
126323209,0.0,0.0005632011389386367
459768269,0.0,0.0005632011389386367
289035657,0.0,0.00013630063621562503
90977207,0.0,0.00038385835815999797
246597866,0.0,5.870148886855905e-05
387410888,0.0,0.00038385835815999797
226246528,0.0,5.870148886855905e-05
213140014,10.44317872496036,0.0001174029777371181
411583340,10.34275093481908,0.00018607931718633296
221817565,0.0,0.00030348229492345105
186553878,8.212454192145929,9.303965859316648e-05
294264067,9.101897588478858,0.0002537036139527431
299560630,0.0,0.0007340514926058751
307756445,0.0,0.00038742471023910763
401047320,0.0,0.0007340514926058751
417673387,0.0,0.0005675779442752828
230058500,10.049685870307922,0.0007340514926058751
144892716,0.0,0.00034239932823802087
224054908,0.0,0.0001174029777371181
405680058,0.0,9.303965859316648e-05
107832676,21.31300235068891,0.000675350003737316
215154232,0.0,5.870148886855905e-05
237090270,0.0,5.870148886855905e-05
380221378,8.935835034918162,0.0003973024968012486
4264118,12.802296473512238,0.0007340514926058751
307011160,9.020562517457991,5.870148886855905e-05
489351933,0.0,0.0004980126174119835
471401452,0.0,0.00038742471023910763
131948822,0.0,0.0007340514926058751
65662615,0.0,0.0007340514926058751
303960286,0.0,0.0004980126174119835
299948854,0.0,0.00027592280979179217
97693317,0.0,0.0001174029777371181
4618874,0.0,0.0003721586343726659
50063172,0.0,0.0003856603058604794
123413747,0.0,0.00035481493411470405
490224818,0.0,0.0004552234423851766
36124577,0.0,5.870148886855905e-05
261732696,0.0,0.0007340514926058751
461526845,0.0,0.00034239932823802087
6181340,0.0,0.0005632011389386367
278487048,0.0,9.303965859316648e-05
92121060,0.0,0.0007340514926058751
112509310,0.0,0.00038742471023910763
430566259,0.0,0.0005983751154808364
206458556,0.0,0.0007340514926058751
219852777,0.0,5.870148886855905e-05
322497359,0.0,0.0007340514926058751
282612329,0.0,0.0007340514926058751
45805273,0.0,0.0007340514926058751
436033688,0.0,0.00015174114746172553
243939914,0.0,0.00016479591370725894
30048667,0.0,9.303965859316648e-05
320342471,0.0,0.0007340514926058751
1015891,0.0,0.0002578355723004254
339942939,0.0,0.0007340514926058751
207440215,0.0,5.870148886855905e-05
324647674,0.0,0.0005632011389386367
211653100,0.0,0.0005632011389386367
473322939,0.0,0.0006945618187024566
30162661,0.0,5.870148886855905e-05
114410238,14.522224268331346,0.00036335191744142875
75269988,0.0,9.303965859316648e-05
126751009,0.0,5.870148886855905e-05
61637657,0.0,0.0003124051028213022
2548671,0.0,5.870148886855905e-05
340461349,21.313002350688908,0.0003295918274145179
499849834,0.0,5.870148886855905e-05
416242411,9.978116996176686,0.00034239932823802087
366568423,0.0,0.0006945618187024566
364180972,0.0,0.0007340514926058751
163412398,0.0,0.0003278456140674027
45425956,0.0,0.0007340514926058751
31792557,8.958281414129695,0.0004980126174119835
477599936,0.0,0.0004011008171065799
164617832,0.0,0.0007340514926058751
253126554,0.0,0.0005632011389386367
419100255,0.0,0.0007340514926058751
190875157,0.0,0.0005632011389386367
115768699,0.0,9.303965859316648e-05
34434172,0.0,0.00020307378665297855
135272749,0.0,0.0007340514926058751
334876907,0.0,0.0006945618187024566
233588528,0.0,0.00038742471023910763
334987510,0.0,0.0004980126174119835
69419970,0.0,0.0007340514926058751
416993601,0.0,0.0005632011389386367
476870031,11.535946344198178,0.0003287232213705486
260524072,0.0,0.0005675779442752828
370179290,9.56900722298144,0.0005983751154808364
351504292,0.0,0.0004980126174119835
463051930,0.0,0.0004900827728122212
249977832,0.0,0.00015174114746172553
183768966,0.0,0.0006427283048078097
368403611,0.0,0.0004900827728122212
223626511,0.0,0.00042088527266056916
456667148,0.0,0.0004900827728122212
275535137,0.0,0.00031852982009599953
316038505,0.0,0.0001174029777371181
99457861,0.0,0.0007340514926058751
315545444,0.0,0.0003278456140674027
196651278,0.0,0.0006945618187024566
292242950,0.0,0.0004900827728122212
109864919,0.0,0.0004900827728122212
383945930,0.0,0.0003278456140674027
340376066,0.0,0.0003278456140674027
192391065,9.107671566298619,0.0001174029777371181
328051372,0.0,9.303965859316648e-05
68193101,0.0,5.870148886855905e-05
291663031,0.0,0.0004184995276600021
283825698,8.085350663718264,9.303965859316648e-05
163489329,0.0,0.0004900827728122212
403801420,0.0,0.0007340514926058751
244527393,0.0,0.00031852982009599953
219609675,10.241548074642756,0.0003278456140674027
187892216,0.0,0.0003278456140674027
494681362,0.0,9.303965859316648e-05
219392238,0.0,5.870148886855905e-05
66491732,0.0,0.0004184995276600021
186543397,0.0,0.0004184995276600021
213063541,0.0,0.0001174029777371181
471914942,0.0,0.0005675779442752828
115572567,0.0,9.303965859316648e-05
278321308,0.0,0.0004184995276600021
397030589,0.0,0.00030348229492345105
122480516,0.0,0.00013630063621562503
283394233,0.0,0.0005675779442752828
191395558,0.0,0.00021722132092323314
383898114,11.616960787733223,0.00019065818077629534
109689923,0.0,5.870148886855905e-05
58657208,7.542996916595742,0.0001174029777371181
407175141,0.0,9.303965859316648e-05
186047830,13.265866031060183,0.00013630063621562503
330829508,9.4396601666657,0.0005052631046005837
488369926,0.0,0.0005983751154808364
78338490,0.0,0.00038829331628307694
108947198,0.0,0.0005675779442752828
51431761,0.0,0.0004980126174119835
34366668,11.76030676105518,0.0002293402948087915
212538102,0.0,0.0006945618187024566
338409864,0.0,5.870148886855905e-05
379978778,11.966356537126565,0.000359798038791443
145357178,0.0,5.870148886855905e-05
26648293,8.762597055107642,0.00043931112854342434
493714363,0.0,0.0002578355723004254
416974235,8.36056664889317,0.0005703414346183052
449205316,0.0,0.000518317870846117
90917824,0.0,0.00015174114746172553
367220237,11.373960545823161,9.303965859316648e-05
120828521,0.0,0.00015174114746172553
264922626,10.683201534827122,0.00026914412519884367
363812667,0.0,5.870148886855905e-05
251318525,0.0,5.870148886855905e-05
182213619,0.0,5.870148886855905e-05
314829637,8.638214209009519,9.303965859316648e-05
326418434,0.0,5.870148886855905e-05
452812965,8.284194156600089,0.0005689933717399622
311504091,0.0,0.0004184995276600021
314875697,0.0,5.870148886855905e-05
380559187,0.0,0.0004980126174119835
433932640,0.0,0.0007340514926058751
114811698,0.0,0.0004900827728122212
371108870,0.0,0.0007340514926058751
467080031,0.0,0.00038829331628307694
27253718,0.0,0.0007340514926058751
57070404,9.644157134503908,0.000296113445246145
343953935,0.0,5.870148886855905e-05
53257836,0.0,0.0004900827728122212
425684849,8.15130410237726,0.0002493596696448544
307689072,8.21034339750756,0.0003295918274145179
113308729,0.0,0.0004900827728122212
419303306,14.98368220581455,3.4338169724607424e-05
210885953,0.0,0.0004184995276600021
43171179,0.0,0.0007340514926058751
52966778,0.0,9.303965859316648e-05
235303792,0.0,0.0004184995276600021
357232654,0.0,0.0004184995276600021
84971159,10.410122428942591,0.0005632011389386367
337960456,0.0,0.00015174114746172553
197527571,0.0,0.00038829331628307694
2354868,0.0,0.0004552234423851766
390065372,0.0,0.0004184995276600021
131243135,0.0,0.0004184995276600021
127249854,0.0,9.303965859316648e-05
121988018,0.0,0.000518317870846117
101230867,0.0,0.0001174029777371181
437541418,0.0,0.0004184995276600021
385821674,0.0,0.0004184995276600021
356414423,9.649184916244591,5.870148886855905e-05
414865868,0.0,5.870148886855905e-05
208929102,0.0,0.0001174029777371181
426750660,0.0,0.0004184995276600021
205712269,0.0,0.0004980126174119835
319493769,0.0,0.0004184995276600021
71859218,0.0,9.303965859316648e-05
141780531,0.0,0.0004184995276600021
156704612,0.0,0.0005632011389386367
95988518,0.0,0.0004184995276600021
125991538,0.0,0.00017610446660567714
349016705,0.0,0.0004184995276600021
85802602,0.0,5.870148886855905e-05
2243385,0.0,0.00015174114746172553
479706950,0.0,0.0002493596696448544
107708423,0.0,0.0004184995276600021
389708701,0.0,0.00027592280979179217
64617460,0.0,0.00027911897577949943
364365593,0.0,0.0004184995276600021
181382628,0.0,0.0004184995276600021
237125777,0.0,0.00019500212508418406
46472324,0.0,0.0007340514926058751
185240814,0.0,0.0007340514926058751
227756571,8.72690779916142,5.870148886855905e-05
409039622,0.0,0.0004184995276600021
58426554,0.0,0.0004184995276600021
463150000,0.0,0.0004184995276600021
24025580,14.757775688439054,0.000359798038791443
413678706,0.0,0.000518317870846117
73622267,0.0,0.00029081869956683147
319041510,0.0,0.00027911897577949943
496386001,0.0,0.000223497402575818
138590943,0.0,5.870148886855905e-05
365264414,0.0,0.0004980126174119835
362058612,0.0,0.00021722132092323314
104193077,9.47216280788239,0.00016479591370725894
92305588,0.0,0.00027911897577949943
399491098,0.0,0.0005675779442752828
52379853,0.0,0.00027911897577949943
264117048,0.0,0.0001174029777371181
323443942,0.0,5.870148886855905e-05
209274576,0.0,0.0005675779442752828
91730044,0.0,0.0005675779442752828
54964158,11.718882572467644,0.0005675779442752828
56130283,0.0,0.0006427283048078097
311916493,0.0,0.0007340514926058751
280780861,0.0,0.0007340514926058751
115494278,0.0,0.0007340514926058751
54719524,13.345942845169832,0.0005675779442752828
277939550,0.0,0.0007340514926058751
391688651,0.0,9.303965859316648e-05
388916780,0.0,0.0004184995276600021
175444185,0.0,9.303965859316648e-05
43267436,0.0,0.0004184995276600021
63597254,0.0,0.0004980126174119835
485439707,9.886142044694793,5.870148886855905e-05
179499372,0.0,0.00038742471023910763
203565861,0.0,0.0004184995276600021
300471391,0.0,0.00027911897577949943
489105169,10.01911435694788,0.0005044996500700777
60120819,0.0,5.870148886855905e-05
389221689,0.0,0.0004980126174119835
426646166,0.0,0.0004184995276600021
267202531,0.0,0.00017610446660567714
442282981,0.0,5.870148886855905e-05
497284004,0.0,0.0007340514926058751
411088261,0.0,0.0007340514926058751
52346885,0.0,0.0007340514926058751
207015291,0.0,0.0006945618187024566
225427241,0.0,0.0007340514926058751
232860996,0.0,0.0003856603058604794
169952448,0.0,0.0003856603058604794
97685924,0.0,0.00015174114746172553
265737159,0.0,0.00019500212508418406
474139664,0.0,0.0003856603058604794
418519446,0.0,0.00013630063621562503
496418226,0.0,0.0003721586343726659
407853276,0.0,0.00013630063621562503
489810888,0.0,0.000518317870846117
130243530,0.0,0.00013630063621562503
335497975,0.0,0.0007340514926058751
20677774,13.337695966247825,0.00035481493411470405
106073765,0.0,0.0007340514926058751
370480786,0.0,0.000223497402575818
203747283,0.0,0.0003856603058604794
108025427,0.0,0.0007340514926058751
395103097,15.26901406552618,0.0001174029777371181
496867229,0.0,0.00042088527266056916
224540354,10.103010088829683,0.00022646922844059357
313357528,0.0,5.870148886855905e-05
281162136,0.0,0.0001174029777371181
174106790,0.0,0.0003856603058604794
227004993,0.0,0.0007340514926058751
83367231,0.0,0.0002293402948087915
288855330,0.0,0.0007340514926058751
356507773,0.0,0.0007340514926058751
126365786,0.0,0.00013630063621562503
450783528,0.0,0.0005632011389386367
149804242,0.0,0.0007340514926058751
126611625,0.0,0.0007340514926058751
321916803,0.0,0.0007340514926058751
161426891,0.0,0.0007340514926058751
31095756,0.0,0.0007340514926058751
156669599,0.0,0.0004900827728122212
268646168,0.0,0.0007340514926058751
113552159,0.0,0.0007340514926058751
277056760,0.0,9.303965859316648e-05
412157702,0.0,0.0007340514926058751
365503980,0.0,0.0003856603058604794
170191625,0.0,0.0007340514926058751
146405204,0.0,0.00036335191744142875
388516733,0.0,5.870148886855905e-05
235234781,0.0,5.870148886855905e-05
26972607,0.0,0.0007340514926058751
205307077,0.0,0.00035481493411470405
470761696,0.0,0.00038385835815999797
251014870,0.0,9.303965859316648e-05
244381751,0.0,9.303965859316648e-05
311755947,0.0,0.0005632011389386367
103180894,0.0,0.00036335191744142875
493603406,0.0,0.0007340514926058751
125790154,8.775211922701933,0.0001174029777371181
269135820,0.0,0.0005192434357624611
372507177,0.0,0.0007340514926058751
13766446,0.0,0.0007340514926058751
260359496,0.0,9.303965859316648e-05
497333432,0.0,0.0007340514926058751
389972258,0.0,0.0007340514926058751
445349010,9.19689897866677,0.0003204767643900966
228360966,0.0,0.00038829331628307694
147923228,8.419719769503619,0.000482192762432478
194437249,0.0,0.00026914412519884367
314016709,0.0,0.00028804178367735055
451671453,0.0,0.0007340514926058751
162861470,0.0,0.0002493596696448544
