id,T,tree_entropy
378375732,0.0,0.00028976269249176147
129717540,0.0,6.865600491961493e-05
102476089,0.0,0.00028976269249176147
201358963,0.0,0.00028976269249176147
331596413,0.0,0.00028976269249176147
390112629,0.0,0.00028976269249176147
240421754,0.0,0.00024138585191061453
2780328,0.0,0.00028976269249176147
81256693,0.0,9.349079300880046e-05
391688920,0.0,0.00028976269249176147
143635547,0.0,0.00028976269249176147
100032569,0.0,0.00020617600610407785
284319765,0.0,0.00028976269249176147
495117508,0.0,0.00028976269249176147
8191226,0.0,0.00028976269249176147
427480141,0.0,0.00028976269249176147
137123992,0.0,0.00028976269249176147
225382349,0.0,0.00028976269249176147
447788480,29.756499595566897,0.00028976269249176147
363745340,0.0,0.00028976269249176147
24291163,0.0,0.00028976269249176147
306429517,0.0,0.00028976269249176147
25291237,0.0,0.00028976269249176147
105546187,0.0,0.00028976269249176147
340728673,0.0,0.00028976269249176147
375407667,0.0,0.00028976269249176147
397082301,0.0,0.00028976269249176147
44942455,0.0,0.00028976269249176147
30740119,0.0,0.00028976269249176147
312347625,0.0,0.00028976269249176147
120604798,0.0,0.00028976269249176147
416406275,0.0,0.00028976269249176147
263298457,0.0,0.00028976269249176147
321640453,0.0,0.00011283289504199002
186789058,0.0,2.0667516863257957e-05
310713798,0.0,0.00027455237305026755
497037637,0.0,0.00028976269249176147
158605417,0.0,0.00028976269249176147
105944538,0.0,0.00028976269249176147
295166028,0.0,0.00020617600610407785
53373435,0.0,0.00028976269249176147
79946351,0.0,0.00028976269249176147
274690109,0.0,0.00028976269249176147
456971176,0.0,0.00028976269249176147
107604464,0.0,0.00028976269249176147
313231409,0.0,0.00028976269249176147
113644394,0.0,0.00028976269249176147
178985082,0.0,4.1335033726515914e-05
494411476,0.0,6.200255058977387e-05
137073107,0.0,0.00028976269249176147
216447541,0.0,0.00028976269249176147
344925475,0.0,0.00028976269249176147
303650621,0.0,0.00028976269249176147
379420168,0.0,0.00028976269249176147
488939489,0.0,0.00028976269249176147
20610237,26.262174964859867,0.0002690951756285035
496612791,0.0,0.00028976269249176147
132762556,0.0,0.00027455237305026755
421569262,0.0,0.00027455237305026755
195585341,29.756499595566897,0.00028976269249176147
298445406,0.0,0.00027455237305026755
158224309,0.0,0.00028976269249176147
421265570,0.0,0.00020617600610407785
277941400,0.0,0.00028976269249176147
243126673,0.0,0.00028976269249176147
264121125,0.0,0.00028976269249176147
68242924,0.0,0.0001412188695925367
390948483,0.0,0.00028976269249176147
186063068,0.0,0.00028976269249176147
9660640,0.0,0.00028976269249176147
456488029,0.0,0.00028976269249176147
1920622,0.0,0.00010923613948743653
408124839,0.0,0.00028976269249176147
10646981,0.0,0.00028976269249176147
273461149,0.0,0.00028976269249176147
393255167,0.0,0.00028976269249176147
348947907,0.0,0.00028976269249176147
473601736,0.0,0.00020617600610407785
3171018,0.0,0.00028976269249176147
308101802,0.0,0.00028976269249176147
101462455,0.0,0.00028976269249176147
121848266,0.0,0.00028976269249176147
313350654,0.0,0.00028976269249176147
272704587,0.0,0.00028976269249176147
106462685,0.0,0.00028976269249176147
168138723,0.0,0.00028976269249176147
213289708,0.0,0.00028976269249176147
300435217,0.0,0.00028976269249176147
64446746,0.0,0.00028976269249176147
116582962,0.0,0.00019275413869908645
318185378,0.0,0.00028976269249176147
98619993,0.0,3.2757239211286e-05
267171185,0.0,0.00028976269249176147
323014680,0.0,0.00028976269249176147
271401916,0.0,0.00028976269249176147
235899620,0.0,0.00028976269249176147
58521575,0.0,0.00028976269249176147
171898390,0.0,0.00028976269249176147
145933725,0.0,0.00028976269249176147
38274487,0.0,0.00028976269249176147
259587481,0.0,0.00028976269249176147
390584909,18.224172590152946,0.0001364038099619352
183936818,0.0,0.0001299036563506945
395282995,0.0,0.00028976269249176147
325031319,0.0,0.00028976269249176147
211569724,0.0,0.00028976269249176147
190401479,0.0,0.00028976269249176147
451712394,0.0,0.00028976269249176147
476086072,29.756499595566897,0.00028976269249176147
113679018,0.0,0.00019275413869908645
146155523,0.0,0.00028976269249176147
264571645,0.0,0.00028976269249176147
261173935,0.0,0.00028976269249176147
277394853,0.0,0.00019275413869908645
11398373,0.0,0.00028976269249176147
303300310,0.0,0.00028976269249176147
258204992,0.0,0.00028976269249176147
331622531,0.0,5.8021055192775764e-05
361372616,0.0,0.00028976269249176147
15405441,0.0,0.00027455237305026755
240299038,0.0,0.00028976269249176147
156098288,0.0,0.00028976269249176147
245568509,0.0,0.00028976269249176147
42514052,0.0,0.00028976269249176147
54505178,0.0,0.00028976269249176147
14812071,0.0,0.00028976269249176147
197244414,0.0,0.00028976269249176147
467974549,0.0,0.00028976269249176147
335686925,0.0,0.00020617600610407785
257424952,0.0,0.00019275413869908645
149775693,0.0,0.00028976269249176147
491230884,0.0,0.00028976269249176147
32790757,0.0,0.00019275413869908645
236542780,0.0,0.00028976269249176147
319384256,0.0,0.00028976269249176147
469010497,0.0,5.342475607454395e-05
168247268,20.476758373417393,0.00020617600610407785
336613373,26.277084906551405,4.798848805635698e-05
245923568,0.0,0.00027455237305026755
169773249,0.0,0.00028976269249176147
295625459,0.0,0.00020617600610407785
278118317,0.0,0.00028976269249176147
403676071,0.0,0.00028976269249176147
131249378,0.0,0.00028976269249176147
30551569,0.0,0.0001183818925860851
189845179,0.0,0.00028976269249176147
344256496,0.0,0.00028976269249176147
371935727,0.0,0.00028976269249176147
483925964,0.0,0.00020617600610407785
383319617,0.0,0.00028976269249176147
360888553,0.0,0.00028976269249176147
476361198,0.0,0.00028976269249176147
190960680,0.0,0.00028976269249176147
318668963,0.0,0.00028976269249176147
289942152,0.0,0.00014536338849070163
73502938,0.0,0.00028976269249176147
18203249,0.0,0.00028976269249176147
123607367,0.0,0.00028976269249176147
214292291,0.0,0.00028976269249176147
19337578,0.0,0.00028976269249176147
235248395,0.0,0.00028976269249176147
167181366,0.0,0.00028976269249176147
341038266,0.0,0.00028976269249176147
251450882,0.0,0.00028976269249176147
45619855,0.0,0.00028976269249176147
302400716,0.0,0.00028976269249176147
171183046,0.0,6.865600491961493e-05
386444834,0.0,0.00028976269249176147
118927743,0.0,0.00028976269249176147
264671375,0.0,0.00028976269249176147
15729002,0.0,0.00028976269249176147
19556862,0.0,0.00028976269249176147
436807666,0.0,0.00028976269249176147
69657431,0.0,0.00028976269249176147
98610884,0.0,0.00028976269249176147
225701552,0.0,0.00028976269249176147
168406985,0.0,6.865600491961493e-05
144565208,0.0,0.00028976269249176147
443717949,0.0,0.00028976269249176147
466343220,0.0,0.00028976269249176147
147154698,0.0,0.00028976269249176147
376101113,0.0,0.00028976269249176147
224202794,0.0,0.00028976269249176147
129806792,0.0,0.00028976269249176147
126361297,0.0,0.00028976269249176147
348612777,0.0,0.00028976269249176147
99717742,0.0,0.00028976269249176147
131269975,0.0,0.00028976269249176147
209583496,0.0,0.00020617600610407785
275649997,0.0,0.00028976269249176147
370905094,0.0,0.00028976269249176147
158364353,0.0,0.00028976269249176147
306188265,0.0,0.00020617600610407785
243667860,0.0,0.00028976269249176147
114371820,0.0,5.342475607454395e-05
273351192,0.0,0.00028976269249176147
396275342,0.0,9.935608891929166e-05
200401189,0.0,0.00028976269249176147
463829460,0.0,0.00028976269249176147
168236809,0.0,0.00028976269249176147
263866447,0.0,0.00028976269249176147
432099210,0.0,0.00028976269249176147
207942999,0.0,0.00028976269249176147
440824709,0.0,0.00028976269249176147
93922045,0.0,0.00028976269249176147
124066597,0.0,0.00028976269249176147
974310,0.0,0.00028976269249176147
315730011,29.756499595566897,0.00028976269249176147
420266876,0.0,0.00028976269249176147
477673712,0.0,0.00028976269249176147
367930642,0.0,0.00020617600610407785
88740333,0.0,0.00028976269249176147
185135385,0.0,0.00028976269249176147
262112719,0.0,7.149786131547411e-05
103955706,0.0,0.00028976269249176147
168459312,0.0,0.00028976269249176147
250429396,0.0,0.00028976269249176147
354565242,0.0,0.00028976269249176147
179670760,0.0,0.00028976269249176147
476392553,0.0,0.00028976269249176147
226054201,0.0,0.00028976269249176147
381757763,0.0,0.00028976269249176147
427353481,0.0,0.00028976269249176147
83867595,0.0,0.00028976269249176147
441484327,0.0,0.00028976269249176147
420971160,0.0,0.00028976269249176147
459904686,0.0,0.00028976269249176147
478571000,0.0,0.00019275413869908645
175157882,0.0,0.00028976269249176147
139281927,29.756499595566897,0.00028976269249176147
379948824,0.0,0.00028976269249176147
124448768,0.0,0.00020617600610407785
37534409,29.756499595566897,0.00028976269249176147
451752780,29.756499595566897,8.074572726764297e-05
299999228,0.0,0.00020617600610407785
422163393,0.0,0.00028976269249176147
312805895,0.0,0.00028976269249176147
413550538,0.0,0.00028976269249176147
296486091,0.0,0.00028976269249176147
352850103,0.0,0.00028976269249176147
411175768,0.0,0.00028976269249176147
194421044,0.0,0.00027455237305026755
393042479,0.0,0.00028976269249176147
295858516,0.0,0.00028976269249176147
27073806,0.0,0.00028976269249176147
226320250,0.0,0.00028976269249176147
45965473,0.0,0.00028976269249176147
281254214,0.0,0.00020617600610407785
97229257,0.0,0.00028976269249176147
189348311,0.0,0.00028976269249176147
231127745,0.0,0.00028976269249176147
468204900,20.476758373417393,0.00020617600610407785
228800980,0.0,0.00028976269249176147
469511809,0.0,0.00028976269249176147
46614242,0.0,0.00028976269249176147
211675419,0.0,0.00028976269249176147
70335461,0.0,0.00028976269249176147
344684333,0.0,0.00028976269249176147
409528937,0.0,0.00028976269249176147
431752078,0.0,0.00028976269249176147
230660557,0.0,0.00028976269249176147
20522370,0.0,0.00028976269249176147
165365760,0.0,0.00028976269249176147
272443254,0.0,0.00028976269249176147
424748492,0.0,0.00028976269249176147
359331493,0.0,0.00028976269249176147
134089582,29.756499595566897,0.00028976269249176147
27091623,0.0,0.00028976269249176147
181659616,0.0,0.00028976269249176147
478457290,0.0,0.00020617600610407785
355025238,0.0,0.00028976269249176147
71638691,0.0,0.00028976269249176147
497883418,0.0,0.00028976269249176147
10625171,0.0,0.00028976269249176147
124941939,0.0,0.00028976269249176147
189900752,0.0,0.00028976269249176147
22312501,0.0,0.00028976269249176147
279309213,0.0,2.0667516863257957e-05
23041410,0.0,0.00028976269249176147
163087655,0.0,0.00019275413869908645
458494794,0.0,0.00028976269249176147
333938870,0.0,0.00028976269249176147
427339723,0.0,0.00028976269249176147
198903565,0.0,0.00028976269249176147
405503467,0.0,0.00028976269249176147
288794628,0.0,0.00028976269249176147
362970245,0.0,0.00028976269249176147
44886189,0.0,0.00028976269249176147
150220930,0.0,0.0001511391317973711
282808282,0.0,0.00028976269249176147
422264683,0.0,0.00028976269249176147
366024095,0.0,0.00028976269249176147
110313897,0.0,0.00020617600610407785
378649048,0.0,0.00028976269249176147
66586293,0.0,0.00028976269249176147
469439849,0.0,0.00028976269249176147
485775011,0.0,0.0001364038099619352
60707809,0.0,0.00028976269249176147
241623046,0.0,0.00028976269249176147
135921991,0.0,0.00028976269249176147
447430070,0.0,0.00028976269249176147
27428365,0.0,0.00028976269249176147
304895312,0.0,0.00028976269249176147
322087932,0.0,0.000145590134253276
467152,0.0,0.00028976269249176147
407999601,0.0,0.00028976269249176147
167868958,0.0,0.00028976269249176147
304173033,0.0,0.00027455237305026755
81814346,0.0,0.00028976269249176147
101694541,0.0,0.00028976269249176147
210895975,0.0,0.000145590134253276
379350081,0.0,0.00028976269249176147
318156794,0.0,0.00028976269249176147
375965537,0.0,0.00028976269249176147
97422333,0.0,0.00028976269249176147
40312085,0.0,0.00028976269249176147
334861833,0.0,0.00028976269249176147
118454308,0.0,0.00010923613948743653
339595728,0.0,0.00028976269249176147
50590223,0.0,0.00028976269249176147
465643707,0.0,0.00027455237305026755
49805056,0.0,0.00028976269249176147
461363199,0.0,0.00028976269249176147
215346869,0.0,0.00028976269249176147
167796801,0.0,0.00028976269249176147
30861584,29.756499595566897,0.00028976269249176147
49900889,0.0,0.00028976269249176147
73452465,0.0,0.00028976269249176147
283230266,0.0,0.00028976269249176147
186852044,0.0,0.00028976269249176147
297082518,0.0,0.00028976269249176147
141417222,0.0,0.00028976269249176147
398931393,0.0,2.0667516863257957e-05
431850229,0.0,0.00028976269249176147
295045650,0.0,0.00028976269249176147
270492325,0.0,0.00020617600610407785
384712438,0.0,0.00028976269249176147
136351119,0.0,0.00028976269249176147
353364796,0.0,0.00028976269249176147
266453594,0.0,0.00028976269249176147
189317294,0.0,0.00028976269249176147
331805720,0.0,0.00028976269249176147
28385945,0.0,0.00028976269249176147
446424345,0.0,0.0001625331997604419
495850863,0.0,0.00028976269249176147
363555651,0.0,8.932352178287289e-05
110798844,0.0,0.00028976269249176147
494432697,0.0,0.00028976269249176147
418488687,0.0,3.2757239211286e-05
388404207,0.0,0.00028976269249176147
323606898,0.0,0.00028976269249176147
491036536,0.0,0.00028976269249176147
181969185,0.0,0.00028976269249176147
69597904,0.0,0.00028976269249176147
452845900,0.0,0.00028976269249176147
340889919,0.0,4.798848805635698e-05
355373487,0.0,0.0001299036563506945
393023044,0.0,0.00028976269249176147
272818037,0.0,0.00019275413869908645
121837019,0.0,0.00027455237305026755
121489732,0.0,0.00028976269249176147
114871160,0.0,0.00028976269249176147
462275907,0.0,0.00028976269249176147
81529608,0.0,0.00028976269249176147
391409181,0.0,0.00028976269249176147
136133985,0.0,0.00028976269249176147
397703592,0.0,0.00016510627547911433
219628000,0.0,0.00028976269249176147
418177733,0.0,0.00028976269249176147
405765040,0.0,0.00028976269249176147
307437632,0.0,0.00028976269249176147
252911780,0.0,0.00020617600610407785
211949595,0.0,0.00028976269249176147
56115636,0.0,0.00028976269249176147
498197965,0.0,0.00028976269249176147
332180066,0.0,0.00028976269249176147
187536417,0.0,0.00028976269249176147
82908845,0.0,0.00028976269249176147
294156706,0.0,0.00028976269249176147
109127303,0.0,0.00028976269249176147
119261878,0.0,0.00028976269249176147
49528817,0.0,0.00028976269249176147
420141818,0.0,0.00028976269249176147
180937245,0.0,0.00020617600610407785
169483926,0.0,0.00028976269249176147
183944263,0.0,0.00028976269249176147
495147267,0.0,0.00028976269249176147
394531925,14.321152813721373,4.798848805635698e-05
98544997,29.756499595566897,0.0002690951756285035
336641593,0.0,0.00018681201063682124
467070047,0.0,0.00028976269249176147
358452752,0.0,0.00028976269249176147
1923839,0.0,0.00028976269249176147
33911294,0.0,0.00028976269249176147
160106697,0.0,0.00028976269249176147
31920393,0.0,0.00028976269249176147
74261509,0.0,0.00028976269249176147
125633421,0.0,0.00028976269249176147
278520782,0.0,0.00028976269249176147
330558254,0.0,0.00019275413869908645
62320916,0.0,0.00028976269249176147
73286259,0.0,0.00027455237305026755
190284399,0.0,0.00028976269249176147
497400428,0.0,0.00028976269249176147
149514985,0.0,0.00028976269249176147
161632888,0.0,0.00028976269249176147
98374265,29.756499595566897,0.0002690951756285035
301400490,0.0,0.00028976269249176147
124745180,0.0,0.00028976269249176147
326391627,0.0,0.00028976269249176147
259892143,0.0,0.00027455237305026755
391856974,0.0,0.00028976269249176147
482874631,0.0,0.00020617600610407785
188291169,0.0,0.00028976269249176147
14574920,29.756499595566897,0.00028976269249176147
114499878,0.0,0.00028976269249176147
4829974,0.0,0.00027455237305026755
11629965,0.0,0.00028976269249176147
493468122,0.0,0.00028976269249176147
457030107,0.0,0.00019275413869908645
231657171,0.0,0.00028976269249176147
65893206,0.0,0.00028976269249176147
231122536,0.0,0.00019275413869908645
4634639,0.0,0.00028976269249176147
352558989,0.0,4.1335033726515914e-05
483200373,0.0,0.00019275413869908645
20526740,0.0,0.00028976269249176147
244499338,0.0,0.00028976269249176147
384456057,0.0,0.00028976269249176147
495927541,0.0,0.00027455237305026755
473101451,0.0,0.00028976269249176147
316686668,0.0,0.00028976269249176147
55536472,0.0,0.00028976269249176147
49573871,0.0,0.00028976269249176147
318733031,0.0,0.00028976269249176147
484234935,0.0,0.00028976269249176147
83086684,0.0,0.00028976269249176147
364662513,0.0,0.00028976269249176147
397676729,0.0,0.00028976269249176147
319987410,0.0,0.00028976269249176147
366733798,0.0,0.00028976269249176147
181156390,0.0,0.00028976269249176147
328652333,0.0,0.00028976269249176147
187442538,16.141197200669122,0.00028976269249176147
447136217,0.0,0.00020617600610407785
452934223,0.0,0.00028976269249176147
81367956,0.0,5.342475607454395e-05
143771948,0.0,0.00028976269249176147
259263545,0.0,0.00019275413869908645
74001981,0.0,8.074572726764297e-05
466943900,0.0,0.00028976269249176147
251107628,0.0,0.00020617600610407785
223199288,0.0,0.00028976269249176147
187393579,0.0,0.00020617600610407785
346654635,0.0,0.00028976269249176147
62959829,0.0,6.5514478422572e-05
50049298,0.0,0.00028976269249176147
1443414,0.0,0.00020617600610407785
256412022,0.0,0.00028976269249176147
418380913,0.0,0.00028976269249176147
47778350,0.0,0.00028976269249176147
193476156,0.0,0.00028976269249176147
400375990,0.0,0.00028976269249176147
213079953,0.0,0.00020617600610407785
321389616,0.0,0.00028976269249176147
208564785,0.0,0.00028976269249176147
163883679,0.0,0.00028976269249176147
269371068,0.0,0.00028976269249176147
92085156,0.0,0.00028976269249176147
459933759,0.0,0.00018681201063682124
30965006,0.0,0.0001364038099619352
430515874,0.0,0.00028976269249176147
75306069,0.0,0.00028976269249176147
224061368,0.0,0.00028976269249176147
59538359,0.0,0.00028976269249176147
378828257,0.0,0.00028976269249176147
112185259,0.0,0.00028976269249176147
132945293,0.0,0.00028976269249176147
224670560,0.0,0.00028976269249176147
394889209,0.0,0.00028976269249176147
409141084,0.0,0.00019275413869908645
145107595,0.0,0.00028976269249176147
80156944,0.0,0.00028976269249176147
7699969,0.0,0.00028976269249176147
177164626,0.0,0.00028976269249176147
33525366,0.0,0.00012353553361534774
161329847,0.0,0.00028976269249176147
40907527,0.0,0.00028976269249176147
232816970,0.0,0.00028976269249176147
489222344,18.174318024995088,0.00019275413869908645
303328015,0.0,3.2757239211286e-05
400543015,0.0,0.00028976269249176147
384367127,0.0,0.00028976269249176147
194948889,0.0,0.00028976269249176147
303654412,0.0,0.00011723494641076766
39184746,0.0,0.00028976269249176147
355926751,0.0,0.00028976269249176147
119782170,0.0,0.00028976269249176147
23443219,21.136988941385848,0.00028976269249176147
239800296,0.0,0.00028976269249176147
112697978,0.0,0.00028976269249176147
224824970,0.0,0.00028976269249176147
170250007,0.0,0.00028976269249176147
335205632,0.0,5.342475607454395e-05
493733135,0.0,0.00028976269249176147
465583964,0.0,0.00028976269249176147
297778639,0.0,0.00019275413869908645
147486060,0.0,0.00028976269249176147
421820773,0.0,0.00028976269249176147
31880940,0.0,0.00028976269249176147
277406605,0.0,0.00028976269249176147
492727382,0.0,0.00028976269249176147
56396511,0.0,0.00028976269249176147
51345234,0.0,2.0667516863257957e-05
31759228,0.0,0.00028976269249176147
129714324,0.0,0.00028976269249176147
126964466,0.0,0.0001412188695925367
433932722,0.0,0.00028976269249176147
434050229,0.0,0.00028976269249176147
395575071,0.0,0.00028976269249176147
132361667,0.0,0.00027455237305026755
221196363,0.0,0.00028976269249176147
58362712,0.0,0.00028976269249176147
468571406,0.0,0.00019275413869908645
4265889,0.0,0.00028976269249176147
351889977,0.0,0.00028976269249176147
342906465,0.0,0.00028976269249176147
494626440,0.0,0.00028976269249176147
481047730,0.0,0.00028976269249176147
310069602,0.0,0.00028976269249176147
120006710,0.0,0.00028976269249176147
104436055,0.0,0.00020617600610407785
306038830,0.0,0.00028976269249176147
435720500,0.0,0.00020617600610407785
348520458,0.0,0.00028976269249176147
104465179,0.0,0.00028976269249176147
69815206,0.0,0.00028976269249176147
191403017,0.0,0.00028976269249176147
371028298,0.0,3.2757239211286e-05
362350134,0.0,0.00028976269249176147
118881475,0.0,0.00028976269249176147
10934608,0.0,0.00028976269249176147
316715823,0.0,8.447770719948167e-05
333629591,0.0,0.00020617600610407785
335389238,0.0,0.00028976269249176147
23381149,0.0,9.349079300880046e-05
317374437,0.0,0.00028976269249176147
465086602,0.0,0.00028976269249176147
62082268,0.0,0.00028976269249176147
404768536,0.0,0.00028976269249176147
75840077,0.0,0.00028976269249176147
257942187,0.0,0.00028976269249176147
140995813,0.0,0.00028976269249176147
173741252,0.0,0.00028976269249176147
176283495,0.0,0.00028976269249176147
84554848,0.0,7.409227293780191e-05
64791238,0.0,0.00028976269249176147
43122464,0.0,0.00028976269249176147
42641762,0.0,0.00028976269249176147
480792200,0.0,0.00028976269249176147
188482739,0.0,0.00028976269249176147
228599954,0.0,0.00028976269249176147
416558298,0.0,0.00028976269249176147
406565789,0.0,0.00020617600610407785
259237785,0.0,0.00028976269249176147
447937101,0.0,0.00028976269249176147
466529755,0.0,0.00028976269249176147
198894732,0.0,0.00028976269249176147
63546997,0.0,4.798848805635698e-05
168845295,0.0,4.1335033726515914e-05
275028931,0.0,0.00028976269249176147
415843693,0.0,0.00020373998845447556
210608421,0.0,2.0667516863257957e-05
315994550,0.0,0.00020880987115470397
407607314,0.0,8.074572726764297e-05
35707330,0.0,5.8021055192775764e-05
408290696,0.0,7.647890027615054e-05
161757810,0.0,7.647890027615054e-05
187879614,0.0,0.00012951891650824987
51603362,0.0,3.2757239211286e-05
268289759,0.0,7.409227293780191e-05
93757260,0.0,8.779411351799276e-05
311366974,0.0,8.618199528582996e-05
193561762,0.0,3.2757239211286e-05
70555470,0.0,2.0667516863257957e-05
59390757,0.0,2.0667516863257957e-05
488868344,0.0,0.0001442030504786057
326571253,0.0,0.00012951891650824987
31558752,0.0,2.0667516863257957e-05
292338075,0.0,4.1335033726515914e-05
260019733,0.0,2.0667516863257957e-05
451297007,0.0,4.798848805635698e-05
139962170,11.239554453639974,2.0667516863257957e-05
372366789,0.0,3.2757239211286e-05
186594668,0.0,0.00011542730666431783
340364239,0.0,8.074572726764297e-05
52796569,0.0,0.00012951891650824987
36434578,0.0,0.00012951891650824987
418081927,12.99514424024916,0.00016510627547911433
214555997,0.0,2.0667516863257957e-05
484829113,0.0,5.342475607454395e-05
371895478,0.0,0.00028976269249176147
455247316,0.0,0.00016703795160354526
306147752,0.0,2.0667516863257957e-05
271424457,0.0,2.0667516863257957e-05
474908808,0.0,5.8021055192775764e-05
443137897,0.0,4.1335033726515914e-05
489936380,0.0,4.1335033726515914e-05
281694627,0.0,3.2757239211286e-05
440367507,0.0,7.868857205603372e-05
12618925,0.0,2.0667516863257957e-05
458730295,0.0,8.447770719948167e-05
394169091,0.0,4.798848805635698e-05
251431462,0.0,0.00012951891650824987
369166783,0.0,6.865600491961493e-05
100427148,0.0,0.00013246619525583865
381856783,0.0,3.2757239211286e-05
492629559,0.0,0.00019912761985372808
84803576,0.0,2.0667516863257957e-05
400882642,0.0,7.149786131547411e-05
432322223,0.0,0.00016510627547911433
249609803,0.0,0.00012951891650824987
180563611,0.0,3.2757239211286e-05
76383620,0.0,0.00012951891650824987
171528605,0.0,2.0667516863257957e-05
235453734,0.0,9.077829440406176e-05
200306207,0.0,0.00011283289504199002
53411346,0.0,0.00020617600610407785
487756953,0.0,7.647890027615054e-05
138518241,0.0,0.00028976269249176147
36626615,0.0,4.1335033726515914e-05
6407237,17.57238922713335,2.0667516863257957e-05
441979048,0.0,2.0667516863257957e-05
19771663,0.0,0.00016510627547911433
60307370,0.0,2.0667516863257957e-05
306764341,0.0,2.0667516863257957e-05
74756100,0.0,0.00020373998845447556
75570125,0.0,0.00020617600610407785
289292697,0.0,0.00013417048334218694
455831671,0.0,2.0667516863257957e-05
488730052,0.0,8.074572726764297e-05
465929936,0.0,2.0667516863257957e-05
321723009,0.0,9.475978980105987e-05
87582910,15.170236530247411,0.00028976269249176147
63919703,0.0,0.00025428269817683144
403746386,0.0,8.779411351799276e-05
280407000,10.396308357508554,4.1335033726515914e-05
287344986,0.0,2.0667516863257957e-05
52626097,0.0,0.00010040240413818577
266873800,0.0,0.00012951891650824987
418371933,0.0,8.618199528582996e-05
170167564,0.0,0.00010923613948743653
80647013,0.0,7.409227293780191e-05
124205476,0.0,0.00016510627547911433
358655278,11.47965090643,0.00011072729640122572
72524309,0.0,2.0667516863257957e-05
90481196,0.0,8.779411351799276e-05
98717935,0.0,2.0667516863257957e-05
454375670,0.0,0.00012305845265206907
157534211,0.0,0.00028976269249176147
168878518,0.0,0.00019303150743491784
221814285,0.0,5.342475607454395e-05
445693912,0.0,2.0667516863257957e-05
450654888,0.0,0.00028976269249176147
323538098,0.0,0.00012537100063781282
70350411,0.0,0.00010923613948743653
412688053,0.0,4.1335033726515914e-05
151181200,0.0,5.8021055192775764e-05
343531692,0.0,0.00020373998845447556
387340640,0.0,2.0667516863257957e-05
246940754,0.0,0.00013449995546892628
355340241,0.0,0.00012305845265206907
383760819,13.313862327440866,2.0667516863257957e-05
365310102,0.0,0.00011542730666431783
54355794,0.0,5.342475607454395e-05
436859481,0.0,0.00019003279234232847
408221476,11.826228350393919,0.00010885139964499191
115439590,0.0,0.00020617600610407785
52217991,0.0,7.409227293780191e-05
343031506,0.0,2.0667516863257957e-05
127543553,0.0,2.0667516863257957e-05
19932252,0.0,0.00012951891650824987
264506634,0.0,5.342475607454395e-05
183674348,0.0,0.00019275413869908645
103458633,0.0,0.00011781393400266645
297312532,0.0,0.00012951891650824987
230762224,0.0,3.2757239211286e-05
466415475,22.898714781439583,2.0667516863257957e-05
199201242,0.0,0.00019303150743491784
296452946,0.0,2.0667516863257957e-05
374800603,0.0,2.0667516863257957e-05
226130180,0.0,2.0667516863257957e-05
130251618,0.0,2.0667516863257957e-05
39286464,0.0,0.00028976269249176147
496370798,0.0,8.267006745303183e-05
298711940,0.0,0.00028976269249176147
168288169,0.0,3.2757239211286e-05
286318324,0.0,3.2757239211286e-05
110041238,0.0,0.00012446738833250752
379026159,0.0,8.074572726764297e-05
450982119,0.0,0.00018681201063682124
191483949,0.0,0.00019912761985372808
27051987,0.0,2.0667516863257957e-05
331884974,0.0,3.2757239211286e-05
453461721,10.060036010466836,4.1335033726515914e-05
328714349,0.0,2.0667516863257957e-05
413379192,12.541910970557124,3.2757239211286e-05
252085890,0.0,6.5514478422572e-05
482531912,0.0,2.0667516863257957e-05
60668754,0.0,2.0667516863257957e-05
90983998,0.0,5.8021055192775764e-05
298859899,0.0,2.0667516863257957e-05
267676367,0.0,0.00010766646528249223
25274964,0.0,5.342475607454395e-05
202388253,0.0,0.00012353553361534774
42749372,0.0,0.00020617600610407785
34828193,0.0,0.0001364038099619352
29080611,0.0,6.200255058977387e-05
201338983,0.0,2.0667516863257957e-05
4555050,0.0,2.0667516863257957e-05
8238167,0.0,2.0667516863257957e-05
464295040,0.0,0.00016510627547911433
89283415,0.0,0.00016510627547911433
362425301,0.0,6.200255058977387e-05
311163029,0.0,0.00012106992100144372
238999271,0.0,0.00028976269249176147
488311029,0.0,5.8021055192775764e-05
336062546,0.0,0.00019275413869908645
457115057,0.0,2.0667516863257957e-05
144662131,0.0,2.0667516863257957e-05
437135848,0.0,7.868857205603372e-05
54120849,0.0,0.00012951891650824987
71350784,0.0,3.2757239211286e-05
472359726,0.0,3.2757239211286e-05
393024275,0.0,2.0667516863257957e-05
303146553,0.0,0.00011781393400266645
315006109,0.0,0.0001442030504786057
317785847,15.484689300911342,5.083034445221615e-05
157954268,0.0,2.0667516863257957e-05
388018085,0.0,3.2757239211286e-05
252979609,0.0,0.00028976269249176147
179330421,0.0,2.0667516863257957e-05
239454525,0.0,0.00028976269249176147
164272975,0.0,0.00028976269249176147
486434285,0.0,8.074572726764297e-05
96816676,0.0,0.00028976269249176147
272650571,0.0,8.267006745303183e-05
37819859,0.0,4.1335033726515914e-05
343056428,10.964911258075972,0.00012951891650824987
269510018,0.0,3.2757239211286e-05
312802893,0.0,2.0667516863257957e-05
406768052,0.0,6.865600491961493e-05
479990019,0.0,4.1335033726515914e-05
207147314,0.0,6.865600491961493e-05
432407931,10.815672942347735,2.7320971193099025e-05
16140394,9.91832841759311,4.798848805635698e-05
424902689,0.0,2.0667516863257957e-05
