id,T,tree_entropy
131151403,0.0,0.00013459740240237417
97413304,0.0,0.00014769365157870636
225902599,0.0,3.5970541833151395e-05
114784109,0.0,0.00013459740240237417
211091411,0.0,0.00022142392465889199
274560144,0.0,0.000216269331443527
100126307,0.0,7.851140307767568e-05
286266573,0.0,0.00022656289207803718
45045195,0.0,0.00016834731047418836
33302402,0.0,0.0002442887012754333
153374081,0.0,0.00016891674740405113
191653593,0.0,2.2694885094622007e-05
370306694,0.0,0.0002442887012754333
340452790,0.0,0.0003151104800896812
370657703,0.0,0.00022283159431003163
97410690,0.0,0.0003151104800896812
385335563,0.0,0.00022283159431003163
244932702,0.0,3.5970541833151395e-05
340281303,0.0,0.00017790982920418572
417653797,0.0,0.0003151104800896812
192587661,0.0,0.00011347442547311004
341734388,0.0,0.0003151104800896812
476993644,0.0,2.2694885094622007e-05
214262349,0.0,0.00022283159431003163
385507096,0.0,0.00018269038785889013
127245094,0.0,0.00017790982920418572
245053232,13.870632483784874,0.0003151104800896812
487270274,0.0,0.00022283159431003163
430548753,0.0,0.00022283159431003163
206873765,0.0,3.5970541833151395e-05
144082248,0.0,0.0003151104800896812
478643941,0.0,0.0001661703167845533
241815699,0.0,0.0001661703167845533
398883781,0.0,0.00022283159431003163
16921960,0.0,0.0002015905633418098
338979346,0.0,0.00013459740240237417
93137640,0.0,0.0003151104800896812
402036248,0.0,0.0003151104800896812
413144758,0.0,0.0003151104800896812
286088712,0.0,0.0003151104800896812
462128543,0.0,0.0003151104800896812
492153523,0.0,0.00022283159431003163
112613234,0.0,0.0003151104800896812
185467115,0.0,0.0003151104800896812
444539722,11.572793479926059,0.00013060651059407618
21583385,0.0,0.0002015905633418098
90663858,0.0,0.0003151104800896812
405298618,0.0,0.0003151104800896812
345645239,0.0,0.0003151104800896812
480125812,0.0,0.0003151104800896812
289404652,0.0,0.0003151104800896812
365279732,0.0,0.00023389488581966215
280474784,0.0,0.0003151104800896812
84518813,0.0,0.0003151104800896812
447394766,0.0,0.0003151104800896812
312303410,0.0,0.00023389488581966215
219387401,0.0,0.0003151104800896812
390858102,0.0,0.0003151104800896812
358932647,0.0,0.0002015905633418098
74939529,0.0,0.0003151104800896812
435585473,0.0,0.0003151104800896812
357425442,0.0,0.0003151104800896812
312733801,0.0,0.0003151104800896812
345869320,0.0,0.0003151104800896812
236166297,0.0,0.00013060651059407618
429170516,0.0,0.0002987225298948956
13918671,0.0,0.0003151104800896812
117114705,0.0,3.5970541833151395e-05
491674199,0.0,6.808465528386602e-05
307377701,0.0,0.0003151104800896812
115923642,0.0,0.0003151104800896812
487506942,0.0,0.000208673950284101
70420936,0.0,0.0003151104800896812
102364870,0.0,6.371259737591885e-05
120426103,0.0,0.0002015905633418098
354344639,0.0,0.00013060651059407618
411859941,0.0,0.0003151104800896812
384466047,0.0,0.00013060651059407618
179197472,0.0,0.0003151104800896812
489372346,0.0,0.0003151104800896812
340081730,0.0,2.2694885094622007e-05
205794199,0.0,0.0003151104800896812
37472052,0.0,0.0003151104800896812
52448675,0.0,3.5970541833151395e-05
450345087,0.0,0.0003151104800896812
474851197,0.0,0.0003151104800896812
43712,0.0,0.0003151104800896812
459326514,0.0,0.00022283159431003163
287568417,0.0,0.0001446807873681029
207431035,0.0,5.269589131144327e-05
257439760,0.0,5.269589131144327e-05
389511549,0.0,0.000208673950284101
98046418,0.0,0.00013459740240237417
96480877,0.0,5.269589131144327e-05
300384351,12.728964185350689,0.0002588142202172008
343023910,0.0,0.0003151104800896812
470440066,0.0,0.0003151104800896812
57501848,0.0,0.0003151104800896812
309569737,0.0,0.0003151104800896812
144590759,0.0,0.0003151104800896812
295400261,0.0,5.269589131144327e-05
15088925,0.0,0.0003151104800896812
69158469,0.0,0.0003151104800896812
114261929,0.0,6.808465528386602e-05
468569440,0.0,0.0003151104800896812
490781174,0.0,0.0003151104800896812
264568137,0.0,7.851140307767568e-05
84137555,0.0,0.0003151104800896812
264036482,0.0,0.0003151104800896812
57232643,0.0,3.5970541833151395e-05
295313097,0.0,0.0002987225298948956
439825544,0.0,0.0003151104800896812
132276813,0.0,0.000208673950284101
399596883,0.0,4.5389770189244015e-05
28365475,0.0,0.0003151104800896812
161394622,0.0,0.00023389488581966215
81118124,0.0,0.00013459740240237417
204168645,29.85583793524564,0.0005582798765130596
442837234,0.0,3.5970541833151395e-05
132029657,0.0,0.00022283159431003163
461358757,0.0,0.0003151104800896812
159882621,0.0,0.0003151104800896812
270199172,0.0,0.0003151104800896812
411837786,0.0,0.0003151104800896812
7281725,0.0,3.5970541833151395e-05
188108500,0.0,0.0003151104800896812
404562105,0.0,0.00017805249521718277
494846454,0.0,0.0003151104800896812
18110846,0.0,0.0003151104800896812
122951314,0.0,0.0003151104800896812
467465088,0.0,0.0003151104800896812
275104821,0.0,0.0003151104800896812
168889121,0.0,4.5389770189244015e-05
193453545,0.0,3.5970541833151395e-05
282710925,17.922476077337723,0.0003151104800896812
222720496,29.85583793524564,0.00029241559499505916
168676460,0.0,2.2694885094622007e-05
44235920,0.0,0.00022283159431003163
407426299,0.0,0.0003151104800896812
156489262,0.0,0.0003151104800896812
362204588,0.0,7.851140307767568e-05
412021754,16.364150743025245,0.00029241559499505916
260353069,0.0,2.2694885094622007e-05
455713953,0.0,0.0003151104800896812
288862863,0.0,0.0003151104800896812
57528933,0.0,0.00026042895315559026
121508764,0.0,0.0003151104800896812
357802190,0.0,0.0003151104800896812
120278633,0.0,2.2694885094622007e-05
435489603,0.0,0.0001802544540610426
357479526,20.562183537899593,0.00022283159431003163
141781988,20.606840652884966,0.0003151104800896812
421683995,0.0,2.2694885094622007e-05
181182738,0.0,0.0003151104800896812
179505993,0.0,0.0003151104800896812
296067322,0.0,8.398105420278753e-05
208617382,0.0,0.0003151104800896812
315363546,0.0,0.000208673950284101
442797765,0.0,0.0003151104800896812
334516210,0.0,0.0003151104800896812
198108833,0.0,0.00013405620333383866
493577670,0.0,0.0003151104800896812
191504183,0.0,0.0003151104800896812
440921008,0.0,0.00012675008221163942
386318237,0.0,0.0003151104800896812
208922342,0.0,0.0003151104800896812
291755066,0.0,0.0003151104800896812
460816493,0.0,0.0003151104800896812
233213535,0.0,0.0002987225298948956
78614859,0.0,0.000208673950284101
457420677,0.0,0.0003151104800896812
31434980,0.0,0.0003151104800896812
158561086,0.0,0.0003151104800896812
307254381,0.0,2.2694885094622007e-05
487401019,0.0,0.0003151104800896812
70215031,0.0,5.8665426927773395e-05
475711507,0.0,0.000208673950284101
235567538,0.0,0.0003151104800896812
64872204,0.0,0.0003151104800896812
273781644,0.0,0.00022283159431003163
129593725,0.0,0.0003151104800896812
421374010,0.0,0.000208673950284101
31752610,0.0,0.0003151104800896812
270959285,0.0,0.0003151104800896812
42209073,0.0,0.0003151104800896812
100533197,0.0,0.0003151104800896812
296819360,0.0,0.0003151104800896812
390679458,0.0,0.0003151104800896812
330426641,0.0,0.00022283159431003163
168511705,0.0,0.0003151104800896812
215018499,0.0,0.0003151104800896812
364671360,0.0,0.00022283159431003163
78356840,0.0,0.0003151104800896812
444295655,0.0,0.0003151104800896812
370655145,11.20701737129169,3.5970541833151395e-05
258812442,0.0,0.0003151104800896812
26677221,0.0,0.0003151104800896812
225992542,12.021730386556907,0.00014769365157870636
499041704,0.0,0.0003151104800896812
284891040,0.0,0.0002987225298948956
45891720,0.0,0.0003151104800896812
284155686,0.0,0.0003151104800896812
14517717,0.0,0.00012675008221163942
485063946,0.0,0.0003151104800896812
477441324,0.0,3.5970541833151395e-05
55621585,0.0,8.640748247054086e-05
231436678,0.0,0.00015755956896642057
450356125,0.0,0.0003151104800896812
427386076,0.0,0.0003151104800896812
483655160,0.0,4.5389770189244015e-05
421040039,0.0,7.851140307767568e-05
381920926,0.0,0.00020911791367175187
85966072,0.0,2.2694885094622007e-05
486983880,0.0,0.00022283159431003163
406310552,0.0,0.0003151104800896812
407539880,24.28785189304557,5.269589131144327e-05
386146944,0.0,0.00011910111190250756
54111577,0.0,3.5970541833151395e-05
337277409,0.0,0.0001809132649836875
428603451,0.0,9.968313920907024e-05
386797237,0.0,0.00016405720955065992
302484517,0.0,0.00023389488581966215
269698202,0.0,0.0003151104800896812
42714124,0.0,0.0003151104800896812
96313876,0.0,0.0003151104800896812
113338744,0.0,6.808465528386602e-05
102102446,0.0,0.00015755956896642057
183951145,0.0,0.00023389488581966215
477350593,0.0,0.00017790982920418572
450569621,0.0,0.0003151104800896812
409893896,0.0,0.00012314845510096137
185203472,0.0,0.000208673950284101
205997544,0.0,2.2694885094622007e-05
104168946,0.0,6.808465528386602e-05
364247150,0.0,5.8665426927773395e-05
193217327,0.0,5.269589131144327e-05
335065687,0.0,5.269589131144327e-05
430246292,0.0,0.0003151104800896812
354051227,0.0,0.0003151104800896812
314961718,0.0,0.0002015905633418098
417831183,0.0,0.0003151104800896812
458023980,0.0,0.0003151104800896812
78355983,0.0,0.0003151104800896812
341376174,0.0,0.0003151104800896812
344685597,0.0,0.00015449213775440686
80607853,0.0,0.0003151104800896812
405116665,0.0,0.0003151104800896812
326748185,0.0,0.0003151104800896812
370534933,0.0,0.00013459740240237417
320428865,0.0,0.0003151104800896812
241920298,0.0,0.00012535660390573949
407734223,0.0,0.0001802544540610426
5496718,0.0,0.0001409228306333629
369282307,0.0,0.00022283159431003163
437224278,0.0,0.0003151104800896812
207648418,0.0,2.2694885094622007e-05
230561170,0.0,3.5970541833151395e-05
426888668,0.0,0.0002987225298948956
56789972,0.0,0.0003151104800896812
26430465,0.0,0.0003151104800896812
195889183,0.0,0.0003151104800896812
10521774,0.0,0.0003151104800896812
278775556,0.0,0.0003151104800896812
304502832,0.0,0.0001661703167845533
308526599,0.0,0.0003151104800896812
495772635,0.0,0.0003151104800896812
456685218,0.0,0.0003151104800896812
278660701,0.0,0.0003151104800896812
26299771,0.0,3.5970541833151395e-05
491581386,0.0,0.0003151104800896812
499470106,0.0,0.00019705956435388104
82999506,0.0,0.0003151104800896812
358208800,0.0,0.0003151104800896812
477256129,0.0,0.00015449213775440686
192019458,0.0,0.0003151104800896812
40513685,0.0,0.0003151104800896812
72141345,0.0,0.0003151104800896812
476454801,0.0,5.269589131144327e-05
324148722,0.0,2.2694885094622007e-05
377464003,0.0,2.2694885094622007e-05
443395174,0.0,6.808465528386602e-05
264860818,0.0,5.8665426927773395e-05
428950637,0.0,0.00017805249521718277
478948073,0.0,0.0003151104800896812
201100899,0.0,7.851140307767568e-05
277373031,0.0,0.000208673950284101
123834800,0.0,0.0003151104800896812
91831849,0.0,0.0003151104800896812
436556401,29.85583793524564,0.0003151104800896812
64494419,0.0,6.371259737591885e-05
464014224,0.0,5.269589131144327e-05
462538836,0.0,0.0003151104800896812
2600429,0.0,0.0003151104800896812
393403118,0.0,5.269589131144327e-05
326994760,0.0,0.00022142392465889199
245571303,0.0,8.398105420278753e-05
305406239,0.0,0.00022283159431003163
74834173,0.0,0.0003151104800896812
314851770,0.0,6.371259737591885e-05
24351687,0.0,0.0003151104800896812
20851389,13.507703399382699,7.371134171326355e-05
356050615,0.0,0.0001409228306333629
389589937,0.0,0.0003151104800896812
329303718,0.0,0.0003151104800896812
213057314,0.0,0.0003151104800896812
430390741,0.0,0.00017790982920418572
384707728,0.0,0.0003151104800896812
23523257,15.744200641356583,0.00017805249521718277
266126049,0.0,0.00022656289207803718
200671820,0.0,0.00014944496730626142
39941441,0.0,0.00013405620333383866
483832990,0.0,0.0003151104800896812
273112766,0.0,0.00022283159431003163
15473456,0.0,0.0003151104800896812
459500896,0.0,0.0003151104800896812
323143675,0.0,0.0002987225298948956
153104024,0.0,0.000208673950284101
284306790,0.0,0.00017584434641240465
167799793,0.0,0.000216269331443527
37205951,0.0,0.000216269331443527
267018899,0.0,0.00011347442547311004
436930750,0.0,8.398105420278753e-05
430375436,0.0,3.5970541833151395e-05
152805901,0.0,3.5970541833151395e-05
391355805,0.0,0.00010910236756516286
115502114,0.0,0.0003151104800896812
204845881,0.0,0.00010910236756516286
233152545,0.0,0.00010120628817229768
59790650,0.0,0.0003151104800896812
284802347,0.0,2.2694885094622007e-05
193126582,0.0,0.0003151104800896812
101061509,0.0,0.00010667593929740955
25969716,0.0,0.0002442887012754333
40355219,0.0,9.640622680788557e-05
367256891,0.0,0.00022656289207803718
420612086,0.0,0.0003151104800896812
493840704,0.0,0.0003151104800896812
252834123,0.0,0.00013459740240237417
78953053,0.0,0.00013459740240237417
473949497,0.0,7.194108366630279e-05
391675530,0.0,0.00013459740240237417
123539444,0.0,0.00013459740240237417
340034669,0.0,0.00013459740240237417
114764951,0.0,0.00022283159431003163
334551682,0.0,5.269589131144327e-05
123298628,0.0,7.851140307767568e-05
223364478,0.0,3.5970541833151395e-05
141708628,0.0,9.276449951071366e-05
47280730,0.0,5.269589131144327e-05
138740748,0.0,0.00013459740240237417
311736667,0.0,0.00013459740240237417
57149737,0.0,0.00013863226064426886
479764928,0.0,0.0003151104800896812
136579647,0.0,3.5970541833151395e-05
86972935,0.0,0.00010667593929740955
41879467,0.0,0.00015782468618967446
253594389,0.0,0.0003151104800896812
310771502,0.0,0.00014944496730626142
459608591,0.0,0.00017805249521718277
85039496,0.0,0.00022283159431003163
55379849,0.0,9.276449951071366e-05
293997348,0.0,0.0003151104800896812
178705287,0.0,0.0003151104800896812
159699627,0.0,0.0003151104800896812
160001598,0.0,0.00022283159431003163
290302720,0.0,0.0003151104800896812
56285251,0.0,0.0003151104800896812
337544957,0.0,0.0003151104800896812
405550578,0.0,0.00022283159431003163
151882624,0.0,0.00012606075573669238
197118841,0.0,0.00017790982920418572
23532450,0.0,0.0003151104800896812
289045085,0.0,9.640622680788557e-05
207475190,0.0,0.0003151104800896812
420195986,0.0,0.0003151104800896812
191886350,0.0,0.00027667468805552876
307094752,0.0,3.5970541833151395e-05
201071859,0.0,0.0002015905633418098
132060402,0.0,0.000208673950284101
290475826,0.0,7.539077640606527e-05
12374939,0.0,0.0003151104800896812
329997628,0.0,0.0003151104800896812
289856053,0.0,3.5970541833151395e-05
286328112,0.0,9.640622680788557e-05
375911798,0.0,3.5970541833151395e-05
424055324,0.0,3.5970541833151395e-05
117211,0.0,9.077954037848803e-05
298270077,0.0,0.00013405620333383866
216041172,0.0,5.269589131144327e-05
442375825,0.0,0.000208673950284101
171565091,0.0,7.851140307767568e-05
461800024,17.69540119929457,0.0003151104800896812
71528808,0.0,0.0003151104800896812
73933329,0.0,0.0001802544540610426
415502884,0.0,0.0001802544540610426
338444932,0.0,0.0003151104800896812
488119521,0.0,0.0001802544540610426
198593213,0.0,0.0001446807873681029
85174675,0.0,0.0001802544540610426
339128823,0.0,0.0001802544540610426
481115947,0.0,0.0003151104800896812
470283245,0.0,0.0003151104800896812
450154403,0.0,0.0001802544540610426
297110782,0.0,0.0001802544540610426
24210418,0.0,0.0001802544540610426
391687870,0.0,0.0003151104800896812
434550217,0.0,0.0003151104800896812
452145454,0.0,4.5389770189244015e-05
105813765,0.0,0.0003151104800896812
234398175,0.0,0.0003151104800896812
484596654,0.0,0.0001802544540610426
18302078,0.0,0.0001802544540610426
231698873,0.0,0.00011910111190250756
362029033,0.0,0.0003151104800896812
6672850,0.0,0.0001802544540610426
37819965,0.0,0.0001802544540610426
69962833,0.0,0.0003151104800896812
387027719,0.0,0.0001802544540610426
240455131,14.658209366336965,0.0001802544540610426
319853956,0.0,0.0001802544540610426
301248818,0.0,8.640748247054086e-05
29971915,0.0,0.00022283159431003163
210289989,0.0,4.5389770189244015e-05
311684974,0.0,4.5389770189244015e-05
42855542,0.0,2.2694885094622007e-05
118262398,20.606840652884966,0.00029241559499505916
252265572,0.0,0.0003151104800896812
156541519,0.0,0.0003151104800896812
248670062,0.0,0.0003151104800896812
324393736,0.0,5.269589131144327e-05
430321940,0.0,6.808465528386602e-05
327314736,0.0,0.0003151104800896812
118789808,0.0,0.0003151104800896812
219305947,0.0,0.0003151104800896812
391389254,0.0,0.0003151104800896812
492407515,0.0,0.0003151104800896812
383841748,0.0,0.0003151104800896812
67232595,0.0,0.0003151104800896812
166124629,0.0,0.0003151104800896812
129558210,0.0,0.0003151104800896812
484982609,0.0,0.000208673950284101
181032239,18.400920268387335,2.2694885094622007e-05
96900214,0.0,0.0003151104800896812
358296106,0.0,0.0003151104800896812
77153456,0.0,4.5389770189244015e-05
77552063,0.0,0.00015360316555003417
58325601,0.0,0.0003151104800896812
453547355,0.0,0.0001802544540610426
457387331,0.0,0.0003151104800896812
375153703,0.0,0.0001802544540610426
496816266,0.0,0.00010266171881111747
184031357,0.0,0.00017584434641240465
239398888,0.0,0.0001802544540610426
288129955,0.0,2.2694885094622007e-05
308622421,0.0,2.2694885094622007e-05
478003983,0.0,0.0003151104800896812
426380624,0.0,9.808566150068728e-05
398785852,0.0,2.2694885094622007e-05
319223052,0.0,0.00022283159431003163
272047325,0.0,0.00010539178262288654
375089738,0.0,0.0003151104800896812
103741624,0.0,2.2694885094622007e-05
58881981,0.0,0.00013179725265978487
424133620,0.0,0.00013179725265978487
182439347,0.0,0.00013179725265978487
432903795,0.0,0.0002442887012754333
240922778,0.0,0.0003151104800896812
423095726,0.0,0.0003151104800896812
239454897,0.0,0.0003151104800896812
393967798,0.0,6.808465528386602e-05
37611027,0.0,0.0003151104800896812
89931153,0.0,0.00011448194491082708
481283694,0.0,0.00022283159431003163
190046580,0.0,0.0003151104800896812
328024334,0.0,7.194108366630279e-05
485287021,0.0,0.0003151104800896812
347980810,0.0,0.00017805249521718277
128485942,0.0,0.00013179725265978487
14444152,0.0,0.00013179725265978487
231236579,0.0,0.0003151104800896812
102883378,0.0,0.000208673950284101
128661471,0.0,0.0003151104800896812
274049188,0.0,0.00022283159431003163
259933466,17.740598326914,0.0005582798765130596
162150735,0.0,0.00022283159431003163
348334236,0.0,0.0003151104800896812
348408011,0.0,0.000208673950284101
25151588,0.0,0.0003151104800896812
368070662,0.0,0.00017584434641240465
469010525,0.0,0.0003151104800896812
330127234,0.0,0.0002618248273021612
197516438,0.0,0.0003151104800896812
193372187,0.0,2.2694885094622007e-05
48369679,0.0,0.0003151104800896812
421031755,0.0,0.0003151104800896812
69375253,0.0,0.00022283159431003163
31345236,0.0,0.0003151104800896812
15309775,0.0,0.00022283159431003163
150724550,0.0,0.000208673950284101
61680320,0.0,0.0003151104800896812
5198788,0.0,0.0003151104800896812
123504459,0.0,0.0003151104800896812
477565801,0.0,0.0003151104800896812
245046267,0.0,0.0003151104800896812
128095278,0.0,0.0003151104800896812
263615113,0.0,6.808465528386602e-05
8024969,0.0,6.808465528386602e-05
450668148,0.0,0.0003151104800896812
282372010,0.0,0.0003151104800896812
304224051,0.0,2.2694885094622007e-05
456706973,0.0,0.0003151104800896812
126826226,0.0,0.0003151104800896812
374855720,0.0,0.0003151104800896812
438692068,0.0,0.0003151104800896812
185548804,0.0,0.0002987225298948956
22937875,0.0,0.0003151104800896812
336900511,0.0,0.0003151104800896812
81712594,0.0,0.0003151104800896812
375075057,0.0,0.0003151104800896812
69318189,0.0,0.0003151104800896812
126982454,0.0,0.00022283159431003163
490845868,0.0,0.0003151104800896812
144414011,0.0,0.00022283159431003163
316917212,0.0,0.0003151104800896812
347851151,0.0,0.0003151104800896812
63917117,0.0,3.5970541833151395e-05
144401861,0.0,0.0003151104800896812
482576104,0.0,0.0003151104800896812
139133984,0.0,0.0003151104800896812
82027344,0.0,0.0003151104800896812
387453601,0.0,0.0003151104800896812
258975320,0.0,0.0003151104800896812
464175051,0.0,0.0003151104800896812
2981614,0.0,0.00022283159431003163
307771612,0.0,0.0003151104800896812
484372729,0.0,0.0003151104800896812
339945225,0.0,0.0003151104800896812
341267284,0.0,0.0003151104800896812
35965355,0.0,0.0003151104800896812
273414717,0.0,0.00011545938460533566
232299416,0.0,0.0003151104800896812
378115139,0.0,0.0003151104800896812
392789004,0.0,3.5970541833151395e-05
60559410,0.0,0.0003151104800896812
64627118,0.0,0.0003151104800896812
224756769,0.0,0.0003151104800896812
94550434,0.0,0.0003151104800896812
39510436,0.0,0.0003151104800896812
353962417,0.0,0.0003151104800896812
241979312,0.0,0.0003151104800896812
18608671,0.0,0.0003151104800896812
108047250,0.0,0.0003151104800896812
72908160,0.0,0.0003151104800896812
161799346,0.0,0.00022283159431003163
216490029,0.0,8.136031202239541e-05
165296784,0.0,0.0003151104800896812
181111240,0.0,6.808465528386602e-05
428523391,0.0,0.0003151104800896812
137074475,0.0,0.0003151104800896812
344775506,0.0,0.0001400257389501688
426251657,0.0,0.000208673950284101
192767306,0.0,0.0003151104800896812
243538813,0.0,0.0003151104800896812
451143618,0.0,0.0003151104800896812
258067884,0.0,0.0003151104800896812
97505548,0.0,0.0003151104800896812
389471660,0.0,0.000208673950284101
177791679,0.0,0.0003151104800896812
323064068,0.0,0.0003151104800896812
70381933,0.0,5.269589131144327e-05
398734017,0.0,3.5970541833151395e-05
33402440,0.0,0.0003151104800896812
328267239,0.0,0.0003151104800896812
306811132,0.0,0.0003151104800896812
268894376,0.0,0.0003151104800896812
14523410,0.0,0.0003151104800896812
279179766,0.0,0.0003151104800896812
223305556,0.0,0.0002987225298948956
149462929,0.0,0.0003151104800896812
261680765,0.0,0.0003151104800896812
188046470,0.0,0.0003151104800896812
200352668,0.0,0.0003151104800896812
460555277,0.0,0.0003151104800896812
405804723,0.0,0.0003151104800896812
293449197,0.0,0.0003151104800896812
270609362,0.0,0.0003151104800896812
128764413,0.0,0.0003151104800896812
262594316,0.0,0.00010266171881111747
148463080,0.0,0.0003151104800896812
8742069,0.0,0.0003151104800896812
401321957,0.0,0.0003151104800896812
404479205,0.0,0.0003151104800896812
363905646,0.0,0.0003151104800896812
424975647,0.0,0.0003151104800896812
335289040,0.0,8.866643314459466e-05
468739787,0.0,0.0003151104800896812
421083830,0.0,0.0003151104800896812
233190017,0.0,0.0003151104800896812
193670272,0.0,0.0003151104800896812
56597893,0.0,0.0003151104800896812
450784316,0.0,0.0003151104800896812
127451805,0.0,0.00022142392465889199
241948727,0.0,0.00012675008221163942
75818834,0.0,0.0003151104800896812
28673604,0.0,0.0003151104800896812
208156487,0.0,0.0003151104800896812
338910782,0.0,0.0002987225298948956
497827154,0.0,0.0003151104800896812
114632299,0.0,0.0003151104800896812
289483455,0.0,0.0003151104800896812
311396761,0.0,0.0003151104800896812
441492642,0.0,0.0001446807873681029
258778361,0.0,0.0003151104800896812
170236926,0.0,0.0003151104800896812
291271871,0.0,0.0003151104800896812
248113054,0.0,2.2694885094622007e-05
34276736,0.0,0.0002987225298948956
2717970,0.0,0.000208673950284101
404775268,0.0,0.0003151104800896812
473451712,0.0,0.0001400257389501688
70486201,0.0,0.0003151104800896812
77666043,0.0,9.640622680788557e-05
398071817,0.0,0.0003151104800896812
197714759,0.0,0.0003151104800896812
54340470,20.390736864007252,0.00029241559499505916
396647075,0.0,0.0003151104800896812
485142625,0.0,0.00022283159431003163
179885595,0.0,0.0003151104800896812
431615021,0.0,0.0003151104800896812
48349273,0.0,0.0003151104800896812
380884165,0.0,0.00010266171881111747
149438883,0.0,0.0003151104800896812
399955664,0.0,0.0003151104800896812
491067757,0.0,3.5970541833151395e-05
467527194,0.0,0.0003151104800896812
347517915,0.0,0.0003151104800896812
373606136,0.0,0.00022283159431003163
357427553,0.0,0.00022283159431003163
195746810,0.0,0.0003151104800896812
250207077,0.0,0.0003151104800896812
257150503,0.0,0.0003151104800896812
16208450,0.0,0.0003151104800896812
106437776,0.0,0.0003151104800896812
390976633,0.0,0.0001446807873681029
458464094,0.0,0.0003151104800896812
360727579,0.0,0.0003151104800896812
18352702,0.0,0.0003151104800896812
28995629,0.0,3.5970541833151395e-05
297625047,0.0,0.0003151104800896812
182975682,0.0,0.0003151104800896812
126034828,0.0,0.0001446807873681029
209741403,0.0,0.0003151104800896812
15162574,0.0,0.0003151104800896812
321448691,0.0,0.0003151104800896812
213140509,0.0,0.0003151104800896812
351389637,0.0,0.0003151104800896812
324816842,0.0,0.0003151104800896812
42705716,0.0,0.0003151104800896812
480215418,0.0,0.0003151104800896812
202820351,0.0,0.00022283159431003163
277701890,0.0,0.0003151104800896812
211805525,0.0,0.0003151104800896812
411227568,0.0,0.0003151104800896812
225512945,0.0,0.000208673950284101
263010536,0.0,0.0003151104800896812
416628318,0.0,0.0002987225298948956
10330875,0.0,0.0003151104800896812
11793033,20.562183537899593,0.00022283159431003163
462707111,29.85583793524564,0.00029241559499505916
426838542,0.0,0.0003151104800896812
81497177,0.0,0.0003151104800896812
345772156,0.0,0.0003151104800896812
124841329,0.0,7.539077640606527e-05
247940508,0.0,0.00022283159431003163
227974155,0.0,0.0003151104800896812
272770282,0.0,0.0003151104800896812
358508932,0.0,0.0003151104800896812
49115130,0.0,0.0003151104800896812
303137244,0.0,0.0003151104800896812
296092251,0.0,0.0003151104800896812
113624284,0.0,0.0003151104800896812
268097241,0.0,0.0003151104800896812
5143760,0.0,0.0003151104800896812
4546574,0.0,0.0003151104800896812
167838112,0.0,0.0003151104800896812
6220638,0.0,0.0003151104800896812
351174515,0.0,0.0003151104800896812
157062735,0.0,0.0003151104800896812
451111722,0.0,0.0003151104800896812
83348873,0.0,0.0003151104800896812
186118951,0.0,0.0003151104800896812
311446807,0.0,0.0003151104800896812
315483332,0.0,0.0003151104800896812
181589212,0.0,8.640748247054086e-05
134008318,0.0,9.640622680788557e-05
61077576,0.0,0.0003151104800896812
235253990,0.0,0.0003151104800896812
306741486,0.0,0.0003151104800896812
496062425,0.0,0.0003151104800896812
147789928,0.0,0.0003151104800896812
348551759,0.0,0.0002987225298948956
302870863,0.0,0.0003151104800896812
356946727,0.0,0.0003151104800896812
151761311,0.0,0.0003151104800896812
217675460,0.0,0.0003151104800896812
22294126,0.0,0.0003151104800896812
118116439,0.0,0.0003151104800896812
12291701,0.0,0.00022283159431003163
476294593,29.85583793524564,0.0003151104800896812
402584185,0.0,0.0003151104800896812
209271158,0.0,0.0003151104800896812
408177244,0.0,0.0003151104800896812
399560053,0.0,0.0003151104800896812
22613304,0.0,0.0003151104800896812
259287365,0.0,0.0003151104800896812
482902391,0.0,0.0003151104800896812
186279422,0.0,0.0003151104800896812
69782047,0.0,0.0003151104800896812
98194980,0.0,0.0003151104800896812
225447382,0.0,0.0003151104800896812
440033451,0.0,0.0003151104800896812
292911587,0.0,0.0003151104800896812
464714130,0.0,0.0003151104800896812
248282672,0.0,0.0003151104800896812
404869888,0.0,0.0003151104800896812
194909666,0.0,0.0003151104800896812
313458452,0.0,0.0003151104800896812
421377635,0.0,0.0003151104800896812
111133367,0.0,0.0003151104800896812
447977616,0.0,0.0003151104800896812
182708597,0.0,0.0003151104800896812
290500677,0.0,0.0003151104800896812
58916774,0.0,0.0003151104800896812
351390180,0.0,0.00022283159431003163
461905512,0.0,0.0003151104800896812
187697127,0.0,0.00017584434641240465
126046131,0.0,0.0003151104800896812
493854457,0.0,0.00012606075573669238
64706483,0.0,0.0003151104800896812
47098228,0.0,0.0003151104800896812
443939484,0.0,0.0003151104800896812
206130950,0.0,0.0003151104800896812
63072735,0.0,0.0003151104800896812
95978402,0.0,0.0003151104800896812
176981553,0.0,0.0003151104800896812
120473459,0.0,0.0003151104800896812
466676413,0.0,0.0001400257389501688
497148587,0.0,0.0002618248273021612
250611835,0.0,0.0003151104800896812
457305539,0.0,0.0003151104800896812
207189976,0.0,0.0003151104800896812
99431177,0.0,0.00022283159431003163
278835454,0.0,0.0003151104800896812
111982640,0.0,0.0003151104800896812
112729990,0.0,0.0003151104800896812
120959318,0.0,0.00022283159431003163
198880624,0.0,0.0003151104800896812
336958774,0.0,0.0003151104800896812
165310491,0.0,0.00022283159431003163
262882749,0.0,0.0003151104800896812
178961397,0.0,7.539077640606527e-05
451019885,0.0,0.0003151104800896812
127951214,0.0,0.0003151104800896812
