id,T,tree_entropy
359458308,0.0,0.00022011660227372033
136624123,14.898720084970641,0.0009367890367707989
215263091,0.0,0.001074339745103263
69280630,0.0,0.00017443828019499997
228805416,11.71353996960753,0.00025554746148524933
341682257,0.0,0.0004675196854821278
93263769,0.0,0.001074339745103263
336926372,0.0,0.001074339745103263
393269052,9.942022799753705,0.000487147179284474
422036700,0.0,0.001074339745103263
344138893,0.0,0.001074339745103263
28210634,0.0,0.00011005830113686017
179266038,0.0,0.001074339745103263
403622421,0.0,0.00017443828019499997
121779481,0.0,0.001074339745103263
97543973,0.0,0.001074339745103263
133585819,0.0,0.001074339745103263
83933903,0.0,0.001074339745103263
63624772,0.0,0.0009367890367707989
337962244,0.0,0.001074339745103263
465912961,0.0,0.001074339745103263
91168349,0.0,0.001074339745103263
274809010,0.0,0.001074339745103263
493689430,0.0,0.001074339745103263
37292375,0.0,0.001074339745103263
198149481,0.0,0.001074339745103263
497938931,0.0,0.001074339745103263
281435125,0.0,0.001074339745103263
258020723,0.0,0.001074339745103263
419100255,32.12778693298063,0.001074339745103263
381624453,0.0,0.001074339745103263
363913532,11.76683680223694,0.0009642814439664029
431594090,0.0,0.001074339745103263
15628250,0.0,0.001074339745103263
422052030,0.0,0.001074339745103263
53808740,0.0,0.00011005830113686017
236995131,0.0,0.001074339745103263
355035058,0.0,0.001074339745103263
492606211,7.065650938019471,0.00017443828019499997
328714660,11.266065593807237,0.00017443828019499997
497213586,0.0,0.001074339745103263
198797938,0.0,0.0007728698714600798
163201284,10.41376471771443,0.00011005830113686017
19624772,9.398484020485403,0.00022011660227372033
323709727,8.080126186600278,0.00022011660227372033
171481542,8.435851910473835,0.00011005830113686017
216035423,0.0,0.0003945548824687203
98019296,0.0,0.0008474973133854109
118561171,0.0,0.0006722938241659669
6601871,0.0,0.001074339745103263
336274585,0.0,0.00011005830113686017
191014882,0.0,0.00022011660227372033
13658600,0.0,0.0005173224099748304
447622640,0.0,0.0008280304473815475
269158802,0.0,0.0002844965813318601
171274217,0.0,0.00022011660227372033
189044533,8.882881433466311,0.0007728698714600798
59476305,10.400315792272103,0.0006722938241659669
23841772,0.0,0.0005645201748951117
387503440,0.0,0.0003301749034105805
487036735,0.0,0.00034887656038999995
336688452,9.35502588406209,0.0008474973133854109
440580813,0.0,0.00011005830113686017
112542406,9.220067756726804,0.0005622355230291068
454916047,0.0,0.0005173224099748304
168550498,9.19810499132163,0.00017443828019499997
285849385,0.0,0.0009367890367707989
327978433,0.0,0.00017443828019499997
1312354,0.0,0.0008853523504519397
20862264,10.018253559052297,0.00011005830113686017
69109241,6.806712767342757,0.00011005830113686017
431491445,0.0,0.0004498592162680559
453745648,0.0,0.00017443828019499997
478353214,0.0,0.0004834109936048624
128442258,0.0,0.0003301749034105805
33964474,0.0,0.0003301749034105805
210291663,0.0,0.0003301749034105805
270552006,8.50036883697901,0.00025554746148524933
366690956,0.0,0.0004675196854821278
126596891,8.84521786745959,0.0007976945888927083
26480503,0.0,0.00017443828019499997
495624620,0.0,0.00017443828019499997
30711377,11.344125921534346,0.00017443828019499997
490307494,0.0,0.00011005830113686017
308907096,8.007864122103218,0.0006917606901698304
413131749,9.003896579658816,0.00022011660227372033
250911445,0.0,0.001074339745103263
226483486,8.291753292895377,0.0003301749034105805
135199099,7.763665918372695,0.00017443828019499997
128116496,7.885949723522298,0.00011005830113686017
160097680,0.0,0.00025554746148524933
99332872,0.0,0.0010726848081905774
402964161,0.0,0.0008474973133854109
474323795,0.0,0.0003089727134098624
152158606,9.446050342015742,6.43799790581398e-05
486231884,0.0,0.0005645201748951117
274650610,0.0,0.0008853523504519397
54010259,0.0,0.0008853523504519397
231340128,9.26396996336402,0.0008280304473815475
450547761,0.0,0.0006917606901698304
285174168,0.0,0.00044023320454744067
126701561,0.0,0.0008280304473815475
491506040,0.0,0.0010726848081905774
207727177,0.0,0.00022011660227372033
140599027,0.0,0.00011005830113686017
356877506,0.0,0.0004190310145467226
3166008,0.0,0.00011005830113686017
357976631,0.0,0.0008474973133854109
292646841,0.0,0.0007520162668139879
334232030,0.0,0.00045893486152686014
402378349,9.651374617618968,0.0005645201748951117
280823958,0.0,0.0007520162668139879
10677300,0.0,0.0007520162668139879
417593006,0.0,0.0007327914444015973
352476060,0.0,0.001074339745103263
193720601,8.884086489208999,0.0008280304473815475
194704865,0.0,0.00017443828019499997
22340420,8.382347899317711,0.00017443828019499997
299413196,11.432740754703525,0.0006419579656771277
32875666,0.0,0.0008474973133854109
335466459,9.618071032338099,0.0002844965813318601
11150879,0.0,0.0007520162668139879
78242818,10.162363514128693,0.0006652357481782194
429538205,0.0,0.0004498592162680559
401542616,10.98454171362255,0.0003301749034105805
354360308,0.0,0.0007520162668139879
153663467,9.645013805610192,0.0005645201748951117
440167919,0.0,0.0006211532241073588
150799534,0.0,0.0002844965813318601
27060714,11.387235179853407,0.0008280304473815475
178590409,9.230145343919192,0.00011005830113686017
192332360,0.0,0.00034887656038999995
15685778,0.0,0.0002844965813318601
453609064,0.0,0.0008853523504519397
353423027,0.0,0.00011005830113686017
498553578,0.0,0.001074339745103263
475585561,0.0,0.0007976945888927083
117574071,0.0,0.00011005830113686017
443434790,0.0,0.0006447194364157541
231626786,10.400773046200687,0.001074339745103263
65796816,10.14761976291764,0.00011005830113686017
228350787,0.0,0.0007728698714600798
38978745,0.0,0.0008474973133854109
253915884,9.374172887682723,0.00022011660227372033
28516807,0.0,0.00011005830113686017
405551047,0.0,0.0005173224099748304
288616585,0.0,0.00011005830113686017
238534740,0.0,0.0007520162668139879
67639460,0.0,0.00017443828019499997
468398575,0.0,0.0008280304473815475
107442556,9.124915534251304,0.0006447194364157541
348449068,0.0,0.001074339745103263
236415116,0.0,0.00011005830113686017
236039377,0.0,0.0007728698714600798
451158017,0.0,0.0003301749034105805
371659210,0.0,0.0008853523504519397
263272705,0.0,0.001074339745103263
420549207,0.0,0.0004834109936048624
120397173,0.0,0.0009367890367707989
219166905,8.42639172313562,0.0008853523504519397
324329738,9.86496423829961,0.0005689931626637202
270108839,0.0,0.001074339745103263
146702459,8.690656424013628,0.000487147179284474
93838835,9.797953665034996,0.0006079138451078271
494944873,0.0,0.0008474973133854109
208602648,0.0,0.0006652357481782194
416343500,9.641432889400972,0.0006628115703232196
349640262,0.0,0.00011005830113686017
46453208,8.230996627596086,0.00017443828019499997
380916296,0.0,0.0007520162668139879
201484891,0.0,0.001074339745103263
238326874,13.048271142812021,0.0007520162668139879
473309325,0.0,0.001074339745103263
117038220,0.0,0.001074339745103263
248696008,0.0,0.0006722938241659669
215512568,0.0,0.001074339745103263
470106843,0.0,0.00036560576262210947
418778486,0.0,0.0007327914444015973
257454849,10.601405684766043,0.00011005830113686017
93495745,0.0,0.0004072641088379703
399949018,0.0,0.0005173224099748304
449797196,0.0,0.0008474973133854109
434109196,0.0,0.0008280304473815475
424802930,0.0,0.0008280304473815475
212230765,8.817660318000952,0.00017443828019499997
150935132,0.0,0.00017443828019499997
52073780,0.0,0.0006917606901698304
169551976,0.0,0.0007728698714600798
146900109,0.0,0.0004190310145467226
457660150,0.0,0.00022011660227372033
23500623,0.0,0.0006917606901698304
187361777,0.0,0.0002844965813318601
401447666,0.0,0.0008474973133854109
131364726,0.0,0.0007728698714600798
9600903,8.318604768955991,0.0004190310145467226
284698177,0.0,0.00017443828019499997
149289325,0.0,0.00017443828019499997
312289375,0.0,0.0004190310145467226
35697289,0.0,0.00011005830113686017
71861729,0.0,0.0004834109936048624
317986462,0.0,0.001074339745103263
242711829,0.0,0.0004072641088379703
373850047,7.480058730378054,0.0006917606901698304
70229924,0.0,0.001074339745103263
450030566,0.0,0.0008280304473815475
432084137,0.0,0.0008474973133854109
430812962,0.0,0.0005972054804213342
298684741,0.0,0.0008331254481042373
328254707,8.840050173271544,0.0006447194364157541
368017561,0.0,0.00022011660227372033
487857110,0.0,0.00017443828019499997
400931797,0.0,0.00017443828019499997
64561650,0.0,0.0006834018884096807
176192184,0.0,0.00017443828019499997
335120191,0.0,0.0005173224099748304
338896275,0.0,0.001074339745103263
412133970,0.0,0.0008474973133854109
61381152,0.0,0.0008474973133854109
322722069,0.0,0.001074339745103263
361538187,0.0,0.00036560576262210947
459541015,0.0,0.0008474973133854109
338730928,0.0,0.00022011660227372033
324307105,0.0,0.0002844965813318601
312079455,0.0,0.00017443828019499997
285554758,8.960569643311642,0.0005645201748951117
147930631,0.0,0.00017443828019499997
143821245,8.102701830890718,0.0006652357481782194
51939131,0.0,0.0006917606901698304
266324355,0.0,0.0007520162668139879
470950365,0.0,0.0008474973133854109
355554303,0.0,0.0005645201748951117
109345564,0.0,0.0003945548824687203
338727906,0.0,0.00022011660227372033
232524414,0.0,0.00036560576262210947
174361649,0.0,0.00011005830113686017
434654297,12.03352213220069,0.0005110949229704987
423411671,0.0,0.0002844965813318601
337122903,0.0,0.0004675196854821278
37614616,0.0,0.001074339745103263
143193405,0.0,0.00011005830113686017
412354231,0.0,0.001074339745103263
195695079,10.744641915397143,0.001074339745103263
292017013,0.0,0.0007728698714600798
12601120,0.0,0.00045893486152686014
163633482,0.0,0.0007327914444015973
204000850,0.0,0.0007728698714600798
334802808,10.647370228279971,0.00011005830113686017
77467655,0.0,0.0008474973133854109
4992271,0.0,0.00017443828019499997
284971433,0.0,0.001074339745103263
120163383,0.0,0.0007728698714600798
326182713,0.0,0.00017443828019499997
137501757,0.0,0.00011005830113686017
130227501,13.431317372880068,0.00045893486152686014
119813754,12.050743361884726,0.0009642814439664029
317220851,0.0,0.00036560576262210947
431734336,0.0,0.0007327914444015973
240034905,9.409163725194514,0.001074339745103263
37425880,10.021182222511296,6.43799790581398e-05
45260765,0.0,0.00011005830113686017
303761879,0.0,0.00017443828019499997
23131725,9.020568877093838,0.0003945548824687203
273666399,11.594216470501536,0.00011005830113686017
58085985,8.144968560424878,0.0005560296839338837
233726969,0.0,0.0007574920013441831
135033613,0.0,0.0008280304473815475
168722411,7.417169192884652,0.0007179721462446872
361735836,0.0,0.00044023320454744067
330399680,0.0,0.0008474973133854109
191548508,0.0,0.0007728698714600798
148561464,0.0,0.0007704081079580211
323505894,0.0,0.0007704081079580211
191096365,0.0,0.001074339745103263
24859755,0.0,0.0003301749034105805
159743468,0.0,0.0007728698714600798
49124373,0.0,0.0004834109936048624
406747022,0.0,0.001074339745103263
435014255,0.0,0.0006652357481782194
230359272,0.0,0.0006211532241073588
158007604,0.0,0.0009367890367707989
264036538,15.743657498105456,0.0009642814439664029
271440495,0.0,0.00011005830113686017
258451606,0.0,0.00045893486152686014
226046183,0.0,0.00036560576262210947
416139973,0.0,0.001074339745103263
266402658,0.0,0.00025554746148524933
264789919,0.0,0.0007728698714600798
155618865,0.0,0.00036560576262210947
161046544,0.0,0.0006652357481782194
440266488,0.0,0.00036560576262210947
337902740,0.0,0.0003089727134098624
402246303,10.12200861757185,0.0003089727134098624
237182875,10.241065454940232,0.0007728698714600798
430938781,0.0,0.00025554746148524933
452628061,0.0,0.0007704081079580211
465719487,0.0,0.0006652357481782194
346562393,0.0,0.00011005830113686017
427116627,10.236119847767288,0.00011005830113686017
434861887,0.0,0.001074339745103263
100198823,0.0,0.0008474973133854109
440272439,0.0,0.0004072641088379703
304195651,0.0,0.00011005830113686017
58459722,0.0,0.00017443828019499997
98040135,0.0,0.00011005830113686017
64244423,0.0,0.0009367890367707989
375964784,0.0,0.00011005830113686017
192363847,0.0,0.0008474973133854109
70212069,9.557390732796721,0.0010332107178641743
323838835,0.0,0.001074339745103263
94533309,0.0,0.001074339745103263
427185605,0.0,0.0007704081079580211
415078605,0.0,0.0003089727134098624
480430534,0.0,0.001074339745103263
21662165,0.0,0.001074339745103263
155038361,0.0,0.001074339745103263
376465625,0.0,0.001074339745103263
287383660,17.89060191063666,0.0009642814439664029
282979925,32.12778693298063,0.001074339745103263
382179896,0.0,0.0009367890367707989
224092135,0.0,0.00011005830113686017
351273527,0.0,0.00011005830113686017
158833902,0.0,0.0007196887096146803
444113662,0.0,0.0007704081079580211
33733387,0.0,0.001074339745103263
374300911,0.0,0.00011005830113686017
194102374,0.0,0.00045893486152686014
188007670,0.0,0.00017443828019499997
316767617,0.0,0.001074339745103263
11550560,0.0,0.00011005830113686017
443669749,0.0,0.0008474973133854109
168680763,0.0,0.0002844965813318601
391834464,0.0,0.00017443828019499997
374280887,0.0,0.00011005830113686017
314637699,0.0,0.00011005830113686017
270993369,0.0,0.00011005830113686017
342440243,0.0,0.001074339745103263
140903249,0.0,0.00017443828019499997
387916056,0.0,0.00011005830113686017
394764878,0.0,0.0007704081079580211
324913672,0.0,0.001074339745103263
453038293,0.0,0.0005972054804213342
95774699,11.276848327046986,0.0007704081079580211
90652977,0.0,0.0007704081079580211
230711931,11.0536488185179,0.0007704081079580211
214828908,0.0,0.0007728698714600798
240688738,0.0,0.001074339745103263
450917799,0.0,0.001074339745103263
486144250,0.0,0.001074339745103263
33969440,0.0,0.0007704081079580211
129051503,0.0,0.0007728698714600798
46666347,12.088873602581419,0.0004834109936048624
176640120,0.0,0.0004834109936048624
19474384,0.0,0.001074339745103263
111836379,0.0,0.0007728698714600798
274671336,0.0,0.001074339745103263
3610004,11.0913307872215,0.0007704081079580211
65962925,0.0,0.0007704081079580211
342193066,0.0,0.0008218719804023228
442995801,9.489271413269604,0.0007728698714600798
348493325,0.0,0.0007704081079580211
88241803,0.0,0.001074339745103263
195724417,15.565886116677014,0.0017998029298165262
120818453,0.0,0.0009367890367707989
190885882,0.0,0.00022011660227372033
394846647,0.0,0.001074339745103263
310848632,0.0,0.0008218719804023228
242126642,0.0,0.0005689931626637202
65273329,0.0,0.00038073916684635927
496143212,0.0,0.001074339745103263
15083238,0.0,0.001074339745103263
383713049,0.0,0.0007728698714600798
372145296,0.0,0.0007728698714600798
168014397,0.0,0.0008474973133854109
255161367,0.0,0.00011005830113686017
387062054,0.0,0.001074339745103263
459418093,0.0,0.001074339745103263
80684592,0.0,0.001074339745103263
37525348,0.0,0.001074339745103263
79085099,0.0,0.00011005830113686017
210749108,12.768381117975972,0.00025554746148524933
444588322,0.0,0.001074339745103263
111312497,0.0,0.001074339745103263
163380947,0.0,0.0004190310145467226
410613922,0.0,0.0009367890367707989
73454082,0.0,0.001074339745103263
462241544,0.0,0.0005972054804213342
137036044,0.0,0.001074339745103263
447933810,0.0,0.0003089727134098624
73104187,0.0,0.001074339745103263
418552153,0.0,0.001074339745103263
301487597,0.0,0.0008474973133854109
460299170,0.0,0.001074339745103263
33999909,0.0,0.001074339745103263
213569012,0.0,0.001074339745103263
305656511,0.0,0.001074339745103263
264607314,0.0,0.001074339745103263
359294613,0.0,0.001074339745103263
991731,0.0,0.001074339745103263
18720461,0.0,0.001074339745103263
43545789,15.426910816271858,0.001074339745103263
169373795,0.0,0.001074339745103263
133837017,0.0,0.001074339745103263
378679851,0.0,0.001074339745103263
51171601,0.0,0.001074339745103263
23496547,0.0,0.001074339745103263
300180170,0.0,0.001074339745103263
457887797,0.0,0.001074339745103263
433369476,0.0,0.001074339745103263
256054750,0.0,0.001074339745103263
109156043,0.0,0.0005689931626637202
293851451,0.0,0.001074339745103263
189883824,0.0,0.001074339745103263
370720945,0.0,0.0009367890367707989
316619568,0.0,0.001074339745103263
395800393,0.0,0.001074339745103263
253687736,0.0,0.0005689931626637202
276025827,0.0,0.001074339745103263
422355435,0.0,0.001074339745103263
96739623,0.0,0.001074339745103263
325984754,0.0,0.001074339745103263
264292194,0.0,0.0005972054804213342
354732867,0.0,0.001074339745103263
295221620,0.0,0.0009367890367707989
322886313,0.0,0.0009367890367707989
373819177,0.0,0.0007196887096146803
482108116,21.42425101844439,0.0009367890367707989
407332629,32.12778693298063,0.001074339745103263
476995499,0.0,0.0007196887096146803
308948687,0.0,0.0007196887096146803
38798487,0.0,0.001074339745103263
273355849,0.0,0.001074339745103263
394537712,0.0,0.001074339745103263
315407991,0.0,0.001074339745103263
438994,17.39879101449847,0.001074339745103263
413644512,0.0,0.001074339745103263
48731568,0.0,0.001074339745103263
35506880,0.0,0.001074339745103263
16135608,0.0,0.001074339745103263
123934171,0.0,0.001074339745103263
296055965,0.0,0.001074339745103263
258077454,0.0,0.001074339745103263
396847003,0.0,0.001074339745103263
471492602,0.0,0.001074339745103263
244256060,0.0,0.0005452504294196803
363162041,0.0,0.001074339745103263
360339476,0.0,0.001074339745103263
494145954,0.0,0.0005452504294196803
63093940,0.0,0.001074339745103263
128083675,0.0,0.001074339745103263
402112722,0.0,0.00022011660227372033
127075077,0.0,0.0003089727134098624
164483152,0.0,0.0005452504294196803
84807421,15.65719888123667,0.0017998029298165262
484275583,0.0,0.001074339745103263
495141146,32.12778693298063,0.001074339745103263
69794990,0.0,0.001074339745103263
359563923,0.0,0.001074339745103263
337660423,0.0,0.001074339745103263
329365929,0.0,0.001074339745103263
387492989,0.0,0.001074339745103263
456354017,0.0,0.001074339745103263
28646889,0.0,0.001074339745103263
3104643,0.0,0.001074339745103263
50124942,0.0,0.001074339745103263
19719377,0.0,0.001074339745103263
424594767,0.0,0.001074339745103263
43940361,0.0,0.001074339745103263
153178641,0.0,0.001074339745103263
423119685,15.441713109977833,0.001074339745103263
431763467,0.0,0.001074339745103263
55443576,0.0,0.001074339745103263
131163378,0.0,0.001074339745103263
339690394,0.0,0.001074339745103263
26506899,0.0,0.001074339745103263
139415922,0.0,0.001074339745103263
436235983,0.0,0.0006917606901698304
452642562,0.0,0.00025554746148524933
6689374,0.0,0.0008474973133854109
44488613,0.0,0.001074339745103263
108390688,0.0,0.0006652357481782194
64868457,0.0,0.00017443828019499997
398223851,0.0,0.0007728698714600798
253909452,0.0,0.001074339745103263
122516249,0.0,0.0004190310145467226
10138835,0.0,0.00011005830113686017
336135896,0.0,0.00011005830113686017
171920222,0.0,0.001074339745103263
361970863,0.0,0.0005173224099748304
73074052,0.0,0.00017443828019499997
18853428,0.0,0.001074339745103263
451200708,0.0,0.001074339745103263
3636763,0.0,0.0007728698714600798
485773252,0.0,0.00017443828019499997
40730738,0.0,0.001074339745103263
376696204,0.0,0.0007728698714600798
383036510,0.0,0.0008853523504519397
256420536,0.0,0.00017443828019499997
353104520,0.0,0.00017443828019499997
243525185,0.0,0.0008474973133854109
28683328,0.0,0.00025554746148524933
190401479,0.0,0.00036560576262210947
397227790,0.0,0.001074339745103263
363197965,0.0,0.001074339745103263
445044028,0.0,0.0008474973133854109
343959111,0.0,0.00017443828019499997
202544928,0.0,0.001074339745103263
256412022,0.0,0.0008474973133854109
316159482,0.0,0.001074339745103263
191903975,10.188201507550735,0.0007976945888927083
87358783,16.447883309994886,0.001074339745103263
430521556,0.0,0.001074339745103263
338109484,0.0,0.00011005830113686017
391586041,0.0,0.0003945548824687203
294822604,0.0,0.0003089727134098624
103739323,0.0,0.0007179721462446872
174249305,0.0,0.001074339745103263
168573954,0.0,0.001074339745103263
98590885,0.0,0.001074339745103263
405924564,0.0,0.0008474973133854109
88338153,8.814903326329032,0.0002972058077011101
99080026,0.0,0.0007728698714600798
498202019,0.0,0.001074339745103263
65261155,0.0,0.0007728698714600798
118166254,0.0,0.00011005830113686017
128652980,0.0,0.00011005830113686017
460377845,0.0,0.001074339745103263
175784307,0.0,0.001074339745103263
95831825,0.0,0.00025554746148524933
62608085,0.0,0.00017443828019499997
394610563,8.387727419598377,0.00017443828019499997
262842651,0.0,0.00017443828019499997
482009966,0.0,0.00045893486152686014
472905076,0.0,0.0007728698714600798
276577571,0.0,0.00011005830113686017
449559173,0.0,0.00025554746148524933
493950361,0.0,0.00036560576262210947
176520891,0.0,0.0007728698714600798
447292508,0.0,0.0007728698714600798
289203345,8.381686169706944,0.00011005830113686017
220089838,0.0,0.0006652357481782194
373963064,0.0,0.0006699758185417763
36659667,0.0,0.00025554746148524933
307165450,0.0,0.0008280304473815475
464585255,0.0,0.00022011660227372033
465663264,0.0,0.0006722938241659669
464977159,0.0,0.00036560576262210947
323894090,0.0,0.0008280304473815475
341610560,0.0,0.001074339745103263
383604132,0.0,0.0008474973133854109
95389730,0.0,0.00011005830113686017
336040721,0.0,0.001074339745103263
180106232,0.0,0.0009367890367707989
411523578,0.0,0.001074339745103263
337204399,0.0,0.0007327914444015973
46648305,0.0,0.001074339745103263
488460346,0.0,0.0007704081079580211
407972475,0.0,0.001074339745103263
55464724,0.0,0.0008474973133854109
495655963,0.0,0.001074339745103263
142853667,0.0,0.0007728698714600798
45072255,0.0,0.001074339745103263
138446190,0.0,0.001074339745103263
5854080,0.0,0.001074339745103263
409012946,0.0,0.0008280304473815475
325838663,0.0,0.0007728698714600798
31880940,0.0,0.001074339745103263
229370110,0.0,0.0002844965813318601
89164208,0.0,0.001074339745103263
208884406,0.0,0.0006079138451078271
262605467,0.0,0.0003089727134098624
405858916,0.0,0.0008474973133854109
319869498,0.0,0.001074339745103263
142760317,0.0,0.0004675196854821278
317479422,0.0,0.0007728698714600798
269708198,0.0,0.001074339745103263
300883413,0.0,0.001074339745103263
484274515,0.0,0.00034887656038999995
421757790,0.0,0.001074339745103263
300682096,0.0,0.00011005830113686017
137801731,0.0,0.00022011660227372033
214540593,0.0,0.00017443828019499997
212142281,0.0,0.00025554746148524933
31484622,0.0,0.001074339745103263
104074251,0.0,0.0008474973133854109
312377274,0.0,0.0007520162668139879
63096557,0.0,0.00011005830113686017
422754866,0.0,0.0002844965813318601
28109313,0.0,0.0009367890367707989
314251802,0.0,0.00036560576262210947
377582800,0.0,0.0006917606901698304
78111185,0.0,0.0002844965813318601
410638007,0.0,0.001074339745103263
330983961,0.0,0.0007704081079580211
251154224,0.0,0.001074339745103263
177845946,0.0,0.00011005830113686017
10671758,0.0,0.00017443828019499997
429042626,0.0,0.001074339745103263
440067449,0.0,0.0008280304473815475
282877865,0.0,0.0007179721462446872
393277999,0.0,0.00022011660227372033
134430865,0.0,0.00022011660227372033
341930993,0.0,0.00017443828019499997
166632538,0.0,0.00011005830113686017
61000694,0.0,0.0007704081079580211
80037194,0.0,0.0006652357481782194
58476966,0.0,0.0008280304473815475
217254106,0.0,0.00017443828019499997
171527552,0.0,0.0007179721462446872
176467220,0.0,0.00025554746148524933
189028217,6.85557770660419,0.00022011660227372033
393051378,0.0,0.001074339745103263
471309655,0.0,0.00011005830113686017
25820725,0.0,0.0006652357481782194
388369002,0.0,0.0006652357481782194
140603027,0.0,0.0006652357481782194
7761889,0.0,0.00045893486152686014
495282925,0.0,0.00017443828019499997
183953449,0.0,0.00011005830113686017
70530469,0.0,0.00011005830113686017
69854199,0.0,0.00011005830113686017
425656570,0.0,0.0005173224099748304
313706394,0.0,0.0003301749034105805
125335818,8.038280173258292,0.00036560576262210947
465900136,0.0,0.0007976945888927083
336922473,0.0,0.0007704081079580211
347906003,0.0,0.0007728698714600798
37692474,7.2321431407669445,0.00036560576262210947
406598252,0.0,0.0003301749034105805
90616976,0.0,0.00045893486152686014
366885730,0.0,0.0007179721462446872
368028726,0.0,0.001074339745103263
201734817,8.171569628515542,0.00025554746148524933
449756034,0.0,0.0003945548824687203
348340056,0.0,0.0007704081079580211
90971767,0.0,0.00017443828019499997
294888874,0.0,0.00011005830113686017
398672225,0.0,0.0005173224099748304
272577078,0.0,0.00025554746148524933
399216788,7.25584545303931,0.00011005830113686017
339954847,0.0,0.0007704081079580211
108417935,9.820445244241451,0.00036560576262210947
418167068,8.524302631318902,0.0006652357481782194
459406377,0.0,0.00025554746148524933
45573041,7.088006631732804,0.00011005830113686017
365040484,0.0,0.0003301749034105805
176258621,0.0,0.00011005830113686017
106550640,0.0,0.0007704081079580211
439630812,0.0,0.0007196887096146803
132089113,0.0,0.0007179721462446872
212038040,0.0,0.0006917606901698304
30833763,0.0,0.0007704081079580211
491067757,0.0,0.0006699758185417763
354249322,0.0,0.00011005830113686017
385335563,0.0,0.0009703822387270052
108504683,0.0,0.00017443828019499997
82033484,0.0,0.0007704081079580211
51265594,9.86639276049457,0.00045893486152686014
1891036,0.0,0.001074339745103263
71758388,0.0,0.0006652357481782194
51471187,0.0,0.0003301749034105805
191202865,0.0,0.0004834109936048624
266877280,0.0,0.0008280304473815475
630147,0.0,0.00022011660227372033
91296691,0.0,0.0006447194364157541
101207757,0.0,0.0006447194364157541
316057869,0.0,0.001074339745103263
331075835,0.0,0.0008280304473815475
150334856,0.0,0.0007976945888927083
166872572,9.127997170332897,0.0005689931626637202
251645001,0.0,0.0007976945888927083
385476503,7.944610492784921,0.0006917606901698304
94986188,0.0,0.00017443828019499997
61038245,0.0,0.00022011660227372033
400028531,10.12884338710213,0.00017443828019499997
208078811,9.608348300786941,0.0002844965813318601
238940177,0.0,0.0006079138451078271
238961353,8.816824489986871,0.00022011660227372033
183721486,0.0,0.00017443828019499997
485457500,0.0,0.00017443828019499997
378674233,0.0,0.00017443828019499997
357933128,0.0,0.00017443828019499997
338242587,8.023374250442027,0.0007179721462446872
210327952,9.369625072837712,0.00025554746148524933
12371412,0.0,0.00036560576262210947
48290969,0.0,0.0003089727134098624
21410878,0.0,0.00025554746148524933
146874533,0.0,0.0008474973133854109
69162987,0.0,0.0008280304473815475
203968995,0.0,0.00017443828019499997
288811860,0.0,0.001074339745103263
165919698,0.0,0.0008280304473815475
337943221,0.0,0.0005689931626637202
125303325,0.0,0.00022011660227372033
389669787,0.0,0.00017443828019499997
235263836,0.0,0.00011005830113686017
455334963,0.0,0.0007196887096146803
290178423,0.0,0.0008280304473815475
178927910,0.0,0.00011005830113686017
325406750,0.0,0.001074339745103263
111631371,0.0,0.0004072641088379703
394531925,15.244099722844409,0.00011005830113686017
370266382,8.914523576394156,0.00022011660227372033
456018670,0.0,0.00045893486152686014
388696083,0.0,0.0004675196854821278
440057745,0.0,0.0008280304473815475
251283715,0.0,0.001074339745103263
421749682,0.0,0.00011005830113686017
394998452,9.030769685177908,0.00022011660227372033
158546455,0.0,0.00011005830113686017
229962875,0.0,0.0007728698714600798
178846491,0.0,0.001074339745103263
148482310,0.0,0.0004834109936048624
6123225,0.0,0.001074339745103263
363745340,0.0,0.0008280304473815475
493073877,0.0,0.0008380620290934452
134601204,0.0,0.001074339745103263
169988588,0.0,0.001074339745103263
36632196,0.0,0.0010726848081905774
48215925,0.0,0.0008474973133854109
26362466,0.0,0.001074339745103263
381257666,0.0,0.0009367890367707989
272356295,0.0,0.001074339745103263
413318609,0.0,0.001074339745103263
45077657,0.0,0.001074339745103263
342067602,0.0,0.001074339745103263
19294773,0.0,0.001074339745103263
397564440,0.0,0.0005173224099748304
242830318,0.0,0.00022011660227372033
367605576,0.0,0.001074339745103263
264990415,0.0,0.001074339745103263
467399672,0.0,0.001074339745103263
158905146,0.0,0.0009367890367707989
155490994,0.0,0.00017443828019499997
246398055,0.0,0.00011005830113686017
313402140,0.0,0.0010726848081905774
447742041,0.0,0.00025554746148524933
339889068,0.0,0.0008853523504519397
125005923,0.0,0.001074339745103263
303328775,0.0,0.00017443828019499997
209359782,0.0,0.0007327914444015973
348601973,0.0,0.0005645201748951117
226344402,9.099362350187228,0.0005599175174049162
483489273,0.0,0.0008280304473815475
339711872,0.0,0.00011005830113686017
119602157,0.0,0.00011005830113686017
175482761,0.0,0.001074339745103263
464087548,0.0,0.001074339745103263
420294730,0.0,0.00034887656038999995
40742542,0.0,0.001074339745103263
405378294,0.0,0.001074339745103263
20935132,0.0,0.0005645201748951117
49542264,0.0,0.001074339745103263
230569963,0.0,0.001074339745103263
113518160,0.0,0.001074339745103263
1729390,0.0,0.00011005830113686017
1468220,0.0,0.001074339745103263
12412965,0.0,0.001074339745103263
3902901,0.0,0.0007520162668139879
435951012,0.0,0.0007728698714600798
66586293,0.0,0.001074339745103263
164587780,0.0,0.0009367890367707989
175039849,0.0,0.0005173224099748304
258810219,0.0,0.0007728698714600798
326622581,0.0,0.00017443828019499997
