id,T,tree_entropy
389400695,0.0,0.0009102838721814392
270204249,0.0,0.0010456316209090104
305212712,0.0,0.0003373080407332238
179114632,0.0,0.0010456316209090104
34744715,16.479305230849462,0.0010456316209090104
100805899,31.65748676337815,0.0010456316209090104
364303639,31.65748676337815,0.0010456316209090104
258891606,0.0,0.0010456316209090104
115575748,0.0,0.00010640883950874198
377105313,0.0,0.0010456316209090104
91959607,0.0,0.0010456316209090104
413522514,0.0,0.0010456316209090104
489276274,0.0,0.0010456316209090104
194143042,0.0,0.0010456316209090104
171586093,0.0,0.0010456316209090104
167641923,0.0,0.0010456316209090104
296728563,0.0,0.0010456316209090104
450624501,0.0,0.00010640883950874198
237799827,0.0,0.0010456316209090104
359458308,0.0,0.00021281767901748397
136624123,14.669020470134667,0.0009102838721814392
215263091,0.0,0.0010456316209090104
69280630,0.0,0.0001686540203666119
228805416,11.501358946472267,0.00024707367399970836
341682257,0.0,0.00045989135301719233
93263769,0.0,0.0010456316209090104
336926372,0.0,0.0010456316209090104
393269052,9.751710905982728,0.00047452294340778566
422036700,0.0,0.0010456316209090104
344138893,0.0,0.0010456316209090104
28210634,0.0,0.00010640883950874198
179266038,0.0,0.0010456316209090104
403622421,0.0,0.0001686540203666119
121779481,0.0,0.0010456316209090104
97543973,0.0,0.0010456316209090104
133585819,0.0,0.0010456316209090104
83933903,0.0,0.0010456316209090104
63624772,0.0,0.0009102838721814392
337962244,0.0,0.0010456316209090104
465912961,0.0,0.0010456316209090104
91168349,0.0,0.0010456316209090104
274809010,0.0,0.0010456316209090104
493689430,0.0,0.0010456316209090104
37292375,0.0,0.0010456316209090104
198149481,0.0,0.0010456316209090104
497938931,0.0,0.0010456316209090104
281435125,0.0,0.0010456316209090104
258020723,0.0,0.0010456316209090104
419100255,31.65748676337815,0.0010456316209090104
381624453,0.0,0.0010456316209090104
363913532,11.544433314078086,0.0009392227814002685
431594090,0.0,0.0010456316209090104
15628250,0.0,0.0010456316209090104
422052030,0.0,0.0010456316209090104
53808740,0.0,0.00010640883950874198
236995131,0.0,0.0010456316209090104
355035058,0.0,0.0010456316209090104
492606211,6.91483905466601,0.0001686540203666119
328714660,11.05577842995023,0.0001686540203666119
497213586,0.0,0.0010456316209090104
198797938,0.0,0.0007564098380652756
163201284,10.213833951879154,0.00010640883950874198
19624772,9.216211311835366,0.00021281767901748397
323709727,7.916022884118846,0.00021281767901748397
171481542,8.276460088909156,0.0001686540203666119
216035423,0.0,0.0004051362188540465
98019296,0.0,0.0008244762094147471
118561171,0.0,0.0006565345592594497
6601871,0.0,0.0010456316209090104
336274585,0.0,0.00010640883950874198
191014882,0.0,0.00024707367399970836
13658600,0.0,0.000500168335588192
447622640,0.0,0.0008022331399621125
269158802,0.0,0.0002750628598753539
171274217,9.137170288939107,0.00021281767901748397
189044533,8.70425416271198,0.0007564098380652756
59476305,10.200638805655355,0.0006565345592594497
23841772,0.0,0.0005458010533450128
387503440,0.0,0.0003373080407332238
487036735,0.0,0.0003373080407332238
336688452,9.167527469604373,0.0008244762094147471
440580813,0.0,0.00010640883950874198
112542406,9.037714791013016,0.0005501257197507078
454916047,0.0,0.000500168335588192
168550498,9.01757799083336,0.0001686540203666119
285849385,0.0,0.0009102838721814392
327978433,0.0,0.0001686540203666119
1312354,0.0,0.0008588749431381393
20862264,9.8224162639185,0.00010640883950874198
69109241,6.658470145830791,0.00010640883950874198
431491445,0.0,0.0004349421774725539
453745648,0.0,0.0001686540203666119
478353214,0.0,0.00046738139971191635
128442258,0.0,0.00031922651852622595
33964474,0.0,0.00031922651852622595
210291663,0.0,0.00031922651852622595
270552006,8.339541907997283,0.00024707367399970836
366690956,0.0,0.00045989135301719233
126596891,8.666432814027397,0.0007742439540864671
26480503,0.0,0.0001686540203666119
495624620,0.0,0.0001686540203666119
30711377,11.132193600535265,0.0001686540203666119
490307494,0.0,0.00010640883950874198
308907096,7.840049425585437,0.0006820158514722624
413131749,8.819940319722598,0.00021281767901748397
250911445,0.0,0.0010456316209090104
226483486,8.12375429373103,0.0003373080407332238
135199099,7.605220270039371,0.0001686540203666119
128116496,7.7286883815616685,0.00010640883950874198
160097680,0.0,0.00024707367399970836
99332872,0.0,0.0010415193525694878
402964161,0.0,0.0008244762094147471
474323795,0.0,0.0002987273793453045
152158606,9.25600248688759,6.224518085786988e-05
486231884,8.533119229482187,0.0005458010533450128
274650610,0.0,0.0008588749431381393
54010259,0.0,0.0008588749431381393
231340128,9.081905345227263,0.0008022331399621125
450547761,0.0,0.0006820158514722624
285174168,0.0,0.0004349421774725539
126701561,0.0,0.0008022331399621125
491506040,0.0,0.0010415193525694878
207727177,0.0,0.00021281767901748397
140599027,0.0,0.00010640883950874198
356877506,0.0,0.0004051362188540465
3166008,0.0,0.00010640883950874198
357976631,0.0,0.0008244762094147471
292646841,0.0,0.0007349542128925462
334232030,0.0,0.0004437168802419658
402378349,9.458440210366215,0.0005458010533450128
280823958,0.0,0.0007349542128925462
10677300,0.0,0.0007349542128925462
417593006,0.0,0.0007115027614721578
352476060,0.0,0.0010456316209090104
193720601,8.705018286796568,0.0008022331399621125
194704865,0.0,0.0001686540203666119
22340420,8.213786818906915,0.0001686540203666119
299413196,11.215127538419383,0.0006285453733838042
32875666,0.0,0.0008244762094147471
335466459,9.438243174103505,0.0002750628598753539
11150879,0.0,0.0007349542128925462
78242818,9.965616434938319,0.0006454855111131357
429538205,0.0,0.0004349421774725539
401542616,10.780872978130628,0.00031922651852622595
354360308,0.0,0.0007349542128925462
153663467,9.450177005378608,0.0005458010533450128
440167919,0.0,0.0006065771750969339
150799534,0.0,0.0002750628598753539
27060714,11.17508552091819,0.0008022331399621125
178590409,9.056058390099079,0.00010640883950874198
192332360,0.0,0.0003373080407332238
15685778,0.0,0.0002750628598753539
453609064,0.0,0.0008588749431381393
353423027,0.0,0.00010640883950874198
498553578,0.0,0.0010456316209090104
475585561,0.0,0.0007742439540864671
117574071,0.0,0.00010640883950874198
443434790,0.0,0.0006233409595557905
231626786,10.196596004755733,0.0010456316209090104
65796816,9.962007616019193,0.00010640883950874198
228350787,0.0,0.0007564098380652756
38978745,0.0,0.0008244762094147471
253915884,9.189478477927658,0.00021281767901748397
28516807,0.0,0.00010640883950874198
405551047,0.0,0.000500168335588192
288616585,0.0,0.00010640883950874198
238534740,0.0,0.0007349542128925462
67639460,0.0,0.0001686540203666119
468398575,0.0,0.0008022331399621125
107442556,8.94550413439065,0.0006233409595557905
348449068,0.0,0.0010456316209090104
236415116,0.0,0.00010640883950874198
236039377,0.0,0.0007564098380652756
451158017,0.0,0.0003373080407332238
371659210,0.0,0.0008588749431381393
263272705,11.459232967086313,0.0009392227814002685
420549207,0.0,0.00046738139971191635
120397173,0.0,0.0009102838721814392
219166905,8.263049651044964,0.0008588749431381393
324329738,9.673641612285275,0.0005543318871114867
270108839,0.0,0.0010456316209090104
146702459,8.520711240077738,0.00047452294340778566
93838835,9.608137221021755,0.0005877558176986637
494944873,0.0,0.0008244762094147471
208602648,0.0,0.0006454855111131357
416343500,9.461282589285776,0.0006500009985565337
349640262,0.0,0.00010640883950874198
46453208,8.066219955660728,0.0001686540203666119
380916296,0.0,0.0007349542128925462
201484891,0.0,0.0010456316209090104
238326874,12.812921080417883,0.0007349542128925462
473309325,0.0,0.0010456316209090104
117038220,0.0,0.0010456316209090104
248696008,0.0,0.0006565345592594497
215512568,0.0,0.0010456316209090104
470106843,0.0,0.00035348251350845035
418778486,0.0,0.0007115027614721578
257454849,10.412580339062146,0.00010640883950874198
93495745,0.0,0.0004051362188540465
399949018,0.0,0.000500168335588192
449797196,0.0,0.0008244762094147471
434109196,0.0,0.0008022331399621125
424802930,0.0,0.0008022331399621125
212230765,8.633252233728111,0.0001686540203666119
150935132,0.0,0.0001686540203666119
52073780,0.0,0.0006820158514722624
169551976,0.0,0.0007564098380652756
146900109,0.0,0.0004051362188540465
457660150,0.0,0.00021281767901748397
23500623,0.0,0.0006820158514722624
187361777,0.0,0.0002750628598753539
401447666,0.0,0.0008244762094147471
131364726,0.0,0.0007564098380652756
9600903,8.15619596390818,0.0004051362188540465
284698177,0.0,0.0001686540203666119
149289325,0.0,0.0001686540203666119
312289375,0.0,0.0004051362188540465
35697289,0.0,0.00010640883950874198
71861729,0.0,0.00046738139971191635
317986462,0.0,0.0010456316209090104
242711829,0.0,0.0003937594960794499
373850047,7.332038440786809,0.0006820158514722624
70229924,0.0,0.0010456316209090104
450030566,0.0,0.0008022331399621125
432084137,0.0,0.0008244762094147471
430812962,0.0,0.0005809317829165276
298684741,0.0,0.0008164138768566498
328254707,8.661343896028315,0.0006233409595557905
368017561,0.0,0.00021281767901748397
487857110,0.0,0.0001686540203666119
400931797,0.0,0.0001686540203666119
64561650,0.0,0.0006668414832443482
176192184,0.0,0.0001686540203666119
335120191,0.0,0.0005169321200470486
338896275,0.0,0.0010456316209090104
412133970,0.0,0.0008244762094147471
61381152,0.0,0.0008244762094147471
322722069,0.0,0.0010456316209090104
361538187,0.0,0.00035348251350845035
459541015,0.0,0.0008244762094147471
338730928,0.0,0.00021281767901748397
324307105,0.0,0.0002750628598753539
312079455,0.0,0.0001686540203666119
285554758,8.782867810471679,0.0005458010533450128
147930631,0.0,0.0001686540203666119
143821245,7.937200508044433,0.0006454855111131357
51939131,0.0,0.0006820158514722624
266324355,0.0,0.0007349542128925462
470950365,0.0,0.0008244762094147471
355554303,0.0,0.0005458010533450128
109345564,9.619344940455933,0.0004051362188540465
338727906,0.0,0.00021281767901748397
232524414,0.0,0.00035348251350845035
174361649,0.0,0.00010640883950874198
434654297,11.82115896253067,0.0004941473479994167
423411671,0.0,0.0002750628598753539
337122903,0.0,0.00045989135301719233
37614616,0.0,0.0010456316209090104
143193405,0.0,0.00010640883950874198
412354231,0.0,0.0010456316209090104
195695079,10.394064274536582,0.0010456316209090104
292017013,0.0,0.0007564098380652756
12601120,0.0,0.0004437168802419658
163633482,0.0,0.0007115027614721578
204000850,0.0,0.0007564098380652756
334802808,10.432433370800624,6.224518085786988e-05
77467655,0.0,0.0008244762094147471
4992271,0.0,0.0001686540203666119
284971433,0.0,0.0010456316209090104
120163383,0.0,0.0007564098380652756
326182713,0.0,0.0001686540203666119
137501757,0.0,0.00010640883950874198
130227501,13.205994765924038,0.0004437168802419658
119813754,11.833915967150968,0.0009392227814002685
317220851,0.0,0.00035348251350845035
431734336,0.0,0.0007115027614721578
240034905,9.169968064816004,0.0010456316209090104
37425880,9.845463703296453,6.224518085786988e-05
45260765,9.429202205772883,0.00010640883950874198
303761879,0.0,0.0001686540203666119
23131725,8.855183271168492,0.0003937594960794499
273666399,11.404511802412609,0.00010640883950874198
58085985,7.9773910699484025,0.0005867432883189662
233726969,0.0,0.0007336695568178585
135033613,0.0,0.0008022331399621125
168722411,7.270497926800498,0.0006958243004533707
361735836,9.153325282961708,0.0003373080407332238
330399680,0.0,0.0008244762094147471
191548508,0.0,0.0007564098380652756
148561464,0.0,0.000753035735099544
323505894,0.0,0.000753035735099544
191096365,0.0,0.0010456316209090104
24859755,0.0,0.00031922651852622595
159743468,0.0,0.0007564098380652756
49124373,0.0,0.00046738139971191635
406747022,0.0,0.0010456316209090104
435014255,0.0,0.0006454855111131357
230359272,0.0,0.0006065771750969339
158007604,0.0,0.0009102838721814392
264036538,15.48297561866132,0.0009392227814002685
271440495,0.0,0.00010640883950874198
258451606,0.0,0.0004437168802419658
226046183,0.0,0.00035348251350845035
416139973,0.0,0.0010456316209090104
266402658,0.0,0.00024707367399970836
264789919,0.0,0.0007564098380652756
155618865,0.0,0.00035348251350845035
161046544,0.0,0.0006454855111131357
440266488,0.0,0.0003681141038990437
337902740,0.0,0.0002987273793453045
402246303,9.929744255321861,0.0002987273793453045
237182875,10.0427450697835,0.0007564098380652756
430938781,0.0,0.00024707367399970836
452628061,0.0,0.000753035735099544
465719487,0.0,0.0006454855111131357
346562393,0.0,0.00010640883950874198
427116627,10.068885217320117,0.00010640883950874198
434861887,0.0,0.0010456316209090104
100198823,0.0,0.0008244762094147471
440272439,0.0,0.0003937594960794499
304195651,0.0,0.00010640883950874198
58459722,0.0,0.0001686540203666119
98040135,0.0,0.00010640883950874198
64244423,0.0,0.0009102838721814392
375964784,0.0,0.00010640883950874198
192363847,0.0,0.0008244762094147471
70212069,9.374104392312054,0.0009989501229825865
323838835,0.0,0.0010456316209090104
94533309,0.0,0.0010456316209090104
427185605,0.0,0.000753035735099544
415078605,0.0,0.00031922651852622595
480430534,0.0,0.0010456316209090104
21662165,0.0,0.0010456316209090104
155038361,0.0,0.0010456316209090104
376465625,0.0,0.0010456316209090104
287383660,17.61201832823089,0.0009392227814002685
282979925,31.65748676337815,0.0010456316209090104
382179896,0.0,0.0009102838721814392
224092135,0.0,0.00010640883950874198
351273527,0.0,0.00010640883950874198
158833902,0.0,0.0006990907110224963
444113662,0.0,0.000753035735099544
33733387,0.0,0.0010456316209090104
374300911,0.0,0.00010640883950874198
194102374,0.0,0.0004437168802419658
188007670,0.0,0.0001686540203666119
316767617,0.0,0.0010456316209090104
11550560,0.0,0.00010640883950874198
443669749,0.0,0.0008244762094147471
168680763,0.0,0.0002750628598753539
391834464,0.0,0.0001686540203666119
374280887,0.0,0.00010640883950874198
314637699,0.0,0.00010640883950874198
270993369,0.0,0.00010640883950874198
342440243,0.0,0.0010456316209090104
140903249,0.0,0.0001686540203666119
387916056,0.0,0.00010640883950874198
394764878,0.0,0.000753035735099544
324913672,0.0,0.0010456316209090104
453038293,0.0,0.0005809317829165276
95774699,11.076919886059857,0.000646626895590802
90652977,0.0,0.000753035735099544
230711931,10.847949988954579,0.000753035735099544
214828908,0.0,0.0007564098380652756
240688738,0.0,0.0010456316209090104
450917799,0.0,0.0010456316209090104
486144250,0.0,0.0010456316209090104
33969440,0.0,0.000753035735099544
129051503,10.352929606373797,0.0007564098380652756
46666347,11.865714111845964,0.00046738139971191635
176640120,0.0,0.00046738139971191635
19474384,0.0,0.0010456316209090104
111836379,0.0,0.0007564098380652756
274671336,0.0,0.0010456316209090104
3610004,10.900031914075102,0.000753035735099544
65962925,0.0,0.000753035735099544
342193066,0.0,0.0008022331399621125
442995801,9.320589306996817,0.0007564098380652756
348493325,0.0,0.000753035735099544
88241803,0.0,0.0010456316209090104
195724417,15.31291037909196,0.001753955201084797
120818453,0.0,0.0009102838721814392
190885882,0.0,0.00021281767901748397
394846647,0.0,0.0010456316209090104
310848632,0.0,0.0008022331399621125
242126642,0.0,0.0005543318871114867
65273329,0.0,0.0003681141038990437
496143212,0.0,0.0010456316209090104
15083238,0.0,0.0010456316209090104
383713049,0.0,0.0007564098380652756
372145296,0.0,0.0007564098380652756
168014397,0.0,0.0008244762094147471
255161367,0.0,0.00010640883950874198
387062054,0.0,0.0010456316209090104
459418093,0.0,0.0010456316209090104
80684592,0.0,0.0010456316209090104
37525348,0.0,0.0010456316209090104
79085099,0.0,0.00010640883950874198
210749108,12.558345687039848,0.00024707367399970836
444588322,0.0,0.0010456316209090104
111312497,0.0,0.0010456316209090104
163380947,0.0,0.0004051362188540465
410613922,0.0,0.0009102838721814392
73454082,0.0,0.0010456316209090104
462241544,0.0,0.0005809317829165276
137036044,0.0,0.0010456316209090104
447933810,0.0,0.00031922651852622595
73104187,0.0,0.0010456316209090104
418552153,0.0,0.0010456316209090104
301487597,0.0,0.0008244762094147471
460299170,0.0,0.0010456316209090104
33999909,0.0,0.0010456316209090104
213569012,0.0,0.0010456316209090104
305656511,0.0,0.0010456316209090104
264607314,0.0,0.0010456316209090104
359294613,0.0,0.0010456316209090104
991731,0.0,0.0010456316209090104
18720461,0.0,0.0010456316209090104
43545789,15.17934998897956,0.0010456316209090104
169373795,0.0,0.0010456316209090104
133837017,0.0,0.0010456316209090104
378679851,0.0,0.0010456316209090104
51171601,0.0,0.0010456316209090104
23496547,0.0,0.0010456316209090104
300180170,0.0,0.0010456316209090104
457887797,0.0,0.0010456316209090104
433369476,0.0,0.0010456316209090104
256054750,0.0,0.0010456316209090104
109156043,0.0,0.0005543318871114867
293851451,0.0,0.0010456316209090104
189883824,0.0,0.0010456316209090104
370720945,0.0,0.0009102838721814392
316619568,0.0,0.0010456316209090104
395800393,0.0,0.0010456316209090104
253687736,0.0,0.0005543318871114867
276025827,0.0,0.0010456316209090104
422355435,0.0,0.0010456316209090104
96739623,0.0,0.0010456316209090104
325984754,0.0,0.0010456316209090104
264292194,0.0,0.0005809317829165276
354732867,0.0,0.0010456316209090104
295221620,0.0,0.0009102838721814392
322886313,0.0,0.0009102838721814392
373819177,0.0,0.0006990907110224963
482108116,21.11059696382416,0.0009102838721814392
407332629,31.65748676337815,0.0010456316209090104
476995499,0.0,0.0006990907110224963
308948687,0.0,0.0006990907110224963
38798487,0.0,0.0010456316209090104
273355849,0.0,0.0010456316209090104
394537712,0.0,0.0010456316209090104
315407991,0.0,0.0010456316209090104
438994,17.10745291205971,0.0010456316209090104
413644512,0.0,0.0010456316209090104
48731568,0.0,0.0010456316209090104
35506880,0.0,0.0010456316209090104
16135608,0.0,0.0010456316209090104
123934171,14.290909936992186,0.0010456316209090104
296055965,0.0,0.0010456316209090104
258077454,0.0,0.0010456316209090104
396847003,0.0,0.0010456316209090104
471492602,0.0,0.0010456316209090104
244256060,0.0,0.0005271702800867588
363162041,0.0,0.0010456316209090104
360339476,0.0,0.0010456316209090104
494145954,0.0,0.0005271702800867588
63093940,0.0,0.0010456316209090104
128083675,0.0,0.0010456316209090104
402112722,0.0,0.00021281767901748397
127075077,0.0,0.0002987273793453045
164483152,0.0,0.0005271702800867588
84807421,15.390147889936197,0.001753955201084797
484275583,0.0,0.0010456316209090104
495141146,31.65748676337815,0.0010456316209090104
69794990,0.0,0.0010456316209090104
359563923,0.0,0.0010456316209090104
337660423,0.0,0.0010456316209090104
329365929,0.0,0.0010456316209090104
387492989,0.0,0.0010456316209090104
456354017,0.0,0.0010456316209090104
28646889,0.0,0.0010456316209090104
3104643,0.0,0.0010456316209090104
50124942,0.0,0.0010456316209090104
19719377,0.0,0.0010456316209090104
424594767,0.0,0.0010456316209090104
43940361,0.0,0.0010456316209090104
153178641,0.0,0.0010456316209090104
423119685,15.172340211571479,0.0010456316209090104
431763467,0.0,0.0010456316209090104
55443576,0.0,0.0010456316209090104
131163378,0.0,0.0010456316209090104
339690394,0.0,0.0010456316209090104
26506899,0.0,0.0010456316209090104
139415922,0.0,0.0010456316209090104
436235983,0.0,0.0006820158514722624
452642562,0.0,0.00024707367399970836
6689374,0.0,0.0008244762094147471
44488613,0.0,0.0010456316209090104
108390688,9.629991805968348,0.0006454855111131357
64868457,0.0,0.0001686540203666119
398223851,0.0,0.0007564098380652756
253909452,0.0,0.0010456316209090104
122516249,0.0,0.0004051362188540465
10138835,0.0,0.00010640883950874198
336135896,0.0,0.00010640883950874198
171920222,0.0,0.0010456316209090104
361970863,0.0,0.0005169321200470486
73074052,0.0,0.0001686540203666119
18853428,0.0,0.0010456316209090104
451200708,0.0,0.0010456316209090104
3636763,0.0,0.0007564098380652756
485773252,0.0,0.0001686540203666119
40730738,0.0,0.0010456316209090104
376696204,0.0,0.0007564098380652756
383036510,0.0,0.0008588749431381393
256420536,0.0,0.0001686540203666119
353104520,0.0,0.0001686540203666119
243525185,0.0,0.0008244762094147471
28683328,0.0,0.00024707367399970836
190401479,0.0,0.00035348251350845035
397227790,0.0,0.0010456316209090104
363197965,0.0,0.0010456316209090104
445044028,0.0,0.0008244762094147471
343959111,0.0,0.0001686540203666119
202544928,0.0,0.0010456316209090104
256412022,0.0,0.0008244762094147471
316159482,0.0,0.0010456316209090104
191903975,9.993461738217624,0.0007742439540864671
87358783,16.18735460730119,0.0010456316209090104
430521556,0.0,0.0010456316209090104
338109484,0.0,0.00010640883950874198
391586041,0.0,0.0004051362188540465
294822604,0.0,0.0002987273793453045
103739323,0.0,0.0006958243004533707
174249305,0.0,0.0010456316209090104
168573954,0.0,0.0010456316209090104
98590885,0.0,0.0010456316209090104
405924564,0.0,0.0008244762094147471
88338153,8.652316642491037,0.00047296439697486924
99080026,0.0,0.0007564098380652756
498202019,0.0,0.0010456316209090104
65261155,0.0,0.0007564098380652756
118166254,0.0,0.00010640883950874198
128652980,0.0,0.00010640883950874198
460377845,0.0,0.0010456316209090104
175784307,0.0,0.0010456316209090104
95831825,0.0,0.00024707367399970836
62608085,0.0,0.0001686540203666119
394610563,8.225047796885367,0.0001686540203666119
262842651,0.0,0.0001686540203666119
482009966,0.0,0.0004437168802419658
472905076,0.0,0.0007564098380652756
276577571,0.0,0.00010640883950874198
449559173,0.0,0.00024707367399970836
493950361,0.0,0.00035348251350845035
176520891,0.0,0.0007564098380652756
447292508,0.0,0.0007564098380652756
289203345,8.214385681590494,0.00010640883950874198
220089838,0.0,0.0006454855111131357
373963064,0.0,0.000652209892853755
36659667,0.0,0.00024707367399970836
307165450,0.0,0.0008022331399621125
464585255,0.0,0.00021281767901748397
465663264,0.0,0.0006565345592594497
464977159,0.0,0.00035348251350845035
323894090,0.0,0.0008022331399621125
341610560,0.0,0.0010456316209090104
383604132,0.0,0.0008244762094147471
95389730,0.0,0.00010640883950874198
336040721,0.0,0.0010456316209090104
180106232,0.0,0.0009102838721814392
411523578,0.0,0.0010456316209090104
337204399,0.0,0.0007115027614721578
46648305,0.0,0.0010456316209090104
488460346,0.0,0.000753035735099544
407972475,0.0,0.0010456316209090104
55464724,0.0,0.0008244762094147471
495655963,0.0,0.0010456316209090104
142853667,0.0,0.0007564098380652756
45072255,0.0,0.0010456316209090104
138446190,0.0,0.0010456316209090104
5854080,0.0,0.0010456316209090104
409012946,0.0,0.0008022331399621125
325838663,0.0,0.0007564098380652756
31880940,0.0,0.0010456316209090104
229370110,0.0,0.0002750628598753539
89164208,0.0,0.0010456316209090104
208884406,0.0,0.0005877558176986637
262605467,0.0,0.0002987273793453045
405858916,0.0,0.0008244762094147471
319869498,0.0,0.0010456316209090104
142760317,0.0,0.00045989135301719233
317479422,0.0,0.0007564098380652756
269708198,0.0,0.0010456316209090104
300883413,0.0,0.0010456316209090104
484274515,0.0,0.0003937594960794499
421757790,0.0,0.0010456316209090104
300682096,0.0,0.00010640883950874198
137801731,0.0,0.00021281767901748397
214540593,0.0,0.0001686540203666119
212142281,12.532042101208425,0.00024707367399970836
31484622,0.0,0.0010456316209090104
104074251,0.0,0.0008244762094147471
312377274,0.0,0.0007349542128925462
63096557,0.0,0.0001686540203666119
422754866,0.0,0.0002987273793453045
28109313,0.0,0.0009102838721814392
314251802,0.0,0.00035348251350845035
377582800,0.0,0.0006820158514722624
78111185,0.0,0.0002987273793453045
410638007,0.0,0.0010456316209090104
330983961,0.0,0.000753035735099544
251154224,0.0,0.0010456316209090104
177845946,0.0,0.0001686540203666119
10671758,0.0,0.0001686540203666119
429042626,0.0,0.0010456316209090104
440067449,0.0,0.0008022331399621125
282877865,0.0,0.0006958243004533707
393277999,0.0,0.00021281767901748397
134430865,0.0,0.00021281767901748397
341930993,0.0,0.0001686540203666119
166632538,0.0,0.0001686540203666119
61000694,0.0,0.000753035735099544
80037194,8.731082464093518,0.0006454855111131357
58476966,0.0,0.0008022331399621125
217254106,0.0,0.0001686540203666119
171527552,0.0,0.0006958243004533707
176467220,0.0,0.00024707367399970836
189028217,6.708177907716538,0.00021281767901748397
393051378,0.0,0.0010456316209090104
471309655,0.0,0.00010640883950874198
25820725,0.0,0.0006454855111131357
388369002,0.0,0.0006454855111131357
140603027,0.0,0.0006454855111131357
7761889,7.456999201408609,0.0004437168802419658
495282925,7.473127412639936,0.0001686540203666119
183953449,0.0,0.00010640883950874198
70530469,0.0,0.00010640883950874198
69854199,0.0,0.00010640883950874198
425656570,0.0,0.0005169321200470486
313706394,0.0,0.0003373080407332238
125335818,7.8730272294544505,0.00035348251350845035
465900136,0.0,0.0007742439540864671
336922473,0.0,0.000753035735099544
347906003,0.0,0.0007564098380652756
37692474,7.089637737699541,0.0003937594960794499
406598252,0.0,0.00031922651852622595
90616976,9.696793151515857,0.0004437168802419658
366885730,0.0,0.0006958243004533707
368028726,0.0,0.0010456316209090104
201734817,8.020303780303331,0.00024707367399970836
449756034,0.0,0.0003937594960794499
348340056,0.0,0.000753035735099544
90971767,0.0,0.0001686540203666119
294888874,0.0,0.00010640883950874198
398672225,0.0,0.0005169321200470486
272577078,0.0,0.00024707367399970836
399216788,7.110854866182767,0.00010640883950874198
339954847,0.0,0.000753035735099544
108417935,9.632145599941458,0.0003937594960794499
418167068,8.354955448649848,0.0006454855111131357
459406377,0.0,0.00024707367399970836
45573041,6.944071692961108,0.00010640883950874198
365040484,0.0,0.00031922651852622595
176258621,0.0,0.00010640883950874198
106550640,0.0,0.000753035735099544
439630812,0.0,0.0006990907110224963
132089113,0.0,0.0006958243004533707
212038040,0.0,0.0006820158514722624
30833763,0.0,0.000753035735099544
491067757,0.0,0.000652209892853755
354249322,0.0,0.00010640883950874198
385335563,0.0,0.0009402338641225369
108504683,0.0,0.0001686540203666119
82033484,0.0,0.000753035735099544
51265594,9.680635968200768,0.0004437168802419658
1891036,0.0,0.0010456316209090104
71758388,0.0,0.0006454855111131357
51471187,0.0,0.00031922651852622595
191202865,0.0,0.00046738139971191635
266877280,0.0,0.0008022331399621125
630147,0.0,0.00021281767901748397
91296691,0.0,0.0006233409595557905
101207757,0.0,0.0006233409595557905
316057869,0.0,0.0010456316209090104
331075835,0.0,0.0008022331399621125
150334856,0.0,0.0007742439540864671
166872572,8.951221228100714,0.0005543318871114867
251645001,0.0,0.0007742439540864671
385476503,7.7829357169503615,0.0006820158514722624
94986188,0.0,0.0001686540203666119
61038245,0.0,0.00024707367399970836
400028531,9.939056302087655,0.0001686540203666119
208078811,9.425851045837932,0.0002750628598753539
238940177,8.954235430105577,0.0005877558176986637
238961353,8.643121819360955,0.00021281767901748397
183721486,0.0,0.0001686540203666119
485457500,8.873415129761186,0.0001686540203666119
378674233,0.0,0.0001686540203666119
357933128,0.0,0.0001686540203666119
338242587,7.861144473762654,0.0006958243004533707
210327952,9.199125397181035,0.00024707367399970836
12371412,0.0,0.0003681141038990437
48290969,0.0,0.0002987273793453045
21410878,0.0,0.00024707367399970836
146874533,0.0,0.0008244762094147471
69162987,0.0,0.0008022331399621125
203968995,0.0,0.0001686540203666119
288811860,0.0,0.0010456316209090104
165919698,0.0,0.0008022331399621125
337943221,0.0,0.0005543318871114867
125303325,0.0,0.00024707367399970836
389669787,0.0,0.0001686540203666119
235263836,0.0,0.00010640883950874198
455334963,0.0,0.0006990907110224963
290178423,0.0,0.0008022331399621125
178927910,0.0,0.00010640883950874198
325406750,0.0,0.0010456316209090104
111631371,0.0,0.0003937594960794499
394531925,14.989976227448723,0.00010640883950874198
370266382,8.740883225755605,0.00021281767901748397
456018670,0.0,0.0004437168802419658
388696083,0.0,0.00045989135301719233
440057745,0.0,0.0008022331399621125
251283715,0.0,0.0010456316209090104
421749682,0.0,0.00010640883950874198
394998452,8.855993016208227,0.00021281767901748397
158546455,0.0,0.00010640883950874198
229962875,0.0,0.0007564098380652756
178846491,0.0,0.0010456316209090104
148482310,0.0,0.00046738139971191635
6123225,0.0,0.0010456316209090104
363745340,0.0,0.0008022331399621125
493073877,0.0,0.0008208639132203667
134601204,0.0,0.0010456316209090104
169988588,0.0,0.0010456316209090104
36632196,0.0,0.0010415193525694878
48215925,0.0,0.0008244762094147471
26362466,0.0,0.0010456316209090104
381257666,0.0,0.0009102838721814392
272356295,0.0,0.0010456316209090104
413318609,0.0,0.0010456316209090104
45077657,0.0,0.0010456316209090104
342067602,0.0,0.0010456316209090104
19294773,0.0,0.0010456316209090104
397564440,0.0,0.0005169321200470486
242830318,0.0,0.00021281767901748397
367605576,0.0,0.0010456316209090104
264990415,0.0,0.0010456316209090104
