id,T,tree_entropy
492175467,3.078301386045833,0.00024518691352674106
8959846,2.083407691999909,5.4338326672673355e-05
453343851,0.0,8.64701642463765e-05
466114896,0.0,0.00024518691352674106
473390281,1.8211641179839737,0.00024518691352674106
308484332,0.0,0.00024518691352674106
417454487,0.0,0.00024518691352674106
389524518,0.0,1.7141833528537574e-05
369836670,3.078301386045833,0.0002280450799982035
38718173,1.987391135080044,0.0001420357911209819
67104384,1.8568120505881889,9.91031057778334e-05
301768287,2.0741324299133717,4.629048810222553e-05
219637588,0.0,0.00021441077946468253
144114687,2.2285927408669295,0.0002280450799982035
272112036,2.292608928197191,1.0027329807799102e-05
59850726,0.0,0.00012290566078682364
388817095,0.0,0.00022355501701262927
424836593,0.0,0.00024518691352674106
411667281,0.0,0.00022355501701262927
227339614,0.0,9.060148496709977e-05
441860457,2.4487219955229116,0.0004360355003808087
171720065,3.078301386045833,0.00024518691352674106
480648597,2.0360387412108873,0.00022355501701262927
430479192,0.0,5.694393839633113e-05
311472973,0.0,0.00024518691352674106
174065711,0.0,0.00021441077946468253
233657737,0.0,0.00024518691352674106
121816197,0.0,2.7169163336336678e-05
432979730,1.909120296700462,6.697126820413023e-05
323143886,0.0,0.00024518691352674106
176723208,0.0,0.00024518691352674106
340354854,0.0,0.00022355501701262927
363744752,2.3337380740554594,0.00021441077946468253
161539807,0.0,2.7169163336336678e-05
215548739,0.0,0.00024518691352674106
446025031,0.0,0.00024518691352674106
298254690,0.0,0.0001398751560693405
260032825,0.0,2.7169163336336678e-05
419667472,0.0,0.00024518691352674106
164143936,0.0,0.00024518691352674106
35046967,2.6222968239450095,9.818705889682763e-05
445006476,0.0,2.7169163336336678e-05
211574716,3.078301386045833,0.00024518691352674106
156151240,0.0,0.00024518691352674106
256548633,0.0,0.00024518691352674106
181046398,0.0,0.00024518691352674106
230609572,2.342290907908948,0.00024518691352674106
301106334,2.423691691491671,0.00024518691352674106
463454288,3.078301386045833,0.00024518691352674106
250260236,1.9324891144198053,0.00015344143245050673
242840007,2.0516262179022235,0.00024518691352674106
418602421,0.0,0.00024518691352674106
260588983,0.0,0.00024518691352674106
266296487,1.8034917534663322,0.00015344143245050673
315267912,1.9594976698373225,0.00024518691352674106
464757408,3.078301386045833,0.0004360355003808087
150379493,0.0,5.694393839633113e-05
108073915,0.0,0.00024518691352674106
81454456,0.0,1.7141833528537574e-05
61467305,0.0,0.00024518691352674106
199775876,0.0,0.00024518691352674106
264196338,0.0,0.00024518691352674106
216397124,0.0,0.00024518691352674106
399986923,0.0,0.00024518691352674106
493898456,2.2495233583517558,1.7141833528537574e-05
96002948,0.0,0.00024518691352674106
250301156,0.0,0.00024518691352674106
146408245,3.078301386045833,0.00024518691352674106
277686530,1.8791572184409437,0.00024518691352674106
322716064,1.892744415751186,0.00024518691352674106
476768487,3.078301386045833,8.057415515930068e-05
331122082,0.0,6.526504425796961e-05
264375526,0.0,0.00024518691352674106
262099195,0.0,0.00024518691352674106
445111737,0.0,8.057415515930068e-05
34765771,0.0,3.9802104867793556e-05
301316232,0.0,1.7141833528537574e-05
189872101,0.0,4.812321072943203e-05
144481578,0.0,6.145283039341182e-05
218789890,0.0,0.00024518691352674106
419891349,0.0,1.7141833528537574e-05
250765353,0.0,0.00024518691352674106
106458705,1.8690718926574543,1.7141833528537574e-05
232522199,1.8928367216526103,4.4310996864874245e-05
264595187,2.6580781229721264,0.00024518691352674106
315528296,3.078301386045833,0.00024518691352674106
253322707,2.00438330895133,0.0006327097394089976
164410722,0.0,2.7169163336336678e-05
373905658,0.0,1.7141833528537574e-05
372000613,0.0,3.9802104867793556e-05
6988842,0.0,0.00024518691352674106
111614233,0.0,0.00024518691352674106
485515984,0.0,0.00024518691352674106
289007136,2.163832920595899,0.0010043795833093341
5594420,1.9387020667997366,4.4310996864874245e-05
51025893,2.012950882508818,1.7141833528537574e-05
66039578,0.0,3.9802104867793556e-05
291191652,0.0,0.00024518691352674106
30414360,0.0,2.7169163336336678e-05
422389755,1.6016747051918647,3.428366705707515e-05
336086297,0.0,0.00024518691352674106
78109869,0.0,0.00024518691352674106
376046387,0.0,0.00024518691352674106
405270710,0.0,0.00024518691352674106
390252250,3.078301386045833,0.00024518691352674106
246526318,3.078301386045833,0.0002280450799982035
163086325,3.078301386045833,0.0002280450799982035
92716343,3.078301386045833,0.0002280450799982035
278662064,0.0,0.00024518691352674106
170395714,0.0,0.00024518691352674106
29872777,0.0,0.00024518691352674106
247777507,0.0,2.7169163336336678e-05
495230978,0.0,0.00024518691352674106
50898909,0.0,0.00024518691352674106
118227808,0.0,0.00024518691352674106
142158498,0.0,0.00024518691352674106
480926027,3.078301386045833,0.00024518691352674106
455040564,0.0,0.00024518691352674106
134474255,0.0,0.00024518691352674106
136962090,0.0,0.00024518691352674106
266815616,0.0,7.006660757879652e-05
252810794,2.7233207426681316,0.00024518691352674106
112398261,0.0,0.00024518691352674106
290195508,2.6580781229721264,0.0008215392346357899
155967480,0.0,0.00024518691352674106
223701967,0.0,0.00024518691352674106
273359559,0.0,0.00024518691352674106
301202334,2.163832920595899,0.0002280450799982035
83337326,0.0,0.00024518691352674106
387223728,3.078301386045833,0.00024518691352674106
451844056,0.0,0.00024518691352674106
57639946,0.0,0.00024518691352674106
380018044,2.608593261940267,0.0006327097394089976
162002525,0.0,0.00024518691352674106
317808051,0.0,9.723577091513319e-05
412394463,0.0,0.00024518691352674106
350612912,2.0924481853839687,0.00024518691352674106
416736590,0.0,0.00024518691352674106
265463727,0.0,0.00024518691352674106
124299887,0.0,0.00024518691352674106
157313911,3.078301386045833,0.00024518691352674106
266173442,0.0,0.00024518691352674106
260104422,0.0,5.142550058561272e-05
54398042,0.0,0.00024518691352674106
249908011,0.0,0.00024518691352674106
121317716,0.0,0.00024518691352674106
147917564,0.0,0.00024518691352674106
424695314,0.0,0.00024518691352674106
356112751,0.0,0.00024518691352674106
87029039,0.0,0.00024518691352674106
239206707,1.8974605770483584,0.0006856408567733595
407597775,1.6272642596859563,3.9802104867793556e-05
458423723,0.0,0.00022355501701262927
78488420,0.0,2.7169163336336678e-05
98932172,0.0,7.960420973558711e-05
155293274,0.0,0.00022355501701262927
371547792,0.0,4.4310996864874245e-05
469844124,0.0,1.7141833528537574e-05
248173410,1.6770766311161398,1.7141833528537574e-05
130393931,2.305028256230633,0.00022355501701262927
223177099,1.9207617613569736,0.00011388787679266225
76191656,1.7685097709031468,1.7141833528537574e-05
123477510,0.0,0.00022355501701262927
242921600,0.0,5.4338326672673355e-05
262128060,1.7130754863692166,1.0027329807799102e-05
403908524,1.7956081452571802,3.428366705707515e-05
201379218,0.0,0.00012883287547832184
46795592,0.0,5.694393839633113e-05
61729380,0.0,0.00022355501701262927
213202726,1.5705037454492299,0.0001175583685603513
176514408,0.0,1.7141833528537574e-05
97919014,2.2432803034011504,2.7169163336336678e-05
120192607,0.0,0.00024518691352674106
318145300,0.0,0.00012341558479520072
163265981,1.9556638910932576,2.7169163336336678e-05
363619249,2.2968706692250467,0.00022355501701262927
352033465,0.0,0.00022355501701262927
480074028,0.0,0.00022403145508499727
189429750,1.9019139519319828,7.52923740657687e-05
343950856,1.7170464901038307,2.5265883062913777e-05
128119432,0.0,9.358466796711497e-05
333000855,0.0,7.754214600675512e-05
325468149,0.0,0.00015559326193387873
396588335,2.0883844285251656,0.00015344143245050673
64760579,0.0,6.526504425796961e-05
445231103,0.0,8.492400842034687e-05
116528098,2.10069406660379,2.7169163336336678e-05
417948698,0.0,1.7141833528537574e-05
96705425,1.8484491673229415,0.00016936729447329524
273488307,2.25018874990801,8.744596372106386e-05
465263877,0.0,3.9802104867793556e-05
412326797,2.048438622856256,0.00011777064830343645
174244794,1.7525139272435422,0.00020910067204503972
49101142,1.830898287852922,3.428366705707515e-05
330653574,1.6986992791060642,4.4310996864874245e-05
118827734,1.974540857290884,4.4310996864874245e-05
243963179,1.6596146498547093,2.7169163336336678e-05
173721177,1.8546552074325104,3.0981377200894455e-05
292975535,1.891871191566081,5.694393839633113e-05
443726949,0.0,1.7141833528537574e-05
145161204,1.847944343557879,0.00012203170276809506
361815875,0.0,0.00015559326193387873
9779270,0.0,0.00012883287547832184
86410645,2.0295419792860847,0.0002523393051980034
34953058,0.0,3.9802104867793556e-05
317346063,1.7739790748580275,4.151863101707064e-05
478850774,1.812758428405908,0.00015559326193387873
464980776,1.5409093173546606,4.982943467559266e-05
40755439,1.7439409618000328,1.7141833528537574e-05
148687677,0.0,6.145283039341182e-05
121304779,0.0,0.00022355501701262927
111076430,0.0,1.7141833528537574e-05
51857836,1.949814710114479,0.00019249284291772813
276159865,0.0,0.0001698994314916937
332768924,0.0,0.00022355501701262927
85387745,2.7201779022455446,0.0006327097394089976
300494161,0.0,0.00011839676878974295
242876747,0.0,0.00020417667755996907
76091944,0.0,5.694393839633113e-05
239377551,1.6597029502115677,4.4310996864874245e-05
34585576,1.5881608945147152,0.00010062881477489888
313175143,1.441479607625378,0.00015451683832496858
228028110,0.0,4.4310996864874245e-05
34518171,0.0,0.00022355501701262927
86302073,1.6322645857859814,0.0005074585730461048
171731671,1.3655150217149352,2.7169163336336678e-05
139576278,1.8331413356134791,0.001011874622628044
173472519,2.2505038869250034,0.00020641318348409168
4034407,0.0,9.183826458364596e-05
331051285,0.0,0.00010246153740210537
338257454,1.7744504631082054,2.7169163336336678e-05
207513127,1.933072748935155,4.151863101707064e-05
387368862,2.2921075032039036,0.00011506091698542693
117866115,1.8686315818670325,0.0008215392346357899
141463479,0.0,5.4338326672673355e-05
256134448,2.070424306530487,3.9802104867793556e-05
129334679,1.9532545284926772,0.00010285100117122544
438735927,1.7983255140625916,0.00022973466418935853
240747803,2.2458397238664,5.4338326672673355e-05
328599579,1.5968696045217972,0.0004226093930672379
451081396,0.0,0.00022355501701262927
361403723,1.6064874338863804,0.0002280450799982035
183683935,1.3891730251409422,1.4229007441476946e-05
478411881,2.027245703384276,0.00015559326193387873
149519744,1.7469266364011682,1.0027329807799102e-05
288698779,0.0,2.7169163336336678e-05
183058246,1.992559503082018,0.00019249284291772813
411857683,1.9194450543035444,0.00020417667755996907
499103423,1.9108428954217487,4.215916738150226e-05
479412320,0.0,0.0001175583685603513
399699812,1.9257588255439853,0.00020417667755996907
396531737,0.0,2.7169163336336678e-05
200557306,0.0,1.7141833528537574e-05
129205586,2.0332426002218686,2.7169163336336678e-05
23981102,0.0,0.00012203170276809506
355726626,0.0,0.00020417667755996907
103686556,0.0,0.00011155553236019512
179362904,1.3387224456916298,0.00012426083806390913
414728178,1.8526406554636714,0.00010627375126666314
336437914,1.8143314737133092,0.0006470004337379161
154957550,0.0,1.7141833528537574e-05
165887,1.5910530417354962,2.7169163336336678e-05
218931563,0.0,6.145283039341182e-05
175278503,1.5016381101805876,8.929958236829123e-05
48203477,1.9633574593194527,0.00015559326193387873
316297700,1.5669266440727398,7.006660757879652e-05
237748342,0.0,0.00022355501701262927
448731768,0.0,3.428366705707515e-05
478946177,0.0,9.86493235375476e-05
203409966,0.0,3.428366705707515e-05
481940700,0.0,7.85946639219494e-05
279619600,1.9192409678004894,0.00015998739531100436
244992570,0.0,8.995909980528208e-05
414279993,0.0,0.00016239668685832527
134139730,1.4533511115511673,0.0003886035295161041
35268838,2.107089186432287,0.00015559326193387873
273742203,1.789349723205998,0.00020641318348409168
335298280,1.9112190210074498,0.0001170800086127024
110056496,0.0,0.00022355501701262927
180967933,1.8724983396150943,3.9802104867793556e-05
377892038,1.9032238280130982,4.4310996864874245e-05
54165002,0.0,0.00024518691352674106
212922169,1.6349851093542922,6.34323216307631e-05
211879326,0.0,3.428366705707515e-05
495952102,0.0,1.7141833528537574e-05
293486965,1.597443666805961,2.7169163336336678e-05
56700675,1.7963852367723712,0.00012203170276809506
314401131,1.967684519396283,0.00017083181518899338
296217382,1.947894470175694,0.00010361199777491408
475015408,1.5948204441597635,3.428366705707515e-05
394741836,1.9751806974824198,7.28172662767445e-05
340454490,0.0,6.34323216307631e-05
5405440,2.3882684943605796,0.0005446919994971695
67871785,0.0,1.7141833528537574e-05
2972948,0.0,0.00024518691352674106
146214463,1.7658351135443526,0.00010398389107208839
273859228,0.0,7.28172662767445e-05
23334767,0.0,0.00022355501701262927
86110507,0.0,0.00011338825498740164
417437852,2.344482505290889,0.00020641318348409168
396203332,1.7675082558994444,8.684205754355082e-05
165077685,2.011088085502033,7.28172662767445e-05
44493044,0.0,0.00020417667755996907
146133776,2.1584788999023563,3.428366705707515e-05
243250444,2.1266979211686405,0.0007993284034754741
8427747,1.6754677766252641,5.292477405025895e-05
470079611,1.959090422621179,4.812321072943203e-05
399964120,0.0,3.428366705707515e-05
45467258,0.0,6.34323216307631e-05
291093998,1.8975756161085693,1.7141833528537574e-05
388764576,0.0,9.91031057778334e-05
282320854,0.0,8.570916764268787e-05
362193732,0.0,3.428366705707515e-05
227558162,2.4270423633879075,2.7169163336336678e-05
150422703,1.936742355038153,7.754214600675512e-05
117439570,1.9720822216842897,3.328442344655385e-05
72115862,1.4172578512265779,0.00011509447893356225
140198165,0.0,6.34323216307631e-05
371637235,0.0,0.00022355501701262927
234440937,1.8693028171891595,0.00031215400462027967
72618753,1.8664620818588384,9.998642961308118e-05
291056396,1.8954071438882418,1.7141833528537574e-05
435502755,0.0,0.0001865091280018328
131632925,0.0,3.428366705707515e-05
471966838,2.0831595351564918,4.812321072943203e-05
334776525,0.0,0.00011155553236019512
399061061,1.7503810981049337,3.428366705707515e-05
193451063,1.6018349119745223,4.8512674498552096e-05
433977742,0.0,0.00011485782221637582
232966649,1.9030741849090065,0.0005780039882950402
292231622,1.9667202489491296,0.00016294703921093876
261113144,0.0,9.723577091513319e-05
234877006,0.0,7.006660757879652e-05
445359179,1.6881231266076175,3.428366705707515e-05
270469870,0.0,4.4310996864874245e-05
216129164,0.0,0.00011839676878974295
99481986,0.0,0.00022403145508499727
265954485,1.7365046390647365,0.00026563646394933536
320838823,1.7637786501494996,0.00012828632421210692
269246354,0.0,2.7169163336336678e-05
208279959,0.0,0.00012238500075126542
487297114,0.0,0.00024518691352674106
76007660,2.1810129170215493,3.9802104867793556e-05
162869997,0.0,2.7169163336336678e-05
426549134,1.5762090832461395,4.4310996864874245e-05
217448778,1.523935970148378,0.00013448608440308626
358029979,1.5999740149547748,1.7141833528537574e-05
365873741,0.0,0.00012238500075126542
464752589,1.7990898391811867,7.619176184326586e-05
103254972,2.1914038244144582,9.954871131504476e-05
30363959,1.7585977908028585,0.00011777064830343645
467843569,0.0,7.754214600675512e-05
225243372,2.3926526654048743,0.00020417667755996907
281703597,1.73284204305171,9.723577091513319e-05
47001780,0.0,0.00012018529044321081
301848489,0.0,0.0001865091280018328
305343562,1.758042878656653,0.00010867665334534671
448363725,1.7392815035499762,8.327470150327615e-05
243550634,2.0135123831540898,3.9802104867793556e-05
231925429,0.0,0.00024518691352674106
341834717,0.0,0.00024518691352674106
494562781,0.0,4.812321072943203e-05
379332155,1.8049423511411444,0.0006574982907687019
399516034,0.0,6.145283039341182e-05
443772940,0.0,0.00024518691352674106
426926780,1.813941892727427,8.28445960845436e-05
57926238,1.9176202858938054,0.00013448608440308626
327189252,2.0921371623804514,2.7169163336336678e-05
96944783,2.3128573349831427,0.00015559326193387873
163980456,1.8543405320314368,0.0001101579606354117
10313979,0.0,0.00015451683832496858
317315476,2.42874758619646,0.00012273332254080294
116684749,0.0,0.00020417667755996907
433913291,0.0,1.7141833528537574e-05
304765702,1.5847581903465568,5.013664903899551e-05
175242654,0.0,0.00014847875821314026
201712014,0.0,1.7141833528537574e-05
262493928,0.0,9.521583741492874e-05
417895220,2.0681188952522094,0.0002280450799982035
239402714,0.0,0.00022355501701262927
247060192,0.0,0.00014847875821314026
485044026,0.0,0.00022355501701262927
27462965,0.0,4.4310996864874245e-05
260758323,1.601275580117456,2.2660271339255985e-05
41601441,0.0,0.0001377075997566796
325583710,1.6297585961692314,7.40857719248687e-05
446512830,0.0,9.521583741492874e-05
229649440,1.8395517359132176,0.00014847875821314026
152464514,0.0,0.00024518691352674106
206143664,0.0,0.00020417667755996907
343042986,0.0,0.0001175583685603513
166981345,1.9214870415021796,0.00011338825498740164
409865072,0.0,0.00022355501701262927
454660161,1.7668191666508126,2.2660271339255985e-05
380741573,0.0,0.00022355501701262927
485077457,0.0,0.0001175583685603513
371920548,1.7356512321314057,0.00010398389107208839
314413788,0.0,1.7141833528537574e-05
188397686,2.090485651226801,0.00011900742791998262
277175213,1.680905385762933,0.0002220118888976229
417161152,2.141945370435114,0.00010488986923955748
58185195,0.0,2.7169163336336678e-05
170126141,0.0,7.754214600675512e-05
184120055,0.0,6.145283039341182e-05
57347794,2.0257750110775175,0.00012811688423413923
254365828,0.0,8.570916764268787e-05
27901469,0.0,3.428366705707515e-05
258524422,1.6151955121981634,9.183826458364596e-05
22352425,1.579941641715285,0.00011509447893356225
228579833,0.0,9.771598868783825e-05
391068596,0.0,0.000142653106039019
22385423,2.1951610714793923,0.00020641318348409168
114894347,2.9826749528372307,4.4310996864874245e-05
333165686,0.0,1.7141833528537574e-05
192954453,2.0436769807213073,0.00013053008851593922
307990932,2.142754493732253,9.060148496709977e-05
76752968,0.0,6.526504425796961e-05
256921391,1.304641602456683,3.428366705707515e-05
312277751,2.126095784847404,0.00022355501701262927
242420828,1.5397651946232431,0.00023881262920676132
190418186,1.938751133776809,2.7169163336336678e-05
394604289,1.6510981408386916,4.4310996864874245e-05
324649469,2.5773920583844037,9.818705889682763e-05
493326625,1.7254436695203574,5.930100091003983e-05
30840631,0.0,0.00022355501701262927
249064381,2.19280211847786,0.00010304345691467323
122900250,0.0,1.7141833528537574e-05
39304414,0.0,3.428366705707515e-05
441494590,2.0372004662428957,0.00010461056146037245
35780865,1.7501425529450685,4.982943467559266e-05
352535950,1.8627083637282358,8.792531559722558e-05
298910706,0.0,9.358466796711497e-05
300703491,1.8108462222173667,3.428366705707515e-05
239232305,1.6295787986925914,0.00012167328434632815
88250307,0.0,2.7169163336336678e-05
150358724,1.9270379460281677,0.00010285100117122544
63691018,1.6899179295317344,5.930100091003983e-05
61860354,0.0,4.4310996864874245e-05
450347449,0.0,0.00024518691352674106
243105708,1.8751704991546676,1.7141833528537574e-05
276914160,0.0,7.40857719248687e-05
16132500,0.0,7.006660757879652e-05
421187785,1.450051503044222,8.929958236829123e-05
446257559,2.0076431658475946,7.40857719248687e-05
220848133,0.0,9.91031057778334e-05
109610008,1.50591740593245,8.057415515930068e-05
438969673,2.6231166647719624,0.00014385970817991898
428332591,0.0,0.00012203170276809506
297884084,0.0,0.0001175583685603513
181323761,1.510197922112657,4.982943467559266e-05
366541547,2.051192582195229,9.91031057778334e-05
309928392,0.0,7.52923740657687e-05
222169022,0.0,0.00011509447893356225
167974434,0.0,0.0001865091280018328
191128519,1.5065327619407405,8.150749000901003e-05
13469373,0.0,0.00015998739531100436
342150486,0.0,0.00022355501701262927
499679762,1.9705434233569217,1.7141833528537574e-05
195857798,0.0,0.00022355501701262927
256676367,3.078301386045833,8.057415515930068e-05
10550277,0.0,1.7141833528537574e-05
464287056,1.8648172261343217,0.00015344143245050673
252755723,1.8620919109665757,0.00015559326193387873
20380927,0.0,0.0001175583685603513
171267651,1.6302584255549089,2.7169163336336678e-05
145661273,2.0392556987722013,0.00020417667755996907
255762735,1.8659461183538477,6.85673341141503e-05
460957928,0.0,0.00024518691352674106
354215823,2.0579158556141937,1.7141833528537574e-05
465723778,2.0533297788218943,7.52923740657687e-05
471086738,1.8390189455658246,7.807400388639118e-05
139256416,1.6568946868242629,1.7141833528537574e-05
39363810,1.7195046114732158,1.7141833528537574e-05
496611039,1.9138219052841594,0.00020616851537335907
465199229,0.0,0.00022355501701262927
118895589,0.0,0.00022403145508499727
113121795,0.0,5.142550058561272e-05
358168079,0.0,0.00022355501701262927
331930878,0.0,4.4310996864874245e-05
21044686,0.0,0.00015451683832496858
324508136,0.0,2.7169163336336678e-05
393749118,2.0157251639398903,2.7169163336336678e-05
495947905,0.0,0.00014847875821314026
347694402,1.773239034805643,9.674604326412469e-05
325890492,1.7826888257197222,7.28172662767445e-05
141194216,1.8683427329706344,2.7169163336336678e-05
347541201,1.985396388925415,0.00020417667755996907
286556133,2.190551157874319,1.0027329807799102e-05
161762356,1.8351874654374007,1.8035567988322743e-05
196984650,1.658266920540024,0.00010488986923955748
197434905,1.6059415926140124,0.00012167328434632815
17553996,1.5326383283361484,2.7169163336336678e-05
121697866,1.9286130714391054,8.570916764268787e-05
408216371,1.7254436695203574,5.930100091003983e-05
459429663,1.7693153824605137,0.00013629959892196917
194018847,1.5994191888808367,8.28445960845436e-05
242737148,0.0,0.00011155553236019512
452621502,0.0,0.00011509447893356225
436493583,0.0,9.998642961308118e-05
18608341,0.0,3.9802104867793556e-05
63365915,1.6004977150649056,0.000491734486325008
438250390,0.0,7.006660757879652e-05
206227983,1.5678331226823654,2.5265883062913777e-05
494719643,0.0,1.7141833528537574e-05
452448520,1.558138823353631,0.00022973466418935853
204119490,0.0,0.00024518691352674106
340947817,1.6544404701345716,6.145283039341182e-05
323609477,1.6683330715486129,0.0001428455617824668
393798852,0.0,3.9802104867793556e-05
388993378,1.7561268516940516,6.0163978846794594e-05
24778408,0.0,1.7141833528537574e-05
240874481,1.5068036066193624,3.0981377200894455e-05
353333084,1.632575073565361,0.00012167328434632815
170061629,0.0,6.34323216307631e-05
456870792,0.0,5.930100091003983e-05
57258535,1.7207753161914192,0.0002280450799982035
275992220,1.808098900356989,2.7169163336336678e-05
73791601,1.8939624932794035,6.34323216307631e-05
485300552,1.8274655534086688,0.0001255798729378908
414157349,1.7838336866505828,8.995909980528208e-05
240453034,0.0,3.428366705707515e-05
459804782,0.0,1.7141833528537574e-05
99604723,0.0,3.428366705707515e-05
368562959,1.4341335212618582,8.28445960845436e-05
176532481,0.0,0.00010774331849563735
438293603,2.062387046671536,3.428366705707515e-05
24310760,0.0,6.34323216307631e-05
260073051,1.993803895271158,3.428366705707515e-05
291682139,2.166672371288557,0.00011155553236019512
341427409,1.8202427143843611,7.960420973558711e-05
107002972,1.600947718641238,0.00020570200234245088
135234593,2.0099167282550887,0.0003540150284472648
101513577,1.782568079278406,7.40857719248687e-05
426947028,0.0,0.00022355501701262927
400486045,0.0,2.7169163336336678e-05
310037092,2.055562396123903,2.5265883062913777e-05
275139275,1.5177635680907056,0.00018120296993419954
43535197,0.0,2.7169163336336678e-05
208483297,1.770919191174935,0.00013915375985557604
162030739,0.0,3.428366705707515e-05
473179776,0.0,0.00020417667755996907
315728930,0.0,1.7141833528537574e-05
294100484,1.6157143268101373,4.812321072943203e-05
119978016,0.0,0.00022403145508499727
254980760,1.5430962545031373,6.0163978846794594e-05
182656796,1.7901237712330287,0.00020417667755996907
246839522,0.0,3.9802104867793556e-05
97528753,1.710892460575779,0.00011169104194978426
256004453,2.472288044121371,0.00010185175756070415
479695516,2.032762290970059,1.6555313432155237e-05
488161176,0.0,7.40857719248687e-05
164492631,1.7508780114122038,1.0027329807799102e-05
166401313,1.7385595641657485,0.00012203170276809506
176082101,1.8532878738708165,1.7141833528537574e-05
268091900,2.088738469772849,6.040031247821754e-05
117647267,2.148659359606551,5.930100091003983e-05
98212913,0.0,0.0001258184868738843
78757250,1.58218346602347,8.570916764268787e-05
307807831,0.0,0.00024518691352674106
403308373,0.0,2.7169163336336678e-05
88193318,1.6991736980790244,8.057415515930068e-05
156522414,1.7233840714312965,2.7169163336336678e-05
387392556,1.8001757017332747,1.7141833528537574e-05
298693927,1.6483191122901175,9.183826458364596e-05
498601255,1.9301008139767588,1.7141833528537574e-05
99881693,0.0,0.00024518691352674106
127773133,2.0307498346592237,4.4310996864874245e-05
412493644,3.078301386045833,0.0004360355003808087
448971842,0.0,0.00022355501701262927
262062814,2.094316592956186,0.00023338108968716463
24800974,2.1406683116033216,0.00014385970817991898
240813028,0.0,7.960420973558711e-05
126423789,1.8571501214768404,3.9802104867793556e-05
70472066,1.9136537717728415,0.00016294703921093876
350997857,0.0,9.122760545340628e-05
131704168,0.0,5.694393839633113e-05
120909415,1.8202151430901081,0.00013845142840534117
469283097,0.0,0.00020417667755996907
146817171,1.8317976419046462,4.4310996864874245e-05
217165395,0.0,9.998642961308118e-05
158737690,1.4974245672897337,3.428366705707515e-05
220775429,1.8580470538173584,0.00012103327425661056
6253608,2.1546573235358135,7.006660757879652e-05
381209698,1.5070256785941945,8.929958236829123e-05
136989340,1.3302008255675837,4.4310996864874245e-05
312164256,1.580953975170743,0.00010710093333381964
222339969,1.4288686873092324,1.7141833528537574e-05
493638030,1.3986598147471627,0.00011777064830343645
75509650,0.0,0.00024518691352674106
366829278,0.0,0.00015344143245050673
263177152,1.7894708762813585,0.00015655949156790405
90695834,2.3303350021307194,0.00022355501701262927
149183711,1.8238225251356923,0.00015451683832496858
189579925,2.3862068074040397,0.00018362825109957725
218154346,1.770600619269702,4.8512674498552096e-05
302751176,0.0,0.00022355501701262927
41229364,0.0,5.142550058561272e-05
444358422,0.0,5.142550058561272e-05
103318338,2.12432671211943,1.0027329807799102e-05
49318073,0.0,1.7141833528537574e-05
330943461,1.9230913052439997,1.7141833528537574e-05
288061591,0.0,0.00012149210816440925
333234078,2.2231931695527045,6.34323216307631e-05
398863989,1.9035001177324697,0.002364469403098042
440957265,1.8438478102410611,1.7141833528537574e-05
444842153,1.9934736153027879,0.00020417667755996907
270809906,1.648686301231656,0.00013629959892196917
132477398,0.0,0.00024518691352674106
36767102,1.8375949269408034,3.428366705707515e-05
131767027,0.0,1.7141833528537574e-05
461070257,0.0,0.00024518691352674106
149504843,1.691501609529571,7.997771798387875e-05
87560835,0.0,0.00011839676878974295
304119223,0.0,0.00022355501701262927
263044384,0.0,1.7141833528537574e-05
195999566,0.0,3.9802104867793556e-05
78759068,0.0,0.00015998739531100436
44048165,0.0,2.7169163336336678e-05
324063990,0.0,0.00024518691352674106
251882358,0.0,0.00011509447893356225
62188860,0.0,8.995909980528208e-05
442832987,2.0036348668281057,8.792531559722558e-05
184048362,0.0,9.414043154046691e-05
25976511,0.0,0.00022355501701262927
458876721,0.0,3.9802104867793556e-05
431455966,1.7221762106908032,7.28172662767445e-05
301785450,2.3400376984251463,0.0004360355003808087
51338198,1.6438113982442204,2.7169163336336678e-05
201055226,0.0,0.00013817510778514814
397271059,2.2210526152730554,0.00012456604516800944
71832474,1.693921745459583,8.64701642463765e-05
92690226,0.0,0.00015998739531100436
486796157,1.5663033878924426,6.697126820413023e-05
481634959,1.8999846544219525,0.0001452548533297877
186639611,0.0,0.00024518691352674106
75202084,0.0,6.526504425796961e-05
314916145,0.0,0.00015451683832496858
194232016,0.0,0.00015559326193387873
50849248,2.055652155384371,0.00020223432175154045
491961935,0.0,0.00017234272376946157
32385469,2.651250597570846,0.00020417667755996907
268576095,1.808635670890215,2.7169163336336678e-05
140243722,0.0,0.00013448608440308626
289446565,1.8772266399513324,0.00016239668685832527
372802053,2.294110029801403,0.00020417667755996907
301645372,1.7097197276633334,1.7141833528537574e-05
499358456,1.7474331620163481,4.629048810222553e-05
257350444,1.5661919893883767,1.7141833528537574e-05
268605621,1.810311757716453,6.85673341141503e-05
48831028,1.9234678696058902,0.00012103327425661056
180210274,1.9506354019375158,7.960420973558711e-05
59721917,1.8721846813093241,6.85673341141503e-05
258724909,1.652750435534989,0.00011308834484818924
153995666,1.4630923142046854,0.0002033274242839703
61399931,0.0,0.00015559326193387873
248694186,1.867926119500966,3.9802104867793556e-05
14429081,2.0018745001801617,2.1213562623378277e-05
277269278,0.0,9.818705889682763e-05
261634679,1.9700355688828766,3.428366705707515e-05
64070866,1.8696523054633554,0.00010361199777491408
68077117,1.6454450171826667,0.00011313460724362902
151544587,1.588008265998385,0.00036392878463041074
13500008,0.0,6.145283039341182e-05
