id,T,tree_entropy
54938030,0.0,2.1503470124644936e-05
258682972,0.0,2.1503470124644936e-05
243599358,2.009530485165165,0.00018136736857961492
228755914,0.0,6.783589553336712e-05
429523318,1.2363511696121074,2.1503470124644936e-05
160686823,0.0,0.00013440855910083936
325399870,0.0,9.820473354501712e-05
396222700,0.0,0.00018136736857961492
321994697,0.0,1.3567179106673426e-05
365646762,1.4987526693439375,6.721446867263939e-05
133383090,0.0,4.300694024928987e-05
210934660,0.0,0.00012774505499257762
149619555,0.0,0.00016652078321324
425556457,0.0,5.165506615023016e-05
211605259,0.0,4.300694024928987e-05
305736954,0.0,1.3567179106673426e-05
463431306,0.0,4.300694024928987e-05
50337791,0.0,1.3567179106673426e-05
84600500,0.0,9.958105960525318e-05
272880972,0.0,0.00010437891550724935
279038112,0.0,2.1503470124644936e-05
429090551,1.0844978120686846,2.713435821334685e-05
374243000,0.0,4.863782833799179e-05
41651321,0.0,7.617577408711347e-05
187339595,0.0,0.00019863448869842873
275641610,0.0,1.3567179106673426e-05
441898474,0.0,3.150201433615385e-05
358717165,1.6114025254211959,9.081173640057592e-05
215272574,0.0,9.033314771660325e-05
19924256,1.5419752579115735,1.3567179106673426e-05
460714082,0.0,2.1503470124644936e-05
192571265,0.0,0.00011579960975939392
26388833,0.0,4.0701537320020273e-05
459124483,0.0,0.00019863448869842873
18080470,0.0,3.150201433615385e-05
283220759,0.0,9.071695024916102e-05
59234243,0.0,6.902251956578904e-05
344998585,0.0,4.6934728377341373e-05
347485091,0.0,4.6934728377341373e-05
411083320,0.0,6.137197525795948e-05
385501174,0.0,5.763239340705502e-05
355025238,0.0,2.713435821334685e-05
439579451,0.0,1.3567179106673426e-05
224386788,0.0,2.1503470124644936e-05
16873006,1.3744742177071656,0.00011660074120233856
465765353,0.0,7.067758685935065e-05
432261968,0.0,9.071695024916102e-05
287537355,0.0,0.00011488152110263798
487518692,0.0,5.863637254950071e-05
325133829,1.7780604930426809,1.3567179106673426e-05
3073916,1.3599082391813477,1.3567179106673426e-05
360908665,0.0,1.3567179106673426e-05
152343526,0.0,1.3567179106673426e-05
206288043,0.0,0.00019863448869842873
40574900,0.0,3.8087887043556734e-05
20889194,0.0,7.26868676199708e-05
236689722,0.0,5.165506615023016e-05
93650925,0.0,4.0701537320020273e-05
330700410,0.0,0.00010807322211513498
498399533,1.4525281729444495,2.713435821334685e-05
290266590,0.0,5.165506615023016e-05
244013865,0.0,7.617577408711347e-05
89124947,0.0,2.1503470124644936e-05
274291339,1.238822906089,2.1503470124644936e-05
108226491,0.0,9.450604300846157e-05
302919583,0.0,0.00010390032682327667
470076999,0.0,9.958105960525318e-05
473371612,0.0,2.1503470124644936e-05
472818674,0.0,0.00019863448869842873
498037027,0.0,3.8087887043556734e-05
217144660,1.4583991342347764,3.150201433615385e-05
121437733,0.0,9.586689763066963e-05
257184381,0.0,2.1503470124644936e-05
284673621,0.0,1.3567179106673426e-05
146278429,0.0,0.00016652078321324
147221811,0.0,7.493915436463291e-05
276090438,0.0,0.00010711040660934577
487024918,0.0,5.65741193559633e-05
83298222,0.0,0.00018136736857961492
437965474,1.54436297961556,9.958105960525318e-05
148805661,1.3632466568822232,2.1503470124644936e-05
456583909,0.0,9.958105960525318e-05
253053271,0.0,0.00019863448869842873
122758660,0.0,2.713435821334685e-05
61070137,0.0,9.071695024916102e-05
28129606,0.0,0.00013207254896906078
498583635,0.0,1.3567179106673426e-05
236150035,0.0,7.493915436463291e-05
406068143,1.2851813712207312,9.32114686787582e-05
363332923,0.0,0.00010437891550724935
75807299,0.0,7.450895458544373e-05
233061585,0.0,7.947627736438479e-05
406133231,0.0,2.1503470124644936e-05
41055797,0.0,0.00010807322211513498
405413797,0.0,7.843674271349523e-05
327990555,0.0,1.3567179106673426e-05
93059720,0.0,0.00010120344480403506
189688651,0.0,6.137197525795948e-05
437150911,1.591554724254286,2.1503470124644936e-05
430588442,0.0,2.713435821334685e-05
101039842,0.0,1.3567179106673426e-05
88686643,0.0,0.00010300822448433913
267666703,0.0,0.00019863448869842873
251238184,0.0,2.713435821334685e-05
49522210,0.0,1.3567179106673426e-05
216617467,0.0,0.000115101448158166
176789011,0.0,0.00018136736857961492
34693352,0.0,1.3567179106673426e-05
188085170,0.0,6.84381985019863e-05
260195260,0.0,2.1503470124644936e-05
354235116,0.0,2.1503470124644936e-05
163342818,0.0,7.695881058376054e-05
108993052,0.0,0.00013016792030901198
323612051,0.0,1.3567179106673426e-05
159722004,1.7923198822130815,1.3567179106673426e-05
22729484,0.0,7.31585362748751e-05
410169888,0.0,4.300694024928987e-05
129790915,0.0,0.00019863448869842873
300366674,0.0,0.00010120344480403506
219932409,0.0,4.300694024928987e-05
219188218,1.5155787620702257,8.871793879728433e-05
253955482,0.0,5.42687164266937e-05
359347663,0.0,0.00010207351257797976
31107652,0.0,9.958105960525318e-05
487531803,0.0,3.507064923131836e-05
489350794,0.0,1.3567179106673426e-05
174164671,0.0,2.1503470124644936e-05
40616984,0.0,0.00018136736857961492
288927537,0.0,1.3567179106673426e-05
96730010,0.0,2.1503470124644936e-05
342288095,1.0360028123878349,0.00010331013230046033
463123403,0.0,0.00018136736857961492
223352696,0.0,1.3567179106673426e-05
257198690,0.0,3.507064923131836e-05
101689700,0.0,3.150201433615385e-05
65277771,0.0,0.00013207254896906078
82483651,0.0,0.00010331013230046033
104979560,0.0,0.00013016792030901198
479447165,0.0,4.6934728377341373e-05
162013992,0.0,2.1503470124644936e-05
147455508,0.0,3.8087887043556734e-05
402734516,1.2369463073220532,1.3567179106673426e-05
455909364,0.0,7.617577408711347e-05
107973570,0.0,7.450895458544373e-05
373244352,0.0,7.878942436357701e-05
124691497,0.0,0.00015235969862282108
222735722,1.4079747668346219,3.150201433615385e-05
172064227,0.0,5.863637254950071e-05
130694059,0.0,0.00018136736857961492
98104564,0.0,4.6934728377341373e-05
205711370,0.0,8.527517766078669e-05
408840964,1.702977992528059,0.00010300822448433913
25417896,0.0,0.00011111281664255787
104719649,0.0,0.00010331013230046033
90804607,0.0,1.3567179106673426e-05
222226138,0.0,0.00019863448869842873
452269820,1.7338185223410594,0.00019863448869842873
326795284,0.0,0.00018136736857961492
250039616,0.0,5.165506615023016e-05
22968878,0.0,2.1503470124644936e-05
177643035,0.0,2.713435821334685e-05
51185831,0.0,5.165506615023016e-05
134054814,0.0,1.3567179106673426e-05
429982394,0.0,2.1503470124644936e-05
135382081,0.0,8.913440774320887e-05
343710756,0.0,0.00019863448869842873
271251285,0.0,0.00019863448869842873
9237211,0.0,7.31585362748751e-05
353591319,1.3757855654918683,8.170654276562218e-05
369734689,0.0,0.00018136736857961492
458847681,0.0,0.00018136736857961492
455486727,0.0,2.1503470124644936e-05
277950901,0.0,5.545534045911561e-05
64724298,0.0,0.00019863448869842873
332054801,0.0,2.1503470124644936e-05
497483850,0.0,0.00010331013230046033
76217898,0.0,9.32114686787582e-05
362256988,0.0,2.713435821334685e-05
319430376,0.0,0.00010331013230046033
432210000,0.0,1.3567179106673426e-05
285419745,0.0,2.1503470124644936e-05
390413429,0.0,9.218105698399558e-05
141758645,0.0,0.00011488152110263798
196239154,0.0,0.00018136736857961492
468912217,0.0,1.3567179106673426e-05
132170529,0.0,1.3567179106673426e-05
400018201,0.0,1.3567179106673426e-05
95515682,0.0,2.1503470124644936e-05
410514878,0.0,9.218105698399558e-05
1024453,0.0,2.1503470124644936e-05
428103178,0.0,7.947627736438479e-05
124322423,0.0,7.807758948060824e-05
406834052,0.0,9.945986230151621e-05
65893588,0.0,0.00019863448869842873
123744969,0.0,0.00013016792030901198
416772884,0.0,1.3567179106673426e-05
68191201,0.0,4.0701537320020273e-05
245049288,0.0,0.00018136736857961492
304767288,0.0,7.947627736438479e-05
101838710,0.0,0.00019863448869842873
469881013,0.0,2.1503470124644936e-05
395050246,1.185740419050272,5.545534045911561e-05
325720245,0.0,1.3567179106673426e-05
389343288,1.6455228019360917,6.721446867263939e-05
199906114,0.0,1.3567179106673426e-05
306742857,0.0,5.42687164266937e-05
371826255,0.0,4.6934728377341373e-05
222974652,0.0,2.1503470124644936e-05
142289589,0.0,4.300694024928987e-05
86251413,0.0,9.32114686787582e-05
59773725,0.0,8.527517766078669e-05
210107235,0.0,2.1503470124644936e-05
487182099,0.0,0.00019863448869842873
185769543,0.0,0.00018136736857961492
454905483,0.0,1.3567179106673426e-05
279531289,0.0,9.820473354501712e-05
21644148,0.0,2.1503470124644936e-05
2520789,0.0,5.545534045911561e-05
97218829,0.0,5.165506615023016e-05
164585047,0.0,0.00012244568490415672
459120357,0.0,2.1503470124644936e-05
316374229,0.0,2.1503470124644936e-05
410295295,0.0,2.713435821334685e-05
230418804,0.0,4.863782833799179e-05
426851284,0.0,2.713435821334685e-05
450974785,0.0,0.00019863448869842873
298991703,0.0,0.00011499179351834078
404109905,0.0,5.3005484460798794e-05
20257995,0.0,0.00019863448869842873
93392305,0.0,0.00013016792030901198
55114188,0.0,6.84381985019863e-05
8909089,0.0,5.863637254950071e-05
261925094,0.0,7.31585362748751e-05
409431958,0.0,5.65741193559633e-05
276878805,0.0,4.506919344282728e-05
360848512,0.0,1.3567179106673426e-05
492193391,0.0,1.3567179106673426e-05
416745733,0.0,0.00012774505499257762
460616359,0.0,5.545534045911561e-05
129778731,0.0,0.00019863448869842873
453045634,0.0,2.1503470124644936e-05
469332756,0.0,0.00019863448869842873
423485948,0.0,9.033314771660325e-05
26613140,0.0,0.00019863448869842873
323667912,0.0,6.30040286723077e-05
173423257,1.16225780474028,1.3567179106673426e-05
230332575,0.0,3.150201433615385e-05
466517209,0.0,1.3567179106673426e-05
219074114,0.0,9.033314771660325e-05
482364403,1.3573578519993632,3.507064923131836e-05
347301109,0.0,1.3567179106673426e-05
173860302,1.9171487648707715,7.014129846263672e-05
144636011,0.0,2.1503470124644936e-05
318458442,1.7760298094208888,0.00013424476482269262
337122304,0.0,0.00013016792030901198
451186175,0.0,0.00010120344480403506
403070047,0.0,3.150201433615385e-05
345865061,0.0,7.067758685935065e-05
81480587,0.0,1.3567179106673426e-05
389213517,1.6127553560681882,0.00015235969862282108
415395695,0.0,0.00012244568490415672
46465265,1.2696648561113801,7.936291017971511e-06
90608039,0.0,2.1503470124644936e-05
121018916,0.0,8.892728092131541e-05
251928418,0.0,0.00019863448869842873
256349332,0.0,8.258969867246246e-05
245878388,0.0,0.0001273689119668235
277828442,1.7840309508658143,7.807758948060824e-05
116925034,0.0,1.3567179106673426e-05
439133899,0.0,0.00013207254896906078
249804020,0.0,1.3567179106673426e-05
68239268,0.0,9.32114686787582e-05
257864403,0.0,0.00012774505499257762
462973301,1.721034621340496,0.00011850536986238736
378607436,0.0,0.00013424476482269262
148946576,0.0,4.300694024928987e-05
231495771,0.0,4.863782833799179e-05
132450640,0.0,8.527517766078669e-05
311305741,0.0,4.300694024928987e-05
365008474,0.0,2.1503470124644936e-05
225000218,0.0,5.3005484460798794e-05
167226015,0.0,0.00018136736857961492
72136508,0.0,3.8087887043556734e-05
17207600,0.0,0.00018136736857961492
103907373,0.0,3.8087887043556734e-05
448367141,0.0,2.713435821334685e-05
264025077,0.0,5.42687164266937e-05
26320897,1.631844296820885,7.450895458544373e-05
175643836,0.0,0.00010390032682327667
376098764,0.0,2.713435821334685e-05
457557776,0.0,0.00012774505499257762
56868620,1.6712086288357662,9.033314771660325e-05
13395046,0.0,2.1503470124644936e-05
354529456,0.0,1.3567179106673426e-05
397695068,0.0,0.00019863448869842873
293178200,0.0,0.00012244568490415672
346506588,1.475485379999338,7.695881058376054e-05
358330066,0.0,1.3567179106673426e-05
345468375,0.0,8.871793879728433e-05
258182144,0.0,1.3567179106673426e-05
226453278,0.0,1.3567179106673426e-05
394181288,0.0,4.300694024928987e-05
112473166,0.0,7.695881058376054e-05
224102523,0.0,7.450895458544373e-05
395343472,0.0,1.3567179106673426e-05
394353328,0.0,2.713435821334685e-05
150407218,0.0,1.3567179106673426e-05
194326014,0.0,1.3567179106673426e-05
27159219,0.0,1.3567179106673426e-05
46902280,0.0,2.713435821334685e-05
188831689,0.0,1.3567179106673426e-05
204088479,0.0,0.00018136736857961492
129824346,0.0,1.3567179106673426e-05
459918522,0.0,3.150201433615385e-05
376013015,0.0,1.3567179106673426e-05
429237611,0.0,7.981087187131963e-05
351893733,0.0,2.1503470124644936e-05
306390950,0.0,0.00018136736857961492
2745875,0.0,5.020452842946833e-05
53457388,1.7410361052672656,2.1503470124644936e-05
179154096,0.0,1.3567179106673426e-05
215183533,0.0,1.3567179106673426e-05
395056603,0.0,0.00010807322211513498
326507981,0.0,1.3567179106673426e-05
150423319,0.0,3.150201433615385e-05
5837959,0.0,0.00010807322211513498
234898830,0.0,2.1503470124644936e-05
353958985,1.2126361170178406,2.4520707936883305e-05
99798165,1.3250750238803977,3.150201433615385e-05
461239249,0.0,9.727565667598358e-05
390323144,0.0,0.00019863448869842873
432555233,0.0,1.3567179106673426e-05
335335700,0.0,4.6934728377341373e-05
47282967,0.0,2.713435821334685e-05
117643137,0.0,2.1503470124644936e-05
266304477,0.0,2.1503470124644936e-05
481682181,0.0,1.3567179106673426e-05
230658422,0.0,0.0001532439330112271
224058487,0.0,1.3567179106673426e-05
487451088,0.0,1.3567179106673426e-05
409804345,0.0,1.3567179106673426e-05
179809346,0.0,0.00018136736857961492
58886953,0.0,3.507064923131836e-05
274719680,0.0,1.3567179106673426e-05
262869937,0.0,9.32114686787582e-05
267085787,0.0,2.713435821334685e-05
307046405,0.0,2.713435821334685e-05
105315314,0.0,0.00010331013230046033
129123141,0.0,0.00010331013230046033
73907253,0.0,0.00010142461441166736
476572758,0.0,5.959135716820167e-05
88358947,0.0,3.8087887043556734e-05
373060249,0.0,2.1503470124644936e-05
21935957,0.0,2.713435821334685e-05
381082909,0.0,5.3005484460798794e-05
479005182,0.0,0.0001273689119668235
393323576,0.0,8.994166862663125e-05
386205903,0.0,9.644262448927784e-05
48403635,0.0,2.1503470124644936e-05
209308474,0.0,0.00019863448869842873
198932598,0.0,7.361910580727271e-05
56198088,1.9633804738199128,0.00018506730959175528
8701339,0.0,7.913586353169996e-05
20123846,0.0,5.763239340705502e-05
368168885,0.0,5.42687164266937e-05
302476188,0.0,8.871793879728433e-05
35443322,1.488481598457619,4.0701537320020273e-05
142839645,0.0,1.3567179106673426e-05
168109407,0.0,0.00010331013230046033
428053057,0.0,0.00010331013230046033
332905301,0.0,3.8087887043556734e-05
216245424,0.0,0.00019863448869842873
313844796,0.0,9.052598969043395e-05
486276961,1.2914074703122738,0.00013016792030901198
136455873,0.0,0.00013207254896906078
11163042,0.0,5.3005484460798794e-05
449001077,0.0,0.00010807322211513498
272870053,0.0,2.713435821334685e-05
266076342,0.0,1.3567179106673426e-05
273046667,0.0,0.00015235969862282108
344829822,0.0,5.65741193559633e-05
492757388,0.0,0.00010807322211513498
379826218,0.0,4.300694024928987e-05
158001049,0.0,0.00019863448869842873
460226625,0.0,0.00019863448869842873
484998281,0.0,0.00019863448869842873
217892259,0.0,1.3567179106673426e-05
190913191,0.0,1.3567179106673426e-05
141000847,0.0,9.958105960525318e-05
458084186,0.0,1.3567179106673426e-05
9949237,0.0,1.3567179106673426e-05
417701518,0.0,0.00019863448869842873
133796439,0.0,2.1503470124644936e-05
34421023,0.0,0.00019863448869842873
212682772,0.0,5.863637254950071e-05
499963434,0.0,3.150201433615385e-05
302361396,0.0,9.033314771660325e-05
121817832,0.0,3.150201433615385e-05
298085684,0.0,1.3567179106673426e-05
110509177,0.0,2.713435821334685e-05
409387635,0.0,3.150201433615385e-05
63787198,0.0,0.00019863448869842873
194787961,0.0,1.3567179106673426e-05
417447673,0.0,1.3567179106673426e-05
140981457,0.0,0.00013016792030901198
447979766,0.0,1.3567179106673426e-05
215318939,0.0,0.00011992306095349747
489000693,0.0,4.0701537320020273e-05
245371060,0.0,3.150201433615385e-05
218809575,0.0,0.00016652078321324
35331383,0.0,3.150201433615385e-05
346728055,0.0,0.00019863448869842873
44584400,0.0,1.3567179106673426e-05
260958639,0.0,3.150201433615385e-05
222860661,0.0,9.033314771660325e-05
467800078,0.0,1.3567179106673426e-05
65483119,0.0,0.00019863448869842873
453043513,0.0,2.1503470124644936e-05
376642755,0.0,0.00019863448869842873
113278896,0.0,1.3567179106673426e-05
196762036,0.0,2.1503470124644936e-05
489980763,0.0,5.763239340705502e-05
110930465,0.0,3.507064923131836e-05
236337037,0.0,1.3567179106673426e-05
173774016,0.0,0.00013831409219293322
347257238,0.0,0.00013016792030901198
319849874,0.0,4.300694024928987e-05
59472170,1.3034298260958972,2.713435821334685e-05
208802056,0.0,1.3567179106673426e-05
61451924,0.0,1.3567179106673426e-05
379263725,0.0,4.506919344282728e-05
166853763,0.0,1.3567179106673426e-05
46799192,1.4288841027855321,3.507064923131836e-05
409538113,0.0,1.3567179106673426e-05
169089947,1.820402672380263,0.00018136736857961492
36920110,0.0,2.1503470124644936e-05
70089401,0.0,0.00019863448869842873
412502075,0.0,3.150201433615385e-05
124506736,0.0,1.3567179106673426e-05
321690535,0.0,2.1503470124644936e-05
75898818,0.0,6.721446867263939e-05
22103174,0.0,4.300694024928987e-05
265245856,0.0,1.3567179106673426e-05
208140531,0.0,0.00019863448869842873
110615377,0.0,1.3567179106673426e-05
72079438,0.0,1.3567179106673426e-05
499286546,0.0,0.00012244568490415672
367307970,0.0,3.150201433615385e-05
352136070,1.617856930976249,8.892728092131541e-05
398238633,0.0,3.507064923131836e-05
377605035,0.0,4.0701537320020273e-05
270358726,0.0,9.727565667598358e-05
375555622,0.0,1.3567179106673426e-05
175432168,0.0,0.00018136736857961492
260155602,0.0,5.545534045911561e-05
209595069,0.9739200715832226,7.26868676199708e-05
279462752,1.9918368829011788,3.8087887043556734e-05
444326296,0.0,5.863637254950071e-05
159916940,0.0,0.00011454692659570317
277952279,0.0,2.1503470124644936e-05
434203969,0.0,2.713435821334685e-05
25022520,0.0,1.3567179106673426e-05
449003292,0.0,5.165506615023016e-05
193491111,0.0,1.3567179106673426e-05
137924737,0.0,0.00016652078321324
346879793,0.0,2.1503470124644936e-05
306018409,0.0,1.3567179106673426e-05
61772084,0.0,2.1503470124644936e-05
308917246,0.0,1.3567179106673426e-05
427437454,0.0,1.3567179106673426e-05
153917535,0.0,2.713435821334685e-05
117040115,0.0,2.1503470124644936e-05
401000731,0.0,0.00019863448869842873
317892404,0.0,1.3567179106673426e-05
153961048,0.0,0.00019863448869842873
429569011,0.0,2.1503470124644936e-05
391001893,0.0,0.00010331013230046033
162580496,0.0,1.3567179106673426e-05
14914687,1.9568932359679507,8.370847756931015e-05
437993237,0.0,4.6934728377341373e-05
30728194,0.0,1.3567179106673426e-05
498301869,0.0,3.8087887043556734e-05
225964878,0.0,3.8087887043556734e-05
202976091,0.0,3.150201433615385e-05
151077901,0.0,2.713435821334685e-05
25114974,0.0,8.370847756931015e-05
425843159,0.0,6.902251956578904e-05
327198962,0.0,2.713435821334685e-05
213332398,0.0,2.1503470124644936e-05
71958956,0.0,1.3567179106673426e-05
262422053,0.0,4.506919344282728e-05
9879466,0.0,0.00018136736857961492
227091201,0.0,0.00018136736857961492
225289503,0.0,0.00019863448869842873
274428737,0.0,2.713435821334685e-05
245581331,0.0,2.1503470124644936e-05
469328770,0.0,2.1503470124644936e-05
286428478,0.0,1.3567179106673426e-05
472459455,0.0,1.3567179106673426e-05
53077111,0.0,4.863782833799179e-05
340290893,0.0,2.713435821334685e-05
295288884,0.0,4.6934728377341373e-05
316762437,0.0,2.1503470124644936e-05
80245682,0.0,2.1503470124644936e-05
123999826,0.0,3.150201433615385e-05
154086472,0.0,5.42687164266937e-05
24436001,0.0,1.3567179106673426e-05
65994633,1.5658422369484704,1.3567179106673426e-05
400661053,0.0,0.00012244568490415672
119555432,0.0,0.00019863448869842873
8988913,0.0,0.00019863448869842873
313077154,0.0,2.1503470124644936e-05
398971039,0.0,0.00018136736857961492
164356765,0.0,0.00019863448869842873
31437218,0.0,3.8087887043556734e-05
97156027,1.698739240023996,1.3567179106673426e-05
176634954,0.0,1.3567179106673426e-05
56525091,0.0,0.00018136736857961492
353951890,0.0,0.00018136736857961492
491493246,0.0,0.00011992306095349747
424328390,0.0,6.30040286723077e-05
53253445,0.0,1.3567179106673426e-05
472538757,0.0,6.137197525795948e-05
243672864,0.0,0.00013016792030901198
293299954,0.0,0.00012774505499257762
239482758,0.0,4.300694024928987e-05
227961379,0.0,2.1503470124644936e-05
86250725,0.0,2.1503470124644936e-05
289423084,0.0,8.527517766078669e-05
374989559,0.0,3.8087887043556734e-05
132848728,0.0,6.721446867263939e-05
20717627,0.0,0.00019863448869842873
406351983,0.0,0.00018136736857961492
57168460,0.0,0.00018136736857961492
102711586,0.0,1.3567179106673426e-05
163971718,0.0,3.507064923131836e-05
43398905,0.0,0.00019863448869842873
356757866,0.0,1.3567179106673426e-05
83700072,0.0,0.00018136736857961492
239057534,0.0,0.00018136736857961492
317253013,0.0,1.3567179106673426e-05
317613733,0.0,0.00018136736857961492
120631385,0.0,0.00010029289448822194
89385487,0.0,0.00018136736857961492
237513735,0.0,0.00010331013230046033
234482176,0.0,0.00018136736857961492
351182552,0.0,7.536010181464197e-05
25365826,0.0,1.3567179106673426e-05
338912191,1.9345561953773556,2.1503470124644936e-05
305241878,0.0,9.033314771660325e-05
29360353,0.0,0.00018136736857961492
496643076,0.0,3.150201433615385e-05
183672437,0.0,2.713435821334685e-05
200398985,0.0,0.00012774505499257762
48666758,0.0,1.3567179106673426e-05
277770328,0.0,0.00011454692659570317
341707312,0.0,1.3567179106673426e-05
448297351,0.0,1.3567179106673426e-05
414893073,0.0,8.527517766078669e-05
340221149,0.0,0.00010331013230046033
98863560,0.0,0.00016652078321324
351227001,0.0,4.863782833799179e-05
102810202,0.0,5.3005484460798794e-05
86199045,0.0,2.713435821334685e-05
415192741,0.0,0.00018136736857961492
230049826,0.0,0.00010331013230046033
267092170,0.0,2.1503470124644936e-05
226168708,0.0,3.150201433615385e-05
458105392,0.0,2.713435821334685e-05
193943523,0.0,0.00010331013230046033
130370208,0.0,2.1503470124644936e-05
249944156,0.0,3.507064923131836e-05
185773583,0.0,1.3567179106673426e-05
386195337,0.0,3.8087887043556734e-05
323497890,0.0,1.3567179106673426e-05
22746291,0.0,1.3567179106673426e-05
406936710,0.0,9.071695024916102e-05
267717572,0.0,0.00018136736857961492
292393256,0.0,4.506919344282728e-05
223237570,2.0985320178769733,6.220500744466522e-05
398728248,0.0,1.3567179106673426e-05
305342511,0.0,4.6934728377341373e-05
133039,0.0,2.1503470124644936e-05
80767296,1.1904568233959665,1.3567179106673426e-05
210377299,0.0,2.1503470124644936e-05
246840536,0.0,5.165506615023016e-05
2528749,0.0,1.3567179106673426e-05
279483588,0.0,2.1503470124644936e-05
55777766,0.0,4.0701537320020273e-05
82639237,0.0,2.713435821334685e-05
94859244,1.853421041731577,7.493915436463291e-05
174075690,1.7446818415855172,0.00018506730959175528
488545164,0.0,0.0001273689119668235
266306469,0.0,0.00010331013230046033
397994776,0.0,0.00011992306095349747
313566787,0.0,3.150201433615385e-05
150720504,0.0,0.00010331013230046033
8105818,0.0,0.00019863448869842873
435236470,0.0,1.3567179106673426e-05
432113521,0.0,0.00010331013230046033
242818481,0.0,6.902251956578904e-05
213677139,0.0,0.0001817050691805051
288484479,0.0,9.32114686787582e-05
438252860,1.494067745646062,1.3567179106673426e-05
347428992,0.0,0.00012774505499257762
352726942,0.0,0.00019863448869842873
332848791,1.6294572550795077,2.713435821334685e-05
496966261,0.0,6.30040286723077e-05
249000174,1.6622347508878859,0.00019863448869842873
207241346,0.0,8.370847756931015e-05
62838808,0.0,1.3567179106673426e-05
290774259,0.0,0.00018136736857961492
243718925,0.0,0.00010331013230046033
402970912,0.0,0.00013016792030901198
29389260,0.0,9.32114686787582e-05
15870304,0.0,0.00016652078321324
196792361,0.0,0.00019863448869842873
413980303,0.0,9.071695024916102e-05
23150902,0.0,0.00019863448869842873
318595003,0.0,2.1503470124644936e-05
246914289,0.0,0.00019863448869842873
322414795,0.0,5.959135716820167e-05
237877390,0.0,0.00019863448869842873
110548010,1.1912099510535357,3.150201433615385e-05
329155143,0.0,0.00019863448869842873
310646744,0.0,9.32114686787582e-05
469692015,0.0,4.300694024928987e-05
151866227,0.0,2.1503470124644936e-05
375400070,0.0,3.150201433615385e-05
3212780,0.0,1.3567179106673426e-05
128756304,0.0,0.00018136736857961492
491226882,0.0,3.150201433615385e-05
78042066,0.0,8.10948272928466e-05
69793579,0.0,8.10948272928466e-05
418261324,0.0,8.10948272928466e-05
134071755,0.0,1.3567179106673426e-05
387530652,0.0,1.3567179106673426e-05
233945937,0.0,1.3567179106673426e-05
472603932,0.0,0.00018136736857961492
395475473,0.0,0.00018136736857961492
44084697,0.0,1.3567179106673426e-05
271570619,0.0,1.3567179106673426e-05
29961870,0.0,1.3567179106673426e-05
471844280,0.0,1.3567179106673426e-05
232162855,0.0,2.1503470124644936e-05
297916542,0.0,2.1503470124644936e-05
261787789,0.0,1.3567179106673426e-05
468744586,0.0,1.3567179106673426e-05
281150358,1.6685925412209788,0.0003542620371475675
249969604,0.0,7.493915436463291e-05
485580832,0.0,1.3567179106673426e-05
403756884,0.0,2.713435821334685e-05
476601863,1.361479121332596,0.00017313950398098013
297196897,0.0,4.300694024928987e-05
52618321,0.0,4.506919344282728e-05
185207370,0.0,3.150201433615385e-05
234308271,0.0,1.3567179106673426e-05
275390356,0.0,4.6934728377341373e-05
115385129,0.0,0.00019863448869842873
300987249,0.0,0.00019863448869842873
70497406,0.0,6.721446867263939e-05
98670318,0.0,7.493915436463291e-05
335543248,0.0,0.00018136736857961492
18496905,0.0,7.493915436463291e-05
96198133,0.0,5.863637254950071e-05
31395876,0.0,2.1503470124644936e-05
46081425,0.0,2.1503470124644936e-05
37162967,0.0,0.00018136736857961492
299087952,0.0,1.3567179106673426e-05
21889452,0.0,0.00019863448869842873
450673389,0.0,0.00010807322211513498
474026852,0.0,0.00018136736857961492
168073031,0.0,1.3567179106673426e-05
110570245,0.0,0.00018136736857961492
15294488,0.0,0.00018136736857961492
33303922,0.0,0.00018136736857961492
15628897,0.0,1.3567179106673426e-05
494090235,0.0,0.00019863448869842873
238921751,0.0,0.00016652078321324
404994613,0.0,2.1503470124644936e-05
272429039,0.0,1.3567179106673426e-05
366067694,0.0,1.3567179106673426e-05
173271060,0.0,1.3567179106673426e-05
77472079,0.0,2.713435821334685e-05
332972451,0.0,8.370847756931015e-05
111190388,0.0,0.00019863448869842873
10586149,0.0,2.713435821334685e-05
145840688,0.0,8.370847756931015e-05
482949782,0.0,0.00019863448869842873
353905511,0.0,0.00016652078321324
132971496,0.0,0.00018136736857961492
280029269,0.0,0.00016652078321324
23464003,0.0,0.00019863448869842873
319560943,0.0,1.3567179106673426e-05
429312467,0.0,0.00019863448869842873
371957916,0.0,8.913440774320887e-05
51149752,0.0,1.3567179106673426e-05
63370370,0.0,5.3005484460798794e-05
85295892,0.0,0.00019863448869842873
270383560,0.0,1.3567179106673426e-05
129667174,0.0,0.00013016792030901198
445203501,0.0,8.370847756931015e-05
111625561,0.0,0.00019863448869842873
106192047,0.0,0.00019863448869842873
201140660,0.0,0.00019863448869842873
307298005,0.0,2.713435821334685e-05
260317887,0.0,0.00019863448869842873
228621748,0.0,0.00018136736857961492
308896293,0.0,0.00012244568490415672
84120327,0.0,1.3567179106673426e-05
438369524,0.0,3.507064923131836e-05
257696944,0.0,0.00019863448869842873
103705240,0.0,0.000115101448158166
479743735,0.0,3.150201433615385e-05
247723473,0.0,0.00018136736857961492
44505236,0.0,4.300694024928987e-05
301934731,0.0,3.8087887043556734e-05
148197726,0.0,0.00018136736857961492
94917034,0.0,0.00010807322211513498
