id,T,tree_entropy
103671162,1.7773548158978714,5.381082522164406e-05
128843701,1.976659977591748,8.832965684615188e-05
364518045,0.0,0.0005314531708419538
35767359,0.0,4.0706317862341164e-05
271365093,0.0,0.00047999139293905497
263127824,0.0,4.0706317862341164e-05
146319030,1.427211378032616,0.00013522346094632637
257293979,1.53980781138845,6.451798735424653e-05
102571803,0.0,0.00016974229257083422
170994768,0.0,0.00011427708180968484
88614392,1.4844824177816929,0.00023090354902069097
264047242,2.0934517308201532,0.0005314531708419538
441701482,0.0,4.0706317862341164e-05
172985754,0.0,0.0003607022202012777
105543886,0.0,0.0005314531708419538
481746024,2.2627815705589716,2.3811669491905358e-05
483406384,1.5954287358401908,0.0002166360966710087
337814156,1.4248251872857396,0.00010011440522894206
422953559,0.0,0.0002261068593910065
460885279,0.0,0.0004787525261840373
84309745,1.7607322753120527,0.00011427708180968484
137296357,0.0,6.451798735424653e-05
79776018,0.0,0.00030966640583531517
486280177,0.0,6.451798735424653e-05
125321189,0.0,4.0706317862341164e-05
108482826,1.389784186478099,0.0001913375932594246
479767342,0.0,4.0706317862341164e-05
337198546,0.0,4.0706317862341164e-05
134445936,1.996849312024245,0.0002776243727221248
371894627,0.0,0.00012211895358702347
28745184,1.7189159758976948,0.0003123161847453733
350748001,0.0,0.00019355396206273957
19338546,0.0,0.0005314531708419538
357836474,1.679748657646768,0.00016974229257083422
403840762,1.683239391175801,0.0005314531708419538
484758727,0.0,0.0004787525261840373
471441694,0.0,0.0005314531708419538
307831399,0.0,0.00017592977880866756
418010699,0.0,4.0706317862341164e-05
171241651,0.0,0.00010522430521658767
417084286,0.0,0.0005314531708419538
68763018,0.0,0.00012211895358702347
255336597,1.6665888571407086,2.3811669491905358e-05
377180423,1.6613924078584188,8.141263572468233e-05
161133376,0.0,0.00021362380548076027
132533274,0.0,8.141263572468233e-05
430558823,1.709949590262889,0.0003114461421223324
241076541,0.0,0.0001913375932594246
45046318,0.0,4.0706317862341164e-05
116317810,0.0,4.0706317862341164e-05
88362141,1.9142410558962009,0.00043223537543981395
218394067,0.0,0.0004787525261840373
296647365,1.7095610570340203,0.0003114461421223324
134512048,0.0,6.451798735424653e-05
430385915,1.6504750470355394,0.00010992495753474228
469776638,0.0,6.451798735424653e-05
135971809,1.5676985154223257,0.00015284764420039838
448198772,0.0,0.0003123161847453733
398157443,2.0684830449800797,0.0005314531708419538
470308993,0.0,0.0001913375932594246
141152587,0.0,0.0003114461421223324
128463231,1.6556487607981614,6.451798735424653e-05
413804774,1.64368068835914,0.00014593062307892885
117733714,0.0,0.000305291110598181
379661613,0.0,0.00018663694094127003
97332004,0.0,0.0002261068593910065
477973561,1.4906347652207945,8.141263572468233e-05
454400854,1.8480206943186401,0.0003915290575774728
41424589,0.0,0.0003114461421223324
56798976,0.0,8.141263572468233e-05
216573971,0.0,0.0002976805380679018
312112300,2.4603597921205007,0.0005314531708419538
453597952,0.0,0.00017592977880866756
361655478,0.0,4.0706317862341164e-05
283002902,0.0,8.141263572468233e-05
73162191,0.0,4.0706317862341164e-05
337512115,1.6413908197335825,0.00014343123299090935
258892719,0.0,4.0706317862341164e-05
191490928,0.0,0.00024692815476808587
277453164,0.0,0.0005314531708419538
200364659,0.0,6.451798735424653e-05
156407435,1.6447548893178974,0.00012903597470849306
278405418,0.0,0.0004787525261840373
29521873,0.0,0.00012903597470849306
3111770,0.0,0.0003607022202012777
282959747,1.6971195128191303,0.00027331221224791656
23540158,1.3955500639587917,0.00015903513043823175
56766793,0.0,0.00011427708180968484
87308684,2.177413747599832,0.0004907468529796126
396763494,0.0,4.0706317862341164e-05
73417375,1.6710966807500605,0.00010011440522894206
468568404,0.0,0.00012903597470849306
389259378,0.0,0.00018903428616797043
94386133,0.0,8.141263572468233e-05
417980158,0.0,4.0706317862341164e-05
401762072,0.0,0.00047999139293905497
249408235,1.491061010602679,0.0003114461421223324
1219043,0.0,8.141263572468233e-05
371987537,0.0,0.0004787525261840373
366597040,0.0,0.00043223537543981395
138555526,0.0,0.00023090354902069097
410009214,0.0,0.000370132662423356
454428826,0.0,0.00032283111494557214
289867909,0.0,0.0002180862148640068
454253463,0.0,0.00012211895358702347
395068340,0.0,0.0002776243727221248
398545365,0.0,0.0002744202980069243
449562910,0.0,6.451798735424653e-05
466889867,0.0,0.0004787525261840373
130474295,0.0,9.451714308398522e-05
280553424,0.0,0.00016974229257083422
223736895,0.0,4.0706317862341164e-05
214627354,0.0,0.0002261068593910065
127895961,0.0,6.451798735424653e-05
386439770,1.851386637075264,0.0002166360966710087
151047009,0.0,0.00014082072309128322
235325815,2.1419965860889985,4.0706317862341164e-05
188195803,1.5329912737809004,0.0003123161847453733
309434667,0.0,0.0005314531708419538
53826715,0.0,0.0004787525261840373
170612143,0.0,0.0005314531708419538
67821488,0.0,4.0706317862341164e-05
169148208,0.0,0.00029656189847601227
161175611,0.0,0.00013522346094632637
441893704,0.0,0.0004787525261840373
314753607,0.0,0.0002035315893117058
269330848,1.5349744704258226,7.357076394734367e-05
358097402,0.0,0.00014593062307892885
58434529,0.0,4.0706317862341164e-05
336901371,0.0,0.0005314531708419538
347770758,0.0,0.00015063127539708345
283828010,1.7811931056549979,0.0003114461421223324
352798521,0.0,4.0706317862341164e-05
496446070,0.0,0.00029949885058868915
255076310,1.463778948975135,0.00027331221224791656
54601388,1.494453984629473,0.0003114461421223324
401534279,0.0,0.0004787525261840373
103475304,0.0,8.141263572468233e-05
413054287,0.0,0.00018152704095362437
96050142,0.0,0.00014082072309128322
487179158,0.0,0.0003607022202012777
470491969,0.0,0.0004787525261840373
380841065,1.8817629693530395,8.141263572468233e-05
249425412,0.0,0.00017592977880866756
168661239,1.6181303964852176,9.451714308398522e-05
154503966,0.0,6.451798735424653e-05
397715816,0.0,0.0005314531708419538
1687996,1.7683154623691812,0.0005314531708419538
149224174,0.0,0.00038539136091694386
324545991,0.0,0.00016974229257083422
343432770,0.0,8.141263572468233e-05
98548390,0.0,0.00012211895358702347
188085616,0.0,0.0002826042022182533
41034768,0.0,9.451714308398522e-05
428051856,0.0,0.0004309894370354052
250966905,1.6352128865133562,4.0706317862341164e-05
281213453,0.0,6.451798735424653e-05
73388694,1.6594748857277917,0.00011427708180968484
367986766,0.0,8.141263572468233e-05
381106271,0.0,4.0706317862341164e-05
20922163,0.0,6.451798735424653e-05
446904111,0.0,0.00013522346094632637
340961172,1.8389219101989223,8.141263572468233e-05
448063425,0.0,0.00012211895358702347
470254197,0.0,6.451798735424653e-05
179106192,0.0,0.00015903513043823175
51567296,0.0,4.0706317862341164e-05
7986955,1.818927662181831,4.0706317862341164e-05
150953517,1.4606203717782078,0.0002166360966710087
452323110,0.0,4.0706317862341164e-05
448018810,0.0,4.0706317862341164e-05
269277078,1.7324508177040265,0.000268960087972974
251639544,0.0,0.0005314531708419538
59614202,0.0,0.00025115492829551653
80884982,1.4690796290159818,0.00012211895358702347
246358612,0.0,0.0004787525261840373
56391849,0.0,6.451798735424653e-05
73599562,0.0,4.0706317862341164e-05
56655820,0.0,0.0005314531708419538
175671773,0.0,0.0005314531708419538
297158436,0.0,0.0005314531708419538
124446369,0.0,0.00021044861043317535
436230085,0.0,4.0706317862341164e-05
185036341,0.0,0.00013522346094632637
295872330,0.0,0.00043223537543981395
183435696,0.0,4.0706317862341164e-05
217234357,1.8568035259512967,0.00018093082463555897
48215449,0.0,9.451714308398522e-05
298784932,0.0,0.0004787525261840373
234837777,2.1642291471626143,0.0004787525261840373
91851815,1.6538870960811063,8.141263572468233e-05
336912273,0.0,0.00010522430521658767
307996508,0.0,8.141263572468233e-05
407279280,0.0,6.451798735424653e-05
260234218,1.7087601822682645,0.00043223537543981395
206143181,0.0,0.0005314531708419538
285657765,0.0,0.0004787525261840373
194530513,0.0,0.00012211895358702347
86260104,0.0,0.0004787525261840373
197375508,1.5507913027091564,0.0002180862148640068
304104511,1.545843994933671,2.3811669491905358e-05
343655844,0.0,4.0706317862341164e-05
158559541,0.0,0.0005314531708419538
10060057,0.0,0.0005314531708419538
391308279,1.792227185847199,9.451714308398522e-05
309919946,0.0,0.00018152704095362437
496448254,1.625831727301066,0.00011427708180968484
467494486,0.0,8.141263572468233e-05
33407670,0.0,0.0005314531708419538
55591931,0.0,0.0005314531708419538
262547736,0.0,0.00018663694094127003
212697864,1.5172445673268093,0.0005314531708419538
433895651,0.0,0.0001913375932594246
193939726,0.0,6.451798735424653e-05
107547547,0.0,0.0005314531708419538
181948547,0.0,0.0005314531708419538
227595404,0.0,4.0706317862341164e-05
488452998,1.591717127416614,0.0004787525261840373
118172843,1.4855476715723641,4.0706317862341164e-05
303137781,1.679752629371294,2.3811669491905358e-05
238385038,0.0,0.0005314531708419538
222660346,0.0,0.0005314531708419538
20982322,0.0,0.0004787525261840373
155425917,0.0,4.0706317862341164e-05
19418127,1.3535611820506253,0.0004907468529796126
96884269,1.880455169604391,0.00010992495753474228
30470184,1.4084236291281427,0.00016638556166644446
282902718,0.0,0.00012211895358702347
54293353,0.0,0.0001913375932594246
105756511,1.4454429531538004,0.0003042362186335244
337625075,0.0,0.0005314531708419538
471199428,0.0,0.00027331221224791656
266686412,0.0,0.0004787525261840373
350468451,0.0,0.0005314531708419538
322767893,0.0,9.451714308398522e-05
39349100,0.0,6.451798735424653e-05
249341357,0.0,0.0004787525261840373
342128905,0.0,0.00014082072309128322
39364260,0.0,0.0003185899704886894
388738219,0.0,4.0706317862341164e-05
344595006,1.606531792859373,0.00014082072309128322
120288521,0.0,0.0005314531708419538
451191684,0.0,8.141263572468233e-05
391212486,0.0,0.0005314531708419538
221112766,1.4977714983731811,4.0706317862341164e-05
30453021,0.0,0.0002826042022182533
276969208,0.0,0.00021950138702627253
413849849,0.0,8.141263572468233e-05
371492634,0.0,0.00019355396206273957
403291090,1.476152240107091,0.0004640878222435315
38488345,0.0,6.451798735424653e-05
412642684,0.0,0.0004787525261840373
375155304,0.0,9.451714308398522e-05
407733013,0.0,0.00025115492829551653
486015960,0.0,0.00015903513043823175
331254027,0.0,4.0706317862341164e-05
321368544,0.0,0.00012211895358702347
121836363,0.0,0.0003185899704886894
259549439,0.0,0.00018663694094127003
163811940,0.0,0.0005314531708419538
422650468,0.0,0.0005314531708419538
191887372,1.8082730886447114,0.00043804620832169614
71769073,1.8240446209866874,0.00043804620832169614
251214696,0.0,0.0001913375932594246
320880255,1.3612192942072037,8.141263572468233e-05
295249270,1.697399859722486,0.00043804620832169614
56964762,0.0,0.0002826042022182533
226104194,0.0,0.0003185899704886894
3958987,0.0,0.0003185899704886894
202292178,0.0,0.00014593062307892885
200948989,1.5372182285166855,0.0002776243727221248
427970872,0.0,0.00010522430521658767
290354496,0.0,0.00012903597470849306
40188810,1.5779117967618588,0.00019355396206273957
284999381,0.0,0.00013522346094632637
435405813,0.0,4.0706317862341164e-05
190602668,1.6922813407705866,0.0001841375508532505
379895969,0.0,0.0002826042022182533
326659702,0.0,4.0706317862341164e-05
357895193,0.0,0.0005314531708419538
215879352,0.0,0.0005314531708419538
25704714,0.0,6.451798735424653e-05
434398096,1.7840043417346385,0.00011520193246555393
126581287,0.0,0.0002580719494169861
18997065,0.0,0.0005314531708419538
262121644,0.0,0.0003123161847453733
20987668,0.0,0.0005314531708419538
497519318,0.0,0.0001729174876184191
377365248,0.0,0.000212057664590335
167908400,0.0,0.00012211895358702347
68217428,0.0,0.0004787525261840373
495561993,0.0,6.451798735424653e-05
491887047,0.0,0.0004787525261840373
175756568,0.0,4.0706317862341164e-05
109833367,0.0,6.451798735424653e-05
192740349,0.0,0.0005314531708419538
498152391,0.0,0.00021362380548076027
194515439,0.0,0.0002744202980069243
122590133,1.925871473197449,0.0002776243727221248
435377050,0.0,0.0005314531708419538
293622387,0.0,4.0706317862341164e-05
251761572,0.0,0.0005314531708419538
396953961,0.0,0.00014082072309128322
35604356,0.0,4.0706317862341164e-05
42003455,0.0,4.0706317862341164e-05
24650321,0.0,0.0003607022202012777
337100446,0.0,0.00029949885058868915
314247207,0.0,0.000455143537835203
296539061,0.0,0.00012211895358702347
316108954,0.0,0.0005314531708419538
291858092,0.0,0.00011427708180968484
352552575,1.404065554306206,0.00019355396206273957
172232440,0.0,0.0005314531708419538
203656761,1.432834393617634,0.00016974229257083422
499911350,1.6542767044384552,0.0003240223688316131
410487976,0.0,0.0004787525261840373
90193157,0.0,4.0706317862341164e-05
436184148,0.0,0.0002208832579101223
419712294,2.4603597921205007,0.0004907468529796126
109111325,1.4537134530164506,2.3811669491905358e-05
303588730,0.0,6.451798735424653e-05
327997241,0.0,0.00029656189847601227
251465597,0.0,0.00011427708180968484
89584535,0.0,6.451798735424653e-05
250927370,0.0,0.0002976805380679018
421372921,0.0,6.451798735424653e-05
197346022,0.0,0.0004787525261840373
354469518,1.639875738910496,0.0005314531708419538
291167708,0.0,6.451798735424653e-05
426525195,0.0,0.00023090354902069097
498427198,0.0,4.0706317862341164e-05
372115203,0.0,4.0706317862341164e-05
8307479,0.0,4.0706317862341164e-05
194990141,1.5467749999427172,0.0002744202980069243
63547438,0.0,0.0005314531708419538
181032943,1.8921488019202435,6.451798735424653e-05
411759809,1.5710756964799528,8.141263572468233e-05
319774088,0.0,0.00036472868669395423
17492580,0.0,0.0001729174876184191
95664357,0.0,0.0004787525261840373
252060568,0.0,9.451714308398522e-05
139228040,0.0,4.0706317862341164e-05
158664361,1.645349200458942,0.00010522430521658767
376771179,1.645349200458942,0.00010522430521658767
497222548,0.0,0.0003607022202012777
67836442,0.0,0.0005314531708419538
211466895,1.4413688412840515,0.00016974229257083422
443108786,1.505581327661037,6.451798735424653e-05
436819882,2.4603597921205003,9.451714308398522e-05
328518116,0.0,0.00028719456942810395
39823591,0.0,0.0005314531708419538
134777189,0.0,0.0004787525261840373
58321115,0.0,0.0004787525261840373
497055464,0.0,4.0706317862341164e-05
73141012,0.0,0.0005314531708419538
499346650,0.0,0.00010522430521658767
69340464,0.0,0.0005314531708419538
303129738,1.6247293314515951,0.00011427708180968484
496475842,0.0,0.0005314531708419538
286801109,1.6727780304813045,4.0706317862341164e-05
193237127,1.526140243144435,0.0005314531708419538
387349710,0.0,9.451714308398522e-05
352302744,0.0,6.451798735424653e-05
6329948,0.0,4.0706317862341164e-05
183856421,0.0,4.0706317862341164e-05
369021224,0.0,8.141263572468233e-05
22674697,1.5374810903001164,0.00015063127539708345
317941550,1.9155052136001596,8.141263572468233e-05
267795463,1.6570063599613258,0.00012903597470849306
250970637,0.0,6.451798735424653e-05
302573197,0.0,0.0004787525261840373
9895557,0.0,0.0005314531708419538
22577280,1.8369014360986804,0.0002166360966710087
135411379,0.0,4.0706317862341164e-05
230394843,0.0,0.00036472868669395423
190630890,0.0,0.0005314531708419538
144907143,0.0,0.0005314531708419538
149946639,0.0,0.0002991396641300659
212751916,0.0,0.00011427708180968484
350889253,0.0,0.0004787525261840373
226693226,1.79477305971843,0.0002776243727221248
351180414,0.0,0.0005314531708419538
486449735,0.0,0.00014082072309128322
256492346,0.0,4.0706317862341164e-05
131428957,2.4603597921205007,0.0009338703669754145
497263211,1.6754782836976725,0.00020166708976304595
148580823,0.0,0.00013522346094632637
385952126,0.0,0.0005314531708419538
19956170,0.0,4.0706317862341164e-05
178368412,0.0,0.0005314531708419538
38775787,0.0,0.0005314531708419538
445019562,0.0,0.0004787525261840373
143872204,0.0,0.0003185899704886894
402495154,0.0,8.141263572468233e-05
314393172,0.0,0.00028719456942810395
428870573,0.0,0.0005314531708419538
252408865,1.407911227593441,9.451714308398522e-05
395826596,0.0,0.0002991396641300659
166825446,0.0,0.00014082072309128322
26516457,0.0,0.0005314531708419538
202798906,0.0,6.451798735424653e-05
148947399,0.0,4.0706317862341164e-05
20908598,0.0,8.141263572468233e-05
114434206,0.0,0.0005314531708419538
363687693,0.0,0.0005314531708419538
292317081,2.4603597921205007,3.378929674087161e-05
282763658,0.0,4.0706317862341164e-05
220471015,0.0,0.0005314531708419538
60265880,0.0,0.00010522430521658767
143098760,0.0,0.0005314531708419538
153504436,0.0,4.0706317862341164e-05
78035366,1.6820223949279707,4.0706317862341164e-05
303187647,0.0,0.0004787525261840373
347960057,0.0,0.00012211895358702347
129859146,1.9580069236428075,0.0005314531708419538
1044899,0.0,6.451798735424653e-05
391607330,0.0,0.0004787525261840373
412612350,0.0,0.0002776243727221248
392345972,0.0,0.0004787525261840373
210413859,0.0,0.0005314531708419538
259556225,1.639875738910496,0.0005314531708419538
315641955,0.0,0.0005314531708419538
470315400,0.0,0.0004787525261840373
444916542,0.0,0.00014082072309128322
457977227,1.7561982645933543,8.141263572468233e-05
313147579,1.781040440733391,0.0004787525261840373
291601814,0.0,0.00036472868669395423
10124257,0.0,0.0005314531708419538
395424855,0.0,0.0003114461421223324
277199573,0.0,0.00024692815476808587
127264227,0.0,0.00019355396206273957
294329582,0.0,0.0004787525261840373
78556062,0.0,0.00015903513043823175
491063634,0.0,4.0706317862341164e-05
233104640,0.0,0.0005314531708419538
283380224,0.0,0.0004787525261840373
204083505,0.0,0.0005314531708419538
303360843,0.0,0.0002776243727221248
356934179,0.0,0.00014082072309128322
489316688,0.0,0.0004787525261840373
59833987,0.0,4.0706317862341164e-05
307603201,0.0,0.0005314531708419538
47970140,0.0,0.0005314531708419538
447218755,0.0,4.0706317862341164e-05
171743640,0.0,0.0004787525261840373
335363225,2.2518075398085142,4.0706317862341164e-05
384857546,0.0,0.0005314531708419538
209278342,0.0,0.0005314531708419538
58607666,0.0,0.0005314531708419538
443859477,1.4597803936947353,4.0706317862341164e-05
149068724,0.0,0.0005314531708419538
371297417,0.0,0.0005314531708419538
44723604,0.0,4.0706317862341164e-05
40474253,0.0,0.0004787525261840373
12373720,0.0,0.0005314531708419538
230404430,0.0,4.0706317862341164e-05
161497433,0.0,4.0706317862341164e-05
448972395,0.0,0.00023090354902069097
224557176,0.0,0.0005314531708419538
159525534,0.0,0.0004787525261840373
484437198,0.0,0.0005314531708419538
345979846,1.7484781101902176,0.0005314531708419538
411518659,1.7326736150322999,0.0005314531708419538
445166774,0.0,0.0005314531708419538
130266051,1.4947648028146585,8.141263572468233e-05
305836756,0.0,0.0003607022202012777
474184857,1.5683052511527904,0.0005314531708419538
384254448,0.0,9.451714308398522e-05
251372768,0.0,0.0005314531708419538
131037199,0.0,4.0706317862341164e-05
350157022,0.0,6.451798735424653e-05
51992205,0.0,0.00036472868669395423
13127377,0.0,0.0005314531708419538
89422604,0.0,4.0706317862341164e-05
223870169,0.0,0.00025276398245267616
347623906,0.0,0.00013522346094632637
483803577,0.0,0.0005314531708419538
372145177,0.0,0.0004787525261840373
61656286,2.1228428069213297,0.0004787525261840373
455268432,0.0,4.0706317862341164e-05
353718404,0.0,4.0706317862341164e-05
371154445,2.4603597921205007,0.0005314531708419538
227567945,0.0,0.0004787525261840373
52906440,0.0,0.0005314531708419538
332810354,0.0,0.00036472868669395423
4487884,0.0,0.0004787525261840373
180507490,0.0,0.0004787525261840373
143869644,1.502314626601552,0.0004907468529796126
393337187,1.6259756546291428,0.0009338703669754145
191204672,0.0,0.0005314531708419538
367013998,0.0,0.0004787525261840373
11053831,0.0,0.00014593062307892885
137946405,0.0,0.0005314531708419538
462449701,0.0,6.451798735424653e-05
434622714,0.0,0.0004787525261840373
275692073,0.0,0.00030966640583531517
446728513,2.4603597921205007,0.0004907468529796126
295710309,1.6384954657111477,0.0005314531708419538
399348454,0.0,0.00015063127539708345
387136497,0.0,0.0005314531708419538
314891693,0.0,4.0706317862341164e-05
446242166,0.0,0.00015903513043823175
321227531,0.0,0.0005314531708419538
207653531,0.0,0.0005314531708419538
313850918,0.0,4.0706317862341164e-05
280833930,0.0,0.0005314531708419538
457297353,0.0,0.0005314531708419538
29897203,0.0,0.0005314531708419538
396207738,0.0,8.141263572468233e-05
454317967,0.0,0.0004787525261840373
196192507,0.0,4.0706317862341164e-05
86872376,0.0,8.141263572468233e-05
194131340,0.0,0.0005314531708419538
422666733,0.0,0.0005314531708419538
491140601,0.0,0.0005314531708419538
394847542,0.0,9.451714308398522e-05
452840567,0.0,0.0005314531708419538
172749766,1.335470011294647,0.0005314531708419538
22190566,0.0,0.0005314531708419538
103551464,0.0,8.141263572468233e-05
433264283,0.0,0.0002826042022182533
381574609,0.0,0.0004787525261840373
233911472,0.0,4.0706317862341164e-05
386229630,0.0,0.0005314531708419538
108487368,0.0,0.00012903597470849306
460060077,2.4603597921205007,0.0005314531708419538
281539323,0.0,0.0005314531708419538
353125869,1.7420993517825234,0.0003607022202012777
16689880,0.0,0.0005314531708419538
472389171,0.0,0.0004787525261840373
488253791,0.0,0.0005314531708419538
19956888,0.0,9.451714308398522e-05
286356341,2.1912952957039487,2.3811669491905358e-05
114068863,0.0,6.451798735424653e-05
350991118,0.0,0.0005314531708419538
129687756,0.0,6.451798735424653e-05
126896835,0.0,4.0706317862341164e-05
178915882,0.0,0.0004787525261840373
191413902,0.0,0.00014593062307892885
275819796,2.037274696477222,0.00010522430521658767
394395184,0.0,0.0004787525261840373
479341859,0.0,0.0005314531708419538
486845536,0.0,0.0005314531708419538
37733250,1.6873916789747256,0.00043804620832169614
192377030,0.0,0.00011427708180968484
411683509,0.0,0.0004787525261840373
199000406,0.0,6.451798735424653e-05
278680815,0.0,0.0005314531708419538
257211601,0.0,0.0005314531708419538
490640146,0.0,0.0005314531708419538
401131901,0.0,0.0005314531708419538
176851026,0.0,0.0004787525261840373
450752567,0.0,0.0004787525261840373
26923512,1.9752595048140549,0.0005314531708419538
441425106,1.6977483101200648,4.0706317862341164e-05
415999317,1.5816155898681425,0.0004907468529796126
94400331,1.7524613338418749,0.0009338703669754145
83048652,1.9060116538045884,0.00018540054152866534
436000455,0.0,0.00021362380548076027
348286133,0.0,0.00036472868669395423
161875646,0.0,0.0005314531708419538
450812356,1.471847745343365,0.0005314531708419538
174369420,0.0,0.0004787525261840373
398338674,0.0,0.0005314531708419538
428170271,0.0,0.0005314531708419538
461825311,0.0,0.0004787525261840373
256688980,0.0,0.0002208832579101223
31936567,2.233872103496,0.000154983399672026
242325030,0.0,0.0004787525261840373
11294578,0.0,0.0005314531708419538
226193637,0.0,0.0005314531708419538
324457138,0.0,0.00012903597470849306
333257218,0.0,0.0004787525261840373
208816631,0.0,0.0004787525261840373
469104932,0.0,0.000455143537835203
258220155,0.0,0.0003607022202012777
345129372,0.0,0.0005314531708419538
423291399,2.4603597921205007,0.0004907468529796126
60311495,0.0,8.141263572468233e-05
309895766,0.0,0.0005314531708419538
443147553,0.0,0.0004787525261840373
6992535,0.0,0.0005314531708419538
476537354,1.4906396058451816,0.0004787525261840373
11905931,2.4603597921205007,0.0005314531708419538
459177999,0.0,0.0004787525261840373
357000094,0.0,0.0004787525261840373
64878891,0.0,0.0004787525261840373
72328187,0.0,0.0004787525261840373
434227116,0.0,4.0706317862341164e-05
101382659,0.0,0.0001913375932594246
373636972,0.0,0.0005314531708419538
241603400,0.0,0.0005314531708419538
379449229,0.0,0.0005314531708419538
297966252,0.0,0.0004787525261840373
304234852,0.0,0.00010522430521658767
44501765,0.0,0.0005314531708419538
354801983,0.0,0.0004787525261840373
234569386,0.0,0.0005314531708419538
154188955,2.4603597921205007,0.0004907468529796126
372120677,0.0,0.0004787525261840373
399815417,0.0,0.0004787525261840373
386656824,0.0,0.00025115492829551653
62716352,0.0,0.0004787525261840373
58873582,0.0,0.0004787525261840373
236227244,0.0,0.0005314531708419538
444997167,0.0,6.451798735424653e-05
124683207,0.0,0.0005314531708419538
256605386,0.0,0.00013522346094632637
280765136,0.0,0.00036472868669395423
308550201,0.0,0.0005314531708419538
335144237,0.0,0.0005314531708419538
192582656,0.0,4.0706317862341164e-05
80550720,0.0,0.0005314531708419538
194867254,0.0,0.0005314531708419538
382329712,0.0,4.0706317862341164e-05
479921541,0.0,0.0005314531708419538
137196850,0.0,0.0005314531708419538
177122919,0.0,0.0005314531708419538
191600055,0.0,0.0002261068593910065
185855916,0.0,0.0005314531708419538
56407477,0.0,0.00025115492829551653
182535360,0.0,0.0005314531708419538
187688432,0.0,0.0005314531708419538
278899504,0.0,0.0005314531708419538
367672044,0.0,0.0005314531708419538
405575914,0.0,4.0706317862341164e-05
67909616,0.0,0.0005314531708419538
256408790,0.0,0.0005314531708419538
486056434,0.0,0.0005314531708419538
253635398,0.0,0.00012903597470849306
240190126,0.0,4.0706317862341164e-05
422034871,0.0,6.451798735424653e-05
157832578,0.0,0.0005314531708419538
444806709,0.0,0.00017592977880866756
131972789,0.0,0.0004787525261840373
205721781,0.0,9.451714308398522e-05
361987740,0.0,0.0005314531708419538
284041913,0.0,0.00013522346094632637
46876303,0.0,0.0005314531708419538
202129102,0.0,0.0004787525261840373
269006862,0.0,0.0004787525261840373
171945064,0.0,8.141263572468233e-05
403435708,0.0,0.0004787525261840373
441118303,0.0,0.0005314531708419538
308818036,0.0,0.0005314531708419538
447241206,0.0,0.0004787525261840373
344243535,0.0,0.0005314531708419538
8893430,0.0,0.0005314531708419538
95011351,0.0,4.0706317862341164e-05
20755286,0.0,0.0005314531708419538
342278153,0.0,0.0005314531708419538
427980445,0.0,0.0005314531708419538
318321551,0.0,0.0005314531708419538
484653313,0.0,0.0005314531708419538
34406479,0.0,0.0005314531708419538
233124401,0.0,0.0005314531708419538
59995657,0.0,0.0005314531708419538
308630574,0.0,0.0005314531708419538
196892326,0.0,0.0005314531708419538
464163289,0.0,0.0005314531708419538
32963964,0.0,0.0005314531708419538
485287541,0.0,0.0005314531708419538
164223066,0.0,0.0005314531708419538
240359293,0.0,0.0005314531708419538
407105797,0.0,0.0005314531708419538
420356322,0.0,0.0005314531708419538
338977303,0.0,0.0005314531708419538
330768400,0.0,0.0005314531708419538
351201862,0.0,0.0005314531708419538
10126879,2.4603597921205007,0.0005314531708419538
297376824,0.0,0.0005314531708419538
127330372,0.0,0.0005314531708419538
466350636,0.0,0.00030966640583531517
492259976,0.0,4.0706317862341164e-05
214902102,1.5436531399604958,0.00018903428616797043
224726486,0.0,0.00020709187952878562
449385593,0.0,0.00025033356101957454
125204164,1.3444124275837945,0.0001609607719007048
480737264,0.0,8.141263572468233e-05
168050833,0.0,9.451714308398522e-05
94052476,0.0,8.141263572468233e-05
249347119,0.0,4.0706317862341164e-05
234410792,0.0,0.0002180862148640068
18095211,0.0,0.0002976805380679018
6122432,0.0,8.141263572468233e-05
103486779,0.0,0.00023090354902069097
386215231,0.0,0.00013522346094632637
347244182,0.0,6.451798735424653e-05
255688001,0.0,0.00012211895358702347
235918474,0.0,4.0706317862341164e-05
219427546,0.0,0.0002035315893117058
319873031,0.0,9.451714308398522e-05
318683959,0.0,0.0003123161847453733
245452792,0.0,0.0005314531708419538
90222543,0.0,0.0003185899704886894
120517713,0.0,0.00043223537543981395
339344731,0.0,0.0003185899704886894
239805546,0.0,4.0706317862341164e-05
21310276,0.0,0.00016974229257083422
18942569,0.0,0.00010522430521658767
138946215,0.0,6.451798735424653e-05
287485036,0.0,0.000370132662423356
316592413,1.7790865606390953,4.0706317862341164e-05
171652578,0.0,0.00010522430521658767
79265723,0.0,0.0005314531708419538
157852335,0.0,8.141263572468233e-05
110455786,0.0,4.0706317862341164e-05
221159778,0.0,4.0706317862341164e-05
328766039,1.48389969060276,0.0001256792438041033
407699606,0.0,0.00011427708180968484
142665557,0.0,4.0706317862341164e-05
435104226,0.0,4.0706317862341164e-05
151778529,0.0,8.141263572468233e-05
385560205,0.0,0.0002976805380679018
245038895,1.48146367315874,4.0706317862341164e-05
488266359,0.0,6.451798735424653e-05
217416433,0.0,0.0004787525261840373
495572431,1.2989228950983853,0.0002248438687155917
408920977,0.0,0.00012903597470849306
387414334,0.0,4.0706317862341164e-05
176403918,0.0,0.0005314531708419538
216742823,0.0,4.0706317862341164e-05
