id,T,tree_entropy
440088490,2.295669756982171,0.0003561260429807407
465317019,0.0,0.00016479961496907876
312517269,0.0,0.0009919763532561248
276884853,2.5529903862464147,0.0007976597611186574
168037308,0.0,0.0009919763532561248
169537505,0.0,0.0009919763532561248
315831599,0.0,0.0002612012098592748
270660258,0.0,0.0008800595686031967
395259823,0.0,0.0004385258504652801
357049054,0.0,0.0009919763532561248
355287513,0.0,0.0009919763532561248
79626080,3.023556160829539,0.0009919763532561248
340939942,0.0,0.0009919763532561248
217012369,0.0,0.0009919763532561248
463414009,1.9055549377803909,0.0009919763532561248
497135372,0.0,0.0009919763532561248
445504684,0.0,0.0002850564993816418
70505819,0.0,0.0009919763532561248
88270513,0.0,0.0009919763532561248
231821814,2.3850666503760394,0.0008800595686031967
191958572,0.0,0.0009919763532561248
382042853,0.0,0.0009919763532561248
357128039,0.0,0.0009919763532561248
450002447,0.0,0.0009919763532561248
23997085,3.023556160829539,0.0009919763532561248
308421150,0.0,0.0009919763532561248
399422263,3.023556160829539,0.0009095765457715853
40749297,0.0,0.0009919763532561248
136567956,0.0,0.0005640670623351463
113544108,1.4901040000009342,0.0003295992299381575
462861730,1.9399899375636867,0.0008710224805168346
145386240,1.9920121533048631,0.00016479961496907876
100071325,1.4292445638044788,0.00040822482221649384
53663671,0.0,8.239980748453938e-05
42317464,1.710396815518557,0.0002954002198987162
201809188,1.7506842488789878,0.0004355161253126066
451168392,0.0,0.0002471994224536181
373341111,0.0,0.0007819616449977469
166230177,0.0,0.0008800595686031967
397534544,0.0,0.0005084006323128929
484165921,0.0,8.239980748453938e-05
300031860,0.0,0.00023132550511832068
152044238,1.4061192337736417,0.0004867266479103781
69565348,0.0,8.239980748453938e-05
401945022,0.0,0.00016479961496907876
274761478,0.0,0.0008800595686031967
159736122,1.6965975610785828,0.0004943988449072364
421679562,2.0875027509086657,0.0004867266479103781
131687639,1.6225237426775074,0.0010388606401490778
48293402,1.634888157399203,0.0006500309250041763
187838852,0.0,0.0009919763532561248
153560260,1.8067460722386408,0.00040822482221649384
305386048,0.0,0.0004886916148565515
71704772,0.0,0.0002612012098592748
61910621,0.0,0.0003049155203829692
9135406,0.0,0.0003137253126028601
380179580,0.0,0.0007819616449977469
366136160,2.1780724588184697,0.0007976597611186574
485685900,0.0,0.0001306006049296374
30039888,2.186529371902251,8.239980748453938e-05
218059445,0.0,0.0001306006049296374
271056027,0.0,0.0005084006323128929
76994454,1.441371947562968,0.00040822482221649384
246588440,0.0,0.0001306006049296374
180468266,0.0,0.0003295992299381575
190228109,0.0,0.00021300041241417678
108071946,1.6146234306321456,6.839802007888276e-05
371996336,1.6619636394590906,0.0007819616449977469
438725758,0.0,0.0001306006049296374
453822980,1.4784217225040013,0.0004925267149775954
94581515,1.9009915991885826,0.001400552300833678
216351906,0.0,0.00019132642801166194
495692444,0.0,8.239980748453938e-05
7973162,0.0,0.00033680615121923634
28541604,0.0,0.00016479961496907876
116376244,1.6017772488290618,0.00027372623549620133
41066345,0.0,0.0002612012098592748
299356275,0.0,0.0004867266479103781
130379050,1.5252358957519,0.00027949912739045127
262827047,1.3607670961253204,0.0001306006049296374
407639321,1.4824458401164826,0.00023132550511832068
74234222,1.983553556837899,0.0004925267149775954
326952895,0.0,0.00016479961496907876
436000326,0.0,0.0003049155203829692
359552956,0.0,0.0009919763532561248
172737985,2.1888213015409246,0.0001788014023747354
71385592,1.6334738437310767,8.239980748453938e-05
3505849,0.0,0.00037780002738325557
125034050,0.0,0.0009919763532561248
143839552,0.0,0.0007819616449977469
177036066,0.0,0.0001306006049296374
225423605,0.0,0.0009919763532561248
69137668,1.6666824906435178,0.0001306006049296374
346712913,0.0,8.239980748453938e-05
410766528,1.7749578966101356,0.0001306006049296374
124145848,0.0,0.0009919763532561248
347532204,1.4909011591456958,0.00021300041241417678
401848236,0.0,8.239980748453938e-05
212461448,1.3301224773847384,7.958043912774954e-05
313839692,0.0,0.0006500309250041763
237756875,0.0,0.00027372623549620133
485793961,0.0,0.00023132550511832068
314490362,0.0,0.0001306006049296374
180299741,0.0,0.00019132642801166194
86745662,1.6235487259363066,0.0006500309250041763
292325038,1.873623809759565,0.00016479961496907876
108789127,1.960759270286852,0.0005891377862103259
34340292,0.0,0.00019132642801166194
132961143,2.4141767564172856,0.0006500309250041763
410500937,1.5974476634326533,0.0004925267149775954
150623496,0.0,0.00021300041241417678
364002658,2.0525477194143757,8.239980748453938e-05
14761349,0.0,0.0001306006049296374
212472504,0.0,0.0006694260320757686
189226593,0.0,0.0002612012098592748
284113901,0.0,0.0005640670623351463
142133153,0.0,8.239980748453938e-05
291399596,0.0,0.0008800595686031967
259890270,1.4436822495976878,0.0001788014023747354
15624998,0.0,0.0003295992299381575
213826948,0.0,0.0006756514226508181
200577154,1.6960307982055145,0.0001788014023747354
395163211,0.0,8.239980748453938e-05
497029964,1.3839179670035908,0.0001306006049296374
219240677,0.0,0.0002850564993816418
445636584,0.0,8.239980748453938e-05
473070104,1.4617584081628743,0.00021300041241417678
326731931,1.7660511200871603,0.00019132642801166194
134801410,0.0,0.0009919763532561248
346204929,1.9896758160061212,0.0006459488829712602
160414898,1.4470398036354488,0.00036192611004795804
183932706,1.8574229070147341,0.00023132550511832068
11930822,0.0,0.0001306006049296374
176487052,1.5899540312597513,0.0001306006049296374
94447120,1.3042467957847803,0.0006698513555836007
456701635,2.1410028885505343,0.001567207259155649
234647993,2.026116177543127,0.0002471994224536181
325459053,0.0,0.0006698513555836007
132846318,0.0,8.239980748453938e-05
447611886,0.0,0.00042600082482835357
417130172,2.1371888419055987,0.00017099505019720692
295432004,1.4594469580297205,0.00014892569763378128
231398960,0.0,0.0002850564993816418
403752747,1.9166061707326612,0.00016479961496907876
350997468,0.0,0.0008800595686031967
334759013,1.749303751924615,0.0004867266479103781
2819940,0.0,0.00016479961496907876
305058630,0.0,0.0008800595686031967
142076911,1.7818783385547252,0.0003137253126028601
331496135,0.0,0.00016479961496907876
114546768,2.268264871328358,0.0014989179273471188
426110294,2.0492542878681137,8.239980748453938e-05
322733452,0.0,0.0008800595686031967
327667628,1.8029869372258052,0.00020144980037736654
467867661,0.0,8.239980748453938e-05
108696854,1.6473761878642084,0.0001306006049296374
98899091,1.5744868444010607,0.0006694260320757686
233690497,1.941145942738384,0.00019132642801166194
442486604,1.6060101864916223,0.00016479961496907876
454507232,1.608570184630589,0.00036192611004795804
460267046,1.704717600746759,0.0007819616449977469
183793111,0.0,0.0004385258504652801
33935984,1.6156409479556484,8.239980748453938e-05
420402150,1.608278077418259,0.00025440634373469695
50193954,1.8647939933630726,0.002754932562366139
177812401,0.0,8.239980748453938e-05
207014154,0.0,8.239980748453938e-05
1903510,1.3892850210390684,0.0002954002198987162
258648295,1.657961985555642,0.0009919763532561248
489784063,0.0,0.0001306006049296374
113754517,2.4774750770028757,0.0007976597611186574
486424335,0.0,0.00027372623549620133
140339321,1.7789876243357619,0.00033680615121923634
188890228,0.0,0.0001306006049296374
58330857,1.3911954057116054,0.0001306006049296374
344052930,0.0,0.0005084006323128929
330272708,1.83686694497871,0.0003295992299381575
90419919,0.0,0.0004867266479103781
320390115,1.8266115486525227,0.00019132642801166194
497400843,0.0,0.00023132550511832068
395513729,0.0,8.239980748453938e-05
316309943,0.0,0.0008800595686031967
278635070,2.0721351270505224,0.0001306006049296374
234634887,0.0,0.0008800595686031967
379594961,1.6157329510051273,0.0005310490303155241
167503513,0.0,0.00019132642801166194
485444381,1.7649481170382364,0.0003137253126028601
156604600,0.0,8.239980748453938e-05
390062010,1.6178341836580934,0.0004043268404258388
91649477,0.0,0.0004925267149775954
63738874,2.2406670687451915,0.00016479961496907876
139907579,1.4211147448957133,0.0001788014023747354
416498837,1.6886525758198714,0.00032582501473195444
69281958,1.558817305363914,0.0002612012098592748
226825536,1.5508541421209603,0.0006500309250041763
67841243,1.8338693064197937,0.00044432591753249743
449688646,0.0,0.0004943988449072362
224796832,1.3748981575935817,0.00021300041241417678
250052998,0.0,0.00040029669876206304
133313925,0.0,0.0002612012098592748
37273196,3.0235561608295387,0.0005267257250170368
305767316,0.0,0.00032192703294129933
334836851,0.0,0.00045769705203400603
305067142,0.0,0.0001306006049296374
301166402,0.0,0.0009919763532561248
17600440,1.8851112950962314,0.00023132550511832068
472696201,0.0,0.0007819616449977469
43022139,1.8232192022608311,0.00016479961496907876
391109537,0.0,0.0006500309250041763
78438983,1.988712473450616,8.239980748453938e-05
370203477,0.0,0.0001306006049296374
32018628,0.0,0.0002954002198987162
456638033,1.5881871028111194,0.00021300041241417678
478653581,0.0,0.0004867266479103781
224741857,0.0,0.0003674563068661811
334105588,0.0,0.0001306006049296374
6155175,1.8502904058294098,0.0004355161253126066
253730806,1.7860466420486858,0.00012145164616404915
20865726,0.0,0.0009919763532561248
352906417,0.0,0.0004867266479103781
478255654,1.5767272403701824,0.00021300041241417678
394441665,0.0,0.00036192611004795804
265612615,0.0,0.0004886916148565515
289580790,0.0,0.00023132550511832068
48525030,1.4362453153222725,0.00027372623549620133
309850647,0.0,0.0008800595686031967
309068594,1.710891117694409,0.000805997166206379
233880429,0.0,0.0007819616449977469
69083520,1.7199361338602677,0.00040629180737201216
279292291,0.0,0.0004980569117958185
119853338,2.1553019627661114,4.820079744509801e-05
238493787,0.0,0.0002954002198987162
334687473,1.7042976769948597,0.0004943988449072364
497149767,1.906359333890664,0.0006698513555836007
172694220,0.0,0.0004886916148565515
21331608,2.6090739388062882,0.0008800595686031967
167258721,1.3765446827726333,8.239980748453938e-05
305152854,0.0,0.0008800595686031967
183941741,0.0,0.0004925267149775954
100141920,0.0,8.239980748453938e-05
245716675,1.7706974673094207,0.0005720618586985755
351684401,0.0,0.0007686810180976722
194619413,2.299401429902895,8.239980748453938e-05
442903283,0.0,0.0001306006049296374
322600691,2.176552174982918,0.0007819616449977469
327710672,2.476601678177014,0.0009919763532561248
170379189,0.0,0.0002612012098592748
135566284,2.016871615562127,0.0001306006049296374
143296272,1.8094990924214929,0.00039612512008739944
397502358,0.0,0.0001306006049296374
475759079,1.6437453396581858,0.00045769705203400603
179542680,1.7714826358201792,0.0014989179273471188
232100886,2.0165430191156397,0.00016479961496907876
117962104,0.0,0.0002471994224536181
444987684,0.0,8.239980748453938e-05
460384626,1.6388742736219954,0.0002954002198987162
363429710,0.0,0.0002850564993816418
261318992,0.0,0.0005132534609529613
364510421,1.5233127877324508,0.00021300041241417678
331558745,0.0,0.0001306006049296374
215864997,0.0,8.239980748453938e-05
411022446,1.6077992287625618,8.239980748453938e-05
132998902,1.5525924715751476,0.00016479961496907876
328883162,1.8715401268775624,0.000567631117519637
93667750,0.0,0.0007753320016845165
85909400,0.0,0.0008800595686031967
133611405,0.0,0.0006694260320757686
332976100,0.0,0.0002850564993816418
321941580,1.7319063054724702,0.0007122520859614814
103446031,0.0,0.0008800595686031967
279445456,0.0,0.00033680615121923634
450529643,0.0,0.0008800595686031967
268379068,1.7959168195509405,0.0005393921876648512
261477420,0.0,0.0003295992299381575
161010840,2.6090739388062882,0.0008800595686031967
406669968,0.0,0.0004551404418080237
242943907,0.0,0.0002612012098592748
68683141,0.0,0.00044432591753249743
158235617,1.3477659102471065,0.00016479961496907876
430573728,0.0,0.0004355161253126066
64270161,0.0,0.0002850564993816418
369178311,0.0,0.0002612012098592748
327936958,0.0,0.0006756514226508181
254664623,0.0,0.0002850564993816418
6418907,0.0,8.239980748453938e-05
324800817,0.0,8.239980748453938e-05
489918343,0.0,0.00016479961496907876
91505021,0.0,0.0007819616449977469
168315684,2.2773235870031336,8.239980748453938e-05
290813407,0.0,0.0007819616449977469
455946380,0.0,0.0009919763532561248
336961137,0.0,8.239980748453938e-05
115708547,0.0,0.0003137253126028601
497294295,0.0,0.0008830638604601529
201948920,1.5299750253520161,0.0007686810180976722
259113427,0.0,0.0005640670623351463
72563833,0.0,0.00021300041241417678
317321664,0.0,0.0009919763532561248
180274945,0.0,0.0005084006323128929
84472679,0.0,0.00039612512008739944
415720001,0.0,0.0002471994224536181
473870021,0.0,8.239980748453938e-05
429976011,0.0,0.0001306006049296374
37703304,1.6640202939638429,0.0005874515480990615
194834895,0.0,0.0001306006049296374
303743051,0.0,8.239980748453938e-05
196053648,0.0,0.0002471994224536181
494028242,0.0,0.0002954002198987162
325840378,1.9264636703185785,8.239980748453938e-05
38006632,0.0,8.239980748453938e-05
82058643,0.0,0.0001306006049296374
118025379,0.0,8.239980748453938e-05
386808761,0.0,0.0008800595686031967
364972296,2.3459969914787266,8.239980748453938e-05
17640647,1.722295105567037,0.0002612012098592748
295231905,2.7009944501552474,0.0007484769478619371
107108775,0.0,0.0004925267149775954
144595874,1.2766574951671854,4.820079744509801e-05
163672355,1.60637765168088,0.0001306006049296374
159878092,1.7210228473302454,0.002754932562366139
155030160,0.0,0.0008800595686031967
198834144,0.0,0.00016479961496907876
92205989,1.8471513892981137,0.00021300041241417678
310566059,1.9391469459289399,0.0001306006049296374
470122349,0.0,0.00021300041241417678
8669132,2.005361562478166,8.239980748453938e-05
52127195,0.0,0.0006459488829712602
256772016,1.6110720414804445,6.839802007888276e-05
409633399,1.5110018424681848,0.0003826528560233239
358793093,0.0,0.0002954002198987162
53724489,0.0,0.0009919763532561248
101772373,0.0,0.0003826528560233239
197859155,0.0,8.239980748453938e-05
397681679,0.0,0.00019132642801166194
62893944,0.0,0.0005720618586985755
463302871,1.3226092798919196,0.0004867266479103781
171070258,0.0,8.239980748453938e-05
338747917,0.0,0.0001306006049296374
114585227,2.376401776323526,0.00030025304853878454
233228309,0.0,0.0008800595686031967
272187884,0.0,0.00016479961496907876
396037201,0.0,0.00027372623549620133
484728515,0.0,0.0005132534609529613
31272356,0.0,8.239980748453938e-05
132489995,0.0,0.0009919763532561248
104297745,0.0,8.239980748453938e-05
101022024,0.0,0.0005640670623351463
181113236,0.0,0.0001306006049296374
186930704,2.109247176758136,0.0008800595686031967
187844543,1.9600193134098907,4.820079744509801e-05
439778812,0.0,0.0001306006049296374
113439952,0.0,0.0002612012098592748
461061382,0.0,0.0008800595686031967
336995837,2.172708270718804,0.00019132642801166194
23616409,1.620148153629816,6.839802007888276e-05
177907968,0.0,0.0009919763532561248
320965766,0.0,0.0003826528560233239
192139624,0.0,0.00016479961496907876
368701149,1.9676114150884259,0.00016479961496907876
15340602,0.0,0.00016479961496907876
80547689,1.4278053273812517,0.00016479961496907876
197971079,1.416342737983744,0.0001306006049296374
79394321,2.012274658205626,0.0007976597611186574
102153786,0.0,0.00037780002738325557
267905742,0.0,0.0005720618586985755
69363141,1.8574691703415955,8.239980748453938e-05
90171346,1.4941145269882583,0.0001306006049296374
334927983,1.427313259372571,0.0001306006049296374
140223157,2.7685805555221803,0.0007976597611186574
467293206,0.0,0.0003137253126028601
398881908,0.0,8.239980748453938e-05
457506798,1.6596677493816332,0.0006995618375132076
329766794,0.0,0.0008800595686031967
487443579,0.0,8.239980748453938e-05
137901757,0.0,0.0008800595686031967
286709223,0.0,0.0005084006323128929
195900572,0.0,8.239980748453938e-05
347488512,0.0,0.0003826528560233239
68891751,0.0,0.0001306006049296374
125550346,1.489383426861151,7.958043912774954e-05
169082521,1.9031582261694024,0.0003436010173438142
80451837,1.4357199145290904,0.00040629180737201216
463790032,0.0,8.239980748453938e-05
398552532,0.0,0.0009919763532561248
246999354,0.0,8.239980748453938e-05
414855158,1.5770211319455794,0.000567631117519637
484302353,0.0,0.00032192703294129933
158262487,2.107854854903113,0.0004826965062466024
424821874,0.0,8.239980748453938e-05
220609632,1.8339714975500088,0.00045769705203400603
220518807,0.0,0.0003295992299381575
395779282,0.0,0.00023132550511832068
450862536,1.7568695059176658,0.0004355161253126066
107514220,0.0,0.0008308767553464765
456234664,0.0,0.0001306006049296374
28245091,0.0,0.0004925267149775954
449990044,0.0,0.0009919763532561248
231137924,0.0,0.00019132642801166194
51256446,0.0,0.0003295992299381575
187554713,2.12726100121797,0.0003049155203829692
248183337,0.0,0.0008800595686031967
20007854,0.0,0.00040029669876206304
283642516,2.133289563356208,0.0002612012098592748
496121309,1.6410039828980982,0.00045769705203400603
70292714,0.0,0.00045769705203400603
420384769,1.722122837014309,0.0005650963137311418
489670843,0.0,0.0004226519331299826
457203006,0.0,0.0001306006049296374
134238058,0.0,8.239980748453938e-05
78771933,0.0,0.0005640670623351463
165771997,0.0,0.00016479961496907876
204517109,0.0,0.0005640670623351463
142308713,1.8660966452691197,0.0003295992299381575
369951608,0.0,0.00023132550511832068
246005570,0.0,0.00016479961496907876
182416398,1.5917874712231983,0.00036192611004795804
177794509,0.0,8.239980748453938e-05
453333705,2.317150780922628,8.239980748453938e-05
122196320,0.0,8.239980748453938e-05
322298109,1.5777474424698332,0.0004896620512140361
47509030,0.0,0.00016479961496907876
321304441,1.5426307696180166,0.0001788014023747354
206561655,0.0,0.0008800595686031967
32029420,0.0,0.0003826528560233239
149673134,0.0,0.00021300041241417678
317171249,0.0,0.0005132534609529613
377802117,0.0,0.0001306006049296374
335252300,0.0,0.0004886916148565515
149869906,0.0,0.0006500309250041763
17828864,0.0,0.0003826528560233239
298548877,0.0,0.0003137253126028601
299652867,0.0,0.0009919763532561248
419310659,1.6478686723088685,0.0002612012098592748
160611104,1.6097326346180714,0.0005650963137311418
266035014,1.4374820198156644,0.0001306006049296374
457162762,0.0,0.0007819616449977469
220829929,0.0,0.0003295992299381575
380663311,0.0,0.0003049155203829692
367475136,0.0,0.0008800595686031967
164854487,1.7065271788600682,0.002481530214861138
465883322,1.7493929504854115,0.00016479961496907876
60242850,2.023348033885888,0.00016479961496907876
130176335,0.0,0.00037780002738325557
228357227,0.0,0.0006500309250041763
356555690,1.9533513327646757,0.0005041045021873731
332519201,1.6991134648465551,0.0001306006049296374
273061434,0.0,8.239980748453938e-05
324764063,1.5106995500957605,0.0003049155203829692
31294698,0.0,0.0002471994224536181
51671679,0.0,0.0004867266479103781
396962615,0.0,0.0002850564993816418
428375286,2.137986359182035,0.0005036245009434163
247227725,2.0320966382592354,0.00039612512008739944
371587185,0.0,0.0008800595686031967
154815223,0.0,0.00016479961496907876
61487134,0.0,0.0008800595686031967
380742674,1.6114515938815124,0.0009919763532561248
54238749,0.0,0.0006694260320757686
453129325,1.5097357810232148,0.00037780002738325557
108092760,1.589170901033466,0.0008800595686031967
299978897,0.0,0.00016479961496907876
409565579,0.0,0.0003826528560233239
196465617,1.5561447077052954,0.0001306006049296374
482504070,0.0,0.00037780002738325557
449890229,0.0,0.0005650963137311418
199929946,0.0,0.0008308767553464765
8346660,0.0,0.0009919763532561248
356710454,0.0,8.239980748453938e-05
432474992,0.0,0.00027372623549620133
144224558,0.0,0.00037780002738325557
329673361,1.6903381706503742,0.0006698513555836007
3340161,0.0,0.0009919763532561248
200067943,0.0,0.00016479961496907876
16867850,0.0,0.0009919763532561248
3001987,0.0,0.0001306006049296374
28312129,1.8214152572028839,0.00023132550511832068
438228578,0.0,0.0005084006323128929
106361365,0.0,0.0001306006049296374
391180351,0.0,0.0003826528560233239
56368315,0.0,8.239980748453938e-05
288984996,0.0,0.0009919763532561248
202776656,0.0,0.00019132642801166194
488317669,0.0,0.0008800595686031967
48005782,0.0,0.00019132642801166194
146909627,0.0,0.0008800595686031967
407355996,0.0,0.0003436010173438142
153341919,0.0,0.0008830638604601529
220733464,0.0,0.0009919763532561248
77572280,0.0,0.00032192703294129933
47722467,3.023556160829539,0.0009919763532561248
226422355,2.5668597298483924,0.0009919763532561248
155103405,0.0,8.239980748453938e-05
363430864,1.5889935461135223,0.0001306006049296374
481960909,1.37543967076981,0.00014892569763378128
437727368,2.1341162030362653,0.00032192703294129933
389317793,0.0,0.0004925267149775954
436140606,2.1752893592156433,0.0001306006049296374
425976857,1.6160153100676968,0.0009919763532561248
164185814,1.9384269778557268,0.0007238522200959161
369507252,0.0,0.0009919763532561248
155324392,1.9444805322212437,0.0008308767553464765
389574998,2.1202069729982527,0.0009095765457715853
449956577,1.6403935795761422,6.839802007888276e-05
437828274,2.4446272500697432,0.001400552300833678
422391514,0.0,0.0009919763532561248
193762192,0.0,0.0004551404418080237
108296273,1.714114015623094,0.0007819616449977469
332912029,0.0,0.0008800595686031967
290010520,2.172601699072729,0.0004886916148565515
44621553,2.3382528826299933,0.0008800595686031967
91983493,0.0,0.00036192611004795804
337905343,0.0,0.0005650963137311418
456551314,0.0,8.239980748453938e-05
371366941,0.0,0.0008800595686031967
469919611,0.0,0.0001306006049296374
216662359,0.0,0.0009919763532561248
400643255,0.0,0.0006459488829712602
435746661,2.028362491217063,0.0009919763532561248
439302142,0.0,0.0003674563068661811
286086176,0.0,8.239980748453938e-05
208899643,0.0,0.00016479961496907876
483944631,2.8322958888223275,0.0002471994224536181
33626811,0.0,0.0008800595686031967
427317811,1.9643033851480027,0.00039612512008739944
241263499,0.0,0.0001306006049296374
358043760,1.451950287231745,0.0002471994224536181
114395914,0.0,0.0008800595686031967
183642260,0.0,0.0007819616449977469
214101015,0.0,0.0001306006049296374
99424873,0.0,0.0009919763532561248
69968683,0.0,8.239980748453938e-05
100284264,0.0,0.0008800595686031967
243260889,0.0,0.0008800595686031967
313590334,1.5770211319455794,0.000567631117519637
332549337,0.0,0.0008800595686031967
491359720,1.6166170687982353,8.239980748453938e-05
198811422,0.0,0.0009919763532561248
396680848,2.1320727756212117,0.00044432591753249743
3032602,0.0,0.0009919763532561248
251653195,0.0,0.0009919763532561248
377391490,0.0,0.00016479961496907876
80531093,0.0,0.0009919763532561248
125100714,1.6361807412350982,0.0008800595686031967
262602118,0.0,0.0002471994224536181
121224345,0.0,0.00016479961496907876
336804981,2.490598824294721,0.0001306006049296374
43175937,0.0,0.0008800595686031967
371400366,0.0,0.0008800595686031967
212220382,1.7258346998304805,8.239980748453938e-05
1451821,0.0,0.0003049155203829692
233107954,0.0,0.0008800595686031967
168446751,0.0,0.0009919763532561248
373405856,0.0,0.0009919763532561248
367684242,1.5186909106995257,0.0002612012098592748
452338454,1.8440291187179814,0.0008800595686031967
411067210,1.8631154374763237,0.00042600082482835357
495526394,0.0,0.0001306006049296374
358397129,0.0,0.0008800595686031967
92744547,0.0,8.239980748453938e-05
334736238,0.0,0.00040822482221649384
434770842,2.064327208307973,0.00021300041241417678
128371104,0.0,0.0007819616449977469
10229541,1.4592515229355743,0.0009919763532561248
316022398,0.0,0.0008800595686031967
376125550,1.6854332535229153,0.0007976597611186574
376860648,0.0,0.0009919763532561248
490214196,0.0,0.0008800595686031967
29979698,0.0,0.0009919763532561248
57926931,0.0,0.00016479961496907876
390923709,2.3026220001130047,0.0009919763532561248
462299176,1.5809775977020348,0.0014989179273471188
242492039,0.0,0.0001306006049296374
497170241,1.6432641703977993,8.239980748453938e-05
274338925,0.0,0.0005132534609529613
15545736,1.49266298390595,0.00020144980037736654
256748917,0.0,0.0009919763532561248
96728270,1.4188331828908387,0.00045769705203400603
203070758,1.5605550691807346,8.239980748453938e-05
468421135,1.4395110915249991,8.239980748453938e-05
38326952,0.0,0.0003674563068661811
267017126,0.0,0.0008800595686031967
251696837,0.0,0.0009919763532561248
274630950,1.5590691359667785,0.0007653057120466478
98934506,0.0,0.0006459488829712602
223152984,0.0,8.239980748453938e-05
390652105,1.7577100027020667,0.00019132642801166194
88201750,1.7966415482931746,0.0004551404418080237
58214673,0.0,0.0004886916148565515
174341514,0.0,0.00021300041241417678
137345098,0.0,8.239980748453938e-05
219300759,0.0,0.0006500309250041763
210643262,0.0,0.0001306006049296374
352786841,0.0,0.0008800595686031967
423011151,0.0,8.239980748453938e-05
342504694,0.0,0.0008800595686031967
265860552,0.0,0.0009919763532561248
244862976,2.189635635064816,0.0008800595686031967
164619982,0.0,0.00045769705203400603
244349580,2.120770933293837,0.0008800595686031967
105222722,1.8179094104213276,0.0006694260320757686
276538711,0.0,0.00044432591753249743
172419601,1.9970691902874855,0.0002954002198987162
331140833,2.0422927832735502,0.0008800595686031967
282924063,0.0,0.00021300041241417678
12018584,0.0,0.0004385258504652801
31791504,0.0,0.00016479961496907876
172294256,0.0,8.239980748453938e-05
149768588,0.0,0.00016479961496907876
441322602,0.0,0.0006694260320757686
240235548,1.6336832482314712,0.0008800595686031967
254976855,1.6524820390706543,8.239980748453938e-05
145682729,1.431313511210495,0.0001306006049296374
353492396,2.067969006596278,0.00016479961496907876
18803363,0.0,0.0009919763532561248
58992152,0.0,0.0001306006049296374
401882386,2.2528740053091894,0.0010776508542922627
351495800,0.0,0.0007819616449977469
216747094,0.0,0.0006694260320757686
372623994,1.7532095630150384,0.0008800595686031967
260873603,0.0,0.0008800595686031967
487747220,1.965803545578989,0.0009919763532561248
452145618,2.0418781273291686,0.0006694260320757686
237921663,0.0,0.0009919763532561248
21970853,0.0,0.0001306006049296374
147007981,0.0,8.239980748453938e-05
395055305,0.0,0.0006694260320757686
319233898,2.129821573026899,8.239980748453938e-05
42147379,2.499753396113942,0.0001788014023747354
332013782,2.293126410211784,8.239980748453938e-05
55023390,0.0,8.239980748453938e-05
312045693,0.0,0.0004385258504652801
410732297,1.619606586571935,0.0009095765457715853
250660465,0.0,0.00016479961496907876
293453443,0.0,0.0008800595686031967
128076186,0.0,0.0004943988449072362
76319962,0.0,0.0006459488829712602
24217420,0.0,0.0004943988449072362
317771454,0.0,0.0009919763532561248
251535744,0.0,0.00016479961496907876
405711112,0.0,0.0006694260320757686
175678661,1.734381452293206,0.0010453615379516475
174751251,0.0,0.0008800595686031967
456678089,1.8015414519664474,0.0001306006049296374
50929632,1.7337236612383857,0.0001306006049296374
322060576,0.0,0.0004385258504652801
280704218,1.5556467027894871,0.0007819616449977469
27505850,0.0,0.0008800595686031967
428886764,1.8029607031084578,0.0001788014023747354
413554229,0.0,0.00039612512008739944
377001750,1.655090734272404,0.00023319763504796155
185760110,0.0,0.0002471994224536181
89157489,0.0,8.239980748453938e-05
354322472,0.0,0.00016479961496907876
75267332,0.0,0.0002612012098592748
485306923,0.0,0.0003500284093160296
470347878,0.0,0.0008800595686031967
59018844,1.6203315223822528,0.0004043268404258388
419357922,3.023556160829539,0.0009095765457715853
428729499,0.0,8.239980748453938e-05
404220159,0.0,0.00019132642801166194
57691076,0.0,0.0002612012098592748
426528873,0.0,0.0009919763532561248
209263933,0.0,0.0008800595686031967
297983841,1.8861951652672901,0.00021300041241417678
248182628,2.0249472809743616,4.820079744509801e-05
410403770,0.0,0.0009919763532561248
454836732,0.0,0.0005267257250170368
67577447,0.0,0.0009919763532561248
211680030,1.7219665722635185,4.820079744509801e-05
472815753,0.0,8.239980748453938e-05
8450126,0.0,0.0003674563068661811
16247466,0.0,0.00023132550511832068
28311374,0.0,0.0009919763532561248
407974620,0.0,8.239980748453938e-05
91267760,0.0,0.0009919763532561248
461884147,0.0,0.0005084006323128929
439669879,0.0,0.00032192703294129933
434398986,0.0,0.0006694260320757686
323234973,0.0,0.00042600082482835357
177231921,1.4591433600002712,0.0009095765457715853
493861944,0.0,8.239980748453938e-05
475949410,0.0,0.0001306006049296374
238242207,1.666107595983101,8.239980748453938e-05
427821185,3.0235561608295383,4.820079744509801e-05
364011730,0.0,0.0004385258504652801
361760062,0.0,0.0009919763532561248
384001944,0.0,0.0002471994224536181
313498356,0.0,0.0009919763532561248
329768161,0.0,0.0004886916148565515
309122782,0.0,0.00016479961496907876
161641035,1.9080709920780066,0.0009095765457715853
419228390,0.0,0.0009919763532561248
243552988,0.0,0.0008800595686031967
24670524,0.0,0.00016479961496907876
469735869,0.0,8.239980748453938e-05
449491862,1.6457772914575293,0.0006500309250041763
143851380,0.0,0.0008800595686031967
103673267,0.0,0.0004385258504652801
472656203,1.4582298189959864,0.0004886916148565515
496018996,1.8389179173121684,0.0009919763532561248
351029935,0.0,8.239980748453938e-05
286397068,0.0,0.0004886916148565515
409148145,1.8489631332684138,0.0005084006323128929
