id,T,tree_entropy
183280048,0.0,0.0001706368894605315
356012634,0.0,6.194180592511161e-05
421110097,0.0,8.95416731164215e-05
228497662,0.0,3.1794506369697754e-05
426193193,0.0,6.358901273939551e-05
1146809,1.1211643060315697,5.067067083092724e-05
497564400,0.0,0.00010859676462452
67396712,0.0,1.3693148568944002e-05
237215506,1.4851259166036044,1.3693148568944002e-05
44499971,0.0,0.00020029621420058745
222252348,0.0,1.3693148568944002e-05
314752000,2.056011860303807,0.00015418536529908177
33360174,0.0,0.00018287869168649108
136196745,0.0,3.844152803349098e-05
327677917,2.2065662644077872,6.783854611784169e-05
272726669,0.0,0.00020029621420058745
237589761,0.0,5.349763336827756e-05
293705961,0.0,8.95416731164215e-05
120078087,0.0,6.106365968704694e-05
415083627,0.0,0.00018287869168649108
499006283,0.0,2.1703126998579806e-05
128106707,0.0,3.1794506369697754e-05
100717915,1.1179209070489826,5.349763336827756e-05
29877047,0.0,2.7386297137888003e-05
139425965,0.0,5.349763336827756e-05
204787583,0.0,8.555379968957588e-05
333016534,0.0,0.00018287869168649108
241618010,0.0,2.7386297137888003e-05
2967242,0.0,1.3693148568944002e-05
102771424,1.9618013219113863,4.1079445706832e-05
100101061,0.0,1.3693148568944002e-05
77293155,0.0,0.00018287869168649108
390803840,1.102594089631163,5.067067083092724e-05
268781942,0.9587810907956585,1.3693148568944002e-05
479826619,1.142510807410012,2.1703126998579806e-05
36125368,1.383744854828232,8.555379968957588e-05
214337868,0.0,0.00020029621420058745
337040537,1.226440862172141,5.349763336827756e-05
56816930,0.0,0.00020029621420058745
33050403,0.0,0.00020029621420058745
364320090,0.0,1.3693148568944002e-05
259433469,0.0,7.952097374032299e-05
203165669,0.0,0.00020029621420058745
175867819,0.0,5.816750255168789e-05
66138955,0.0,9.762233154107675e-05
187230406,0.0,3.1794506369697754e-05
264637664,0.0,1.3693148568944002e-05
433726859,0.0,0.00013098939916322347
209515500,0.0,1.3693148568944002e-05
169447917,2.158104622117956,0.00016918554311754708
453267790,0.0,7.520076036685737e-05
277136734,0.0,3.844152803349098e-05
127263300,0.0,3.1794506369697754e-05
451291142,0.0,5.4772594275776006e-05
189759748,0.0,0.00020029621420058745
289872786,1.0709651755274898,1.3693148568944002e-05
178173037,1.2803509828745883,3.844152803349098e-05
261414005,0.0,0.00010026024921441776
333324170,0.0,0.00013098939916322347
138543607,0.0,0.00018287869168649108
117437267,0.0,2.1703126998579806e-05
279020020,0.0,0.00020029621420058745
470955186,0.0,1.3693148568944002e-05
446855927,0.0,0.0001331124554444085
430712498,1.77313052294844,0.00016787851386802576
130051273,0.0,0.00018287869168649108
284643977,0.0,0.00018287869168649108
433656805,1.4698563739790609,5.4772594275776006e-05
63668309,0.0,9.390735264927627e-05
234818151,0.0,5.4772594275776006e-05
63216588,0.0,2.7386297137888003e-05
494571178,1.273110078170618,6.278257270541182e-05
429530436,1.7200612319590534,0.00018287869168649108
136177977,1.8056392428956192,2.1703126998579806e-05
354910360,1.287071013530368,2.1703126998579806e-05
272250683,0.0,0.00018287869168649108
451843026,1.5736546716323938,0.00010145789089392063
497869286,0.0,5.213467660243499e-05
182426268,0.0,9.441176398876985e-05
161479663,0.0,0.00020029621420058745
104813676,1.9709146331748837,6.194180592511161e-05
419143603,1.3616014863836499,4.1079445706832e-05
291406548,0.0,0.00020029621420058745
158980810,0.0,0.00018287869168649108
69811404,0.0,6.783854611784169e-05
287741080,0.0,4.737051111810294e-05
177319038,0.0,0.0001160039073385108
177051249,1.3492745354340223,1.3693148568944002e-05
268728864,2.2530752747437046,0.0001706368894605315
242131101,1.7314617119883047,8.889390893580137e-05
256680872,0.0,7.383780360101478e-05
412211662,0.0,1.3693148568944002e-05
77313126,1.5834532872215807,4.1079445706832e-05
193549615,0.0,0.00020029621420058745
343113808,0.0,4.340625399715961e-05
194785696,0.0,0.00020029621420058745
199810088,0.0,2.1703126998579806e-05
341189340,0.0,4.548765493864175e-05
468827765,0.0,0.00018287869168649108
288421102,0.0,0.00012852200829964895
63330376,0.0,0.0001283440337847859
373273328,2.2689549105922855,0.00018660306563164346
323741020,0.0,1.3693148568944002e-05
109970327,0.0,7.952097374032299e-05
66347465,0.0,0.00020029621420058745
472040583,0.0,7.880252956468341e-05
116404305,0.0,0.00010591252796739284
23052144,0.0,7.520076036685737e-05
184409530,0.0,0.00020029621420058745
233604026,0.0,5.213467660243499e-05
326218571,0.0,6.783854611784169e-05
191827485,1.201239322239932,3.539627556752381e-05
307365241,0.0,5.816750255168789e-05
18278624,0.0,5.816750255168789e-05
138578945,0.0,3.1794506369697754e-05
49985537,1.4333564875063258,0.0001283440337847859
288670973,0.0,8.932810306299962e-05
266505780,0.0,1.3693148568944002e-05
124111611,0.0,5.349763336827756e-05
403476618,0.9042429355268864,7.023603440318874e-05
236219030,0.0,0.00018287869168649108
213372962,0.0,7.475680825599093e-05
346629880,1.7973155784971342,1.3693148568944002e-05
33809454,0.0,3.539627556752381e-05
95703192,0.0,0.00016787851386802576
268281839,0.0,5.597023595527887e-05
230737685,0.0,9.538351910909328e-05
248427233,0.0,2.1703126998579806e-05
60721767,0.0,0.00010534805992227121
367494507,0.0,0.0001331124554444085
39246164,0.0,0.00018287869168649108
263909863,0.0,8.448569970399162e-05
380898527,1.084470880870707,7.023603440318874e-05
89668753,0.0,7.880252956468341e-05
337776306,0.0,0.00020029621420058745
96788000,0.0,0.00018287869168649108
50521090,0.0,0.00018287869168649108
400354696,0.0,0.00018287869168649108
273006815,0.9629258020220071,4.9089424136467806e-05
191839707,0.0,0.00020029621420058745
366212298,1.6561816957154354,0.00018860156067986196
396502562,0.0,6.358901273939551e-05
334465035,0.0,0.00020029621420058745
314436362,0.0,8.392918297213274e-05
216258225,0.0,1.3693148568944002e-05
389633925,0.0,7.880252956468341e-05
414412846,0.0,5.709940256610362e-05
289970912,1.0756169870862127,1.3693148568944002e-05
176976397,0.0,4.9089424136467806e-05
181767813,1.1319606212295645,7.688305606698196e-05
72658978,0.0,0.00012852200829964895
159808273,0.0,0.00020029621420058745
390411642,1.1087393761865398,5.7935087664694866e-05
443104448,0.0,2.7386297137888003e-05
122114709,0.0,5.816750255168789e-05
124652559,0.0,0.00020029621420058745
318233048,1.7682996207346449,9.675700908634751e-05
468253451,1.3852907077317436,4.548765493864175e-05
144966446,0.0,0.00020029621420058745
430714887,1.1325165285316061,5.349763336827756e-05
334900412,0.0,0.00020029621420058745
209283255,0.0,0.00018287869168649108
339571053,0.0,1.3693148568944002e-05
418938438,0.0,0.00020029621420058745
377884092,1.6090505680894274,1.3693148568944002e-05
228286327,0.0,4.1079445706832e-05
277698727,1.3728602122227735,4.9089424136467806e-05
474026146,0.0,0.00018287869168649108
367002360,1.0790827759482304,2.7386297137888003e-05
93539050,1.6420352883906504,2.1703126998579806e-05
318634908,0.0,5.597023595527887e-05
188342194,0.0,2.7386297137888003e-05
22383325,0.0,0.0001052523936939862
399699260,0.0,7.880252956468341e-05
95924915,1.8587932120680737,2.7386297137888003e-05
367020179,0.0,1.3693148568944002e-05
60504651,0.0,4.9089424136467806e-05
146684650,0.0,2.1703126998579806e-05
262320882,0.0,1.3693148568944002e-05
405068846,0.0,0.00018287869168649108
426131270,0.0,0.00020029621420058745
433357870,0.0,6.358901273939551e-05
268565462,0.0,6.194180592511161e-05
277581209,1.014121865696666,0.0001052523936939862
459484474,0.0,8.448569970399162e-05
171105536,0.0,0.00020029621420058745
286614934,0.0,1.3693148568944002e-05
102915618,0.0,2.7386297137888003e-05
296456208,1.4392579635982858,1.3693148568944002e-05
65423337,1.138426160042966,5.349763336827756e-05
470200049,0.0,4.548765493864175e-05
77390899,1.8251074245195242,4.340625399715961e-05
257535777,1.4744959241381006,2.1703126998579806e-05
434743084,0.0,6.194180592511161e-05
299962461,0.0,8.95416731164215e-05
51197424,0.0,8.996200892138563e-05
444597696,1.7315527362880478,8.889390893580137e-05
1120047,1.4124548059690059,0.00010777007339703085
116685656,0.0,6.194180592511161e-05
376249163,0.0,7.688305606698196e-05
352132671,0.0,2.7386297137888003e-05
415002629,1.4538087602845273,1.3693148568944002e-05
235411550,0.0,7.688305606698196e-05
487199754,0.0,1.3693148568944002e-05
187916897,0.0,1.3693148568944002e-05
217690538,0.0,4.340625399715961e-05
33047689,1.2063824929016342,8.996200892138563e-05
328119839,0.0,1.3693148568944002e-05
120951682,0.0,2.7386297137888003e-05
41207214,1.020674839131665,1.3693148568944002e-05
271580523,0.0,1.3693148568944002e-05
366857963,0.0,1.3693148568944002e-05
305105547,0.0,4.340625399715961e-05
392161879,1.380997852138052,0.00012852200829964895
318380965,0.0,6.194180592511161e-05
156155974,1.689104436816564,1.3693148568944002e-05
330831614,0.0,0.00010859676462452
469681094,0.0,2.1703126998579806e-05
192242584,2.985714645305197,0.00018660306563164346
301044091,0.0,4.548765493864175e-05
407247944,0.0,2.7386297137888003e-05
445491733,0.0,7.91650174878007e-05
89008346,1.6703582165276682,0.00016918554311754708
10179251,0.0,0.00010486502760571327
22672621,0.0,7.880252956468341e-05
103895945,0.0,1.3693148568944002e-05
348699835,1.1664878863435868,4.1079445706832e-05
184619971,0.0,2.1703126998579806e-05
19253642,0.0,0.00020029621420058745
75800805,0.0,6.278257270541182e-05
314566427,0.0,6.194180592511161e-05
317585007,0.0,3.1794506369697754e-05
369498713,0.0,0.00018287869168649108
197857525,0.0,9.15592451250422e-05
152980939,0.0,1.3693148568944002e-05
455580650,0.0,1.3693148568944002e-05
394155958,0.0,1.3693148568944002e-05
238231892,0.0,4.548765493864175e-05
423145894,0.0,6.194180592511161e-05
434346669,2.139597110137988,0.00018287869168649108
287462541,1.5679314094173544,3.1794506369697754e-05
416433472,1.6529512070999566,7.563495449405561e-05
459881291,0.0,6.907363811668274e-05
417507411,0.0,1.3693148568944002e-05
129369973,0.0,5.816750255168789e-05
473625488,0.0,8.448569970399162e-05
280965081,0.0,1.3693148568944002e-05
151556403,1.5739298299516935,4.340625399715961e-05
354174045,0.0,5.4772594275776006e-05
395363043,0.0,1.3693148568944002e-05
468753077,0.0,3.1794506369697754e-05
35926996,0.0,4.1079445706832e-05
240600502,1.208549266905503,7.023603440318874e-05
28615016,1.3273360742253622,4.340625399715961e-05
466569149,0.0,0.00018287869168649108
267883831,0.0,2.1703126998579806e-05
383182692,0.0,0.00020029621420058745
91149711,1.4468824482623657,2.7386297137888003e-05
326661312,0.0,1.3693148568944002e-05
334887473,1.7487164660960832,0.00013983290358667862
458762153,0.0,0.00018287869168649108
344663054,1.287473227849451,1.3693148568944002e-05
154104908,1.4109499974268653,7.520076036685737e-05
454374053,0.0,0.00011194047191055774
333261912,0.0,4.1079445706832e-05
217055102,0.0,1.3693148568944002e-05
336056495,0.0,0.00018287869168649108
269572851,0.0,5.9180803507585757e-05
172718348,0.0,2.7386297137888003e-05
379051882,1.6330648108592827,0.00018287869168649108
224346009,0.0,8.932810306299962e-05
199881842,0.0,6.510938099573942e-05
5929335,1.2068250609122517,0.00010777007339703085
285697305,0.0,1.3693148568944002e-05
324165894,0.0,2.1703126998579806e-05
404874918,0.0,0.00018287869168649108
178054397,0.0,2.1703126998579806e-05
390998997,0.0,1.3693148568944002e-05
377481615,0.0,1.3693148568944002e-05
18917003,0.0,2.7386297137888003e-05
114814889,0.0,8.555379968957588e-05
395009366,0.0,0.00013534541539892816
313968483,0.0,4.1079445706832e-05
318594419,0.0,1.3693148568944002e-05
69108030,0.0,2.7386297137888003e-05
311577212,0.0,0.00018287869168649108
297332593,1.5617285098108817,3.539627556752381e-05
80443275,0.0,0.00018287869168649108
19514702,0.0,2.7386297137888003e-05
196653622,0.0,1.3693148568944002e-05
206198378,1.6941897950855167,7.786609655609819e-05
430626621,0.0,0.00018287869168649108
282176192,0.0,0.00016787851386802576
279890274,0.0,0.00010026024921441776
130614371,0.0,5.4772594275776006e-05
411741748,0.0,2.1703126998579806e-05
421122689,0.0,0.00011666064496354348
413273367,0.0,0.00018287869168649108
349779453,0.0,0.00018287869168649108
368865146,0.0,1.3693148568944002e-05
343547889,0.0,0.00018287869168649108
162373570,0.0,0.00011589229666008094
259792251,1.4883988228394434,9.28581660567447e-05
241707941,1.5474554512174852,1.3693148568944002e-05
395155226,0.0,1.3693148568944002e-05
298502077,0.0,0.00020029621420058745
419846134,2.985714645305197,0.00020029621420058745
468293333,1.6846359302293934,3.539627556752381e-05
493358553,0.0,2.7386297137888003e-05
474993890,0.0,4.340625399715961e-05
246500807,0.0,4.340625399715961e-05
307265772,0.0,9.675700908634751e-05
47528576,0.0,4.340625399715961e-05
88489261,0.0,0.00018287869168649108
223637204,0.0,2.1703126998579806e-05
118738189,0.0,4.1079445706832e-05
494931714,0.0,0.00018287869168649108
33130162,0.0,7.880252956468341e-05
232084203,0.0,1.3693148568944002e-05
341655397,0.0,0.00018287869168649108
65312418,0.0,9.424505382192148e-05
443815432,0.0,4.9089424136467806e-05
120033569,0.0,5.709940256610362e-05
86430015,0.0,2.7386297137888003e-05
51570591,0.0,0.00018287869168649108
222648231,0.0,0.00020029621420058745
183597014,0.0,0.00018287869168649108
430902332,0.0,2.1703126998579806e-05
22681706,1.9055434985807085,2.1703126998579806e-05
278452163,0.0,2.1703126998579806e-05
205704017,0.0,0.00013098939916322347
484574429,0.0,1.3693148568944002e-05
147903629,1.4453727796995597,1.3693148568944002e-05
130731546,0.0,2.7386297137888003e-05
473024871,0.0,4.737051111810294e-05
6129974,1.7094123579822065,3.539627556752381e-05
384773600,0.0,4.1079445706832e-05
114949021,0.0,0.00018287869168649108
401667449,0.0,7.91650174878007e-05
111012554,0.0,8.448569970399162e-05
475721801,0.0,2.1703126998579806e-05
11478278,0.0,0.00020029621420058745
348191157,1.6554221782370813,0.0001569437408915875
386806358,0.0,0.0001352406138930077
460119166,0.0,4.548765493864175e-05
22077779,0.0,2.7386297137888003e-05
339570745,2.763449555398466,1.3693148568944002e-05
345096441,0.0,0.00012852200829964895
111289483,1.618854071303042,0.00010406673565909381
317361632,0.0,1.3693148568944002e-05
378883156,0.0,3.1794506369697754e-05
19939481,0.0,3.844152803349098e-05
322423838,0.0,5.349763336827756e-05
297196166,1.6817496423126272,5.9180803507585757e-05
292692580,0.0,0.00018287869168649108
99744396,0.0,0.00010859676462452
232614754,0.0,1.3693148568944002e-05
239966994,0.0,7.688305606698196e-05
365944834,0.0,1.3693148568944002e-05
110795673,0.0,0.00010074805270296719
254366812,0.0,8.1210467486632e-05
23506027,0.0,0.00018287869168649108
418748084,0.0,1.3693148568944002e-05
119000759,1.6349324676815196,2.1703126998579806e-05
89555966,0.0,3.539627556752381e-05
462143020,0.0,0.00020029621420058745
24976857,0.0,1.3693148568944002e-05
275959751,0.0,0.00010591252796739284
91266146,0.0,1.3693148568944002e-05
260588380,1.3742001498834155,8.932810306299962e-05
201995595,0.0,4.737051111810294e-05
405788170,0.0,1.3693148568944002e-05
386475744,0.0,6.783854611784169e-05
455406765,0.0,0.00018287869168649108
436291881,0.0,1.3693148568944002e-05
402570593,1.6768332659931269,2.1703126998579806e-05
394602576,1.2453032191326279,0.00010406673565909381
13406947,0.0,1.3693148568944002e-05
216454229,0.0,9.077676511526254e-05
3138152,0.0,1.3693148568944002e-05
437176344,0.0,0.00010026024921441776
216410982,0.0,1.3693148568944002e-05
336671218,0.0,0.00020029621420058745
276966412,1.1582851278117563,1.3693148568944002e-05
74909235,1.5218453022535976,3.539627556752381e-05
383812532,0.0,4.737051111810294e-05
77219244,0.0,0.00018287869168649108
422886998,0.0,0.00018287869168649108
3048129,0.0,0.00016787851386802576
157642020,0.0,0.0001283440337847859
152413317,0.0,0.00020029621420058745
73205068,0.0,2.7386297137888003e-05
16994119,0.0,0.00018287869168649108
154685471,0.0,0.00020029621420058745
291493426,0.0,0.0001331124554444085
113722873,0.0,0.00018287869168649108
41143542,0.0,7.880252956468341e-05
297291224,0.0,3.844152803349098e-05
391468083,0.0,4.548765493864175e-05
418590065,0.0,2.1703126998579806e-05
91925900,0.0,5.067067083092724e-05
274179721,2.5759888814111895,0.00018287869168649108
24983057,0.0,0.00020029621420058745
121150663,0.0,0.00016787851386802576
341174060,0.0,0.00018287869168649108
312951742,0.0,3.844152803349098e-05
302701506,1.8435890105599864,2.1703126998579806e-05
281688765,0.0,2.1703126998579806e-05
65204679,0.0,0.00011666064496354348
67562476,1.1637538661500142,8.009978429635805e-06
466302260,0.0,3.539627556752381e-05
18628373,0.0,0.0001331124554444085
237519119,2.271724787652179,6.106365968704694e-05
451359537,2.0307498022775534,6.106365968704694e-05
143407535,0.0,6.652105551138827e-05
123232760,0.0,0.00018287869168649108
493518186,0.0,0.00010591252796739284
271048374,0.0,1.3693148568944002e-05
317591441,0.0,2.1703126998579806e-05
177842861,0.0,2.7386297137888003e-05
250582850,0.0,0.00018287869168649108
420673374,2.0977259558053842,0.00018287869168649108
145383191,0.0,3.1794506369697754e-05
398565082,0.0,4.9089424136467806e-05
324408754,0.0,2.1703126998579806e-05
424867731,2.0312364766548274,7.43026494605603e-05
321524597,1.7258627981545986,2.7386297137888003e-05
348088895,0.0,1.3693148568944002e-05
121331955,0.0,8.555379968957588e-05
402550354,1.5430462950196229,2.1703126998579806e-05
220192961,0.0,6.652105551138827e-05
439920289,0.0,5.709940256610362e-05
486509901,0.0,1.3693148568944002e-05
308948469,0.0,0.00016787851386802576
104565860,1.2238769688150706,2.1703126998579806e-05
179322334,0.0,2.7386297137888003e-05
327507971,0.0,0.00010742946086375337
123927920,1.357935289179693,6.358901273939551e-05
191671571,1.8170738397098134,2.7386297137888003e-05
350524198,0.0,0.00020029621420058745
480532031,1.6945520525034352,8.776474232497663e-05
237518015,1.4005136142835528,2.1703126998579806e-05
294514827,1.1228907615058377,1.3693148568944002e-05
245411087,0.0,2.1703126998579806e-05
407326693,0.0,0.00018287869168649108
405164953,0.0,6.783854611784169e-05
128908439,0.0,5.349763336827756e-05
269801294,0.0,5.349763336827756e-05
261807839,0.0,6.194180592511161e-05
272310230,0.0,6.719078193722157e-05
477935398,0.0,1.3693148568944002e-05
443802550,0.0,5.067067083092724e-05
423593060,0.0,1.3693148568944002e-05
238250444,0.0,9.704968166211087e-05
202839319,0.0,2.1703126998579806e-05
299814185,0.0,0.00020029621420058745
118238524,0.0,1.3693148568944002e-05
361022234,0.0,0.00018287869168649108
125566098,0.0,1.3693148568944002e-05
424881193,1.3827967089631814,8.009978429635805e-06
99857942,0.0,0.00020029621420058745
136762818,0.0,2.1703126998579806e-05
396080325,1.551037812483723,0.00015352605215562261
230871875,0.0,0.00020029621420058745
162119484,0.0,7.880252956468341e-05
380925362,0.9889130854974405,9.390735264927627e-05
416598940,0.0,0.00020029621420058745
97611449,0.0,0.00016787851386802576
148664137,0.0,4.340625399715961e-05
466249215,0.0,0.00010074805270296719
152506411,0.0,0.00018287869168649108
163741026,0.0,8.932810306299962e-05
346773101,1.3984631792075204,6.783854611784169e-05
37514429,0.0,2.1703126998579806e-05
91744940,0.0,0.00016787851386802576
174546772,0.0,4.548765493864175e-05
124212213,1.6103016141072743,1.3693148568944002e-05
441051131,0.0,0.00020029621420058745
276954727,1.1134425563560955,1.3693148568944002e-05
432704445,1.3335312880782875,1.3693148568944002e-05
411761201,0.0,7.563495449405561e-05
441862852,0.0,1.3693148568944002e-05
105293890,0.0,5.4772594275776006e-05
358269936,0.0,0.00020029621420058745
308352938,0.0,1.3693148568944002e-05
213287876,0.0,0.00018287869168649108
14806409,0.0,6.510938099573942e-05
433298347,0.0,1.3693148568944002e-05
413819892,0.0,0.00018287869168649108
404574987,0.0,0.00018287869168649108
254453912,1.6898821283559036,2.7386297137888003e-05
107080730,0.0,7.237379782950704e-05
369110469,0.0,0.00018287869168649108
329355944,0.0,0.00018287869168649108
325499731,1.4978566831533071,3.1794506369697754e-05
190470360,0.0,1.3693148568944002e-05
383165073,0.0,0.00020029621420058745
428973679,1.8090690047757094,0.00013098939916322347
315774378,0.0,1.3693148568944002e-05
55690992,0.0,0.00020029621420058745
336809252,0.0,7.383780360101478e-05
411876830,2.279178724730384,0.00020029621420058745
26357997,1.6939098034526512,4.1079445706832e-05
191827387,1.6615607745230037,2.1703126998579806e-05
226986933,0.0,1.3693148568944002e-05
218965441,0.0,5.349763336827756e-05
40631898,0.0,3.844152803349098e-05
177499956,0.0,0.00018287869168649108
12947286,1.6622544529783516,0.00013098939916322347
248206406,0.0,0.00018287869168649108
289010196,0.0,0.00018287869168649108
498580100,0.0,0.00020029621420058745
40527127,0.0,0.00018287869168649108
10027301,0.0,1.3693148568944002e-05
237047199,0.0,3.844152803349098e-05
462372439,2.312452950022748,0.00018287869168649108
351523319,0.0,0.00020029621420058745
387714551,0.0,0.00011796250177381395
380092900,0.0,1.3693148568944002e-05
384230245,0.0,6.358901273939551e-05
135810588,0.0,0.00020029621420058745
490966955,0.0,1.3693148568944002e-05
388232601,0.0,0.00010742946086375337
331109013,0.0,1.3693148568944002e-05
221168001,0.0,0.0001352406138930077
325526737,0.0,5.709940256610362e-05
67565246,0.0,3.539627556752381e-05
461632680,0.0,0.00020029621420058745
285813813,1.4757509283281443,2.1703126998579806e-05
388079069,1.647798857317602,0.00013098939916322347
213779009,0.0,0.00020029621420058745
3710176,0.0,0.00020029621420058745
100562620,0.0,3.844152803349098e-05
215482544,1.213712754476554,1.3693148568944002e-05
68265665,1.4945564608522035,4.340625399715961e-05
165257344,0.0,7.43026494605603e-05
107706046,0.0,0.00013098939916322347
378368529,0.0,9.15592451250422e-05
219603430,0.0,1.3693148568944002e-05
283404485,0.0,0.00020029621420058745
17159084,0.0,0.00020029621420058745
256248155,0.0,0.00020029621420058745
388794363,0.0,1.3693148568944002e-05
390423538,0.0,2.1703126998579806e-05
307231532,0.0,2.7386297137888003e-05
409706535,2.5285898991213998,0.00011561047964785609
206501722,0.0,8.448569970399162e-05
175748844,0.0,0.00010026024921441776
12206201,0.0,0.00020029621420058745
383482435,0.0,0.00020029621420058745
14206680,0.0,0.00013098939916322347
447466399,0.0,0.00020029621420058745
449958127,1.5003996931595256,3.844152803349098e-05
91314261,0.0,0.00020029621420058745
398673918,0.0,7.605981038542195e-05
371031357,0.0,0.00011561047964785609
40595266,0.0,0.00020029621420058745
300130097,0.0,1.3693148568944002e-05
233334017,0.0,6.907363811668274e-05
250719257,0.0,7.520076036685737e-05
428806934,0.0,2.1703126998579806e-05
494136859,0.0,7.605981038542195e-05
251600100,0.0,7.43026494605603e-05
437842693,0.0,2.7386297137888003e-05
371065942,0.0,3.1794506369697754e-05
105929033,0.0,0.00010258705750474538
149705115,0.0,5.709940256610362e-05
436987270,1.4998647581797975,2.7386297137888003e-05
178436520,0.0,2.1703126998579806e-05
86255749,0.0,0.00020029621420058745
184084863,0.0,5.9180803507585757e-05
270290983,0.0,2.1703126998579806e-05
285661688,0.0,2.1703126998579806e-05
480190985,0.0,1.3693148568944002e-05
191660987,1.108408629258541,1.3693148568944002e-05
117351116,0.0,3.1794506369697754e-05
447175044,0.0,1.3693148568944002e-05
405301301,0.0,9.911655149772668e-05
125008114,0.0,5.4772594275776006e-05
274596004,0.0,0.00020029621420058745
422982983,0.0,4.340625399715961e-05
373569976,0.0,4.340625399715961e-05
326672434,0.0,0.00010258705750474538
430076728,0.0,0.00020029621420058745
255392817,0.0,2.7386297137888003e-05
147079503,0.0,0.00020029621420058745
78411342,0.0,6.783854611784169e-05
43569144,1.676202924799523,0.0001283440337847859
391049148,0.0,2.7386297137888003e-05
446977679,0.0,0.00020029621420058745
174724606,1.2184686760863692,1.3693148568944002e-05
349763775,0.0,4.1079445706832e-05
393404252,0.0,2.1703126998579806e-05
118489803,0.0,0.00020029621420058745
314710209,0.0,6.719078193722157e-05
28202320,1.2931420510919807,4.340625399715961e-05
288550663,0.0,4.340625399715961e-05
448577422,0.0,2.7386297137888003e-05
454452515,1.2818330604336683,0.00010406673565909381
475171558,2.0085306044111078,0.0001706368894605315
279485697,0.0,1.3693148568944002e-05
161957736,0.0,1.3693148568944002e-05
267937128,0.0,0.00020029621420058745
301582208,0.0,0.00020029621420058745
406960482,1.4068841991870784,5.709940256610362e-05
471376922,1.314276521796703,9.390735264927627e-05
152449670,0.0,7.688305606698196e-05
200108558,0.0,0.00020029621420058745
301024292,0.0,1.3693148568944002e-05
260286449,0.0,0.0001394630112266176
18096372,0.0,5.816750255168789e-05
420571316,0.0,7.383780360101478e-05
286995310,0.0,4.340625399715961e-05
88417516,0.0,4.340625399715961e-05
206337737,0.0,1.3693148568944002e-05
245928957,0.0,1.3693148568944002e-05
485584936,0.0,0.00020029621420058745
358080426,0.0,5.816750255168789e-05
441901955,0.0,2.1703126998579806e-05
32705107,0.0,3.1794506369697754e-05
460799663,1.490318695951509,5.764067032959856e-05
212869870,0.0,7.91650174878007e-05
146093204,0.0,1.3693148568944002e-05
217875060,1.385303628671423,2.1703126998579806e-05
238166202,0.0,0.00020029621420058745
236771153,1.4233874645235516,7.520076036685737e-05
200886046,0.0,3.539627556752381e-05
337909736,0.0,4.1079445706832e-05
427729162,0.0,0.00020029621420058745
56658052,0.0,1.3693148568944002e-05
355515418,1.1615103252544166,4.9089424136467806e-05
219939050,0.0,4.1079445706832e-05
467330839,1.6467760688986144,4.1079445706832e-05
109057684,0.0,5.349763336827756e-05
265439215,0.0,8.502696746748656e-05
213898898,0.0,1.3693148568944002e-05
311675287,0.0,2.7386297137888003e-05
403959941,0.0,3.1794506369697754e-05
143489029,0.0,4.1079445706832e-05
354611430,0.0,4.737051111810294e-05
280475853,0.0,1.3693148568944002e-05
57488266,0.0,0.00020029621420058745
297804775,0.0,0.00010406673565909381
295767684,0.0,0.00012346849550097755
110077614,0.0,2.7386297137888003e-05
203527061,0.0,0.00020029621420058745
80173968,1.606155811533438,2.7386297137888003e-05
312878530,0.0,1.3693148568944002e-05
235403163,0.0,4.1079445706832e-05
246658645,0.898819249686068,3.539627556752381e-05
421491799,0.0,7.186065112063188e-05
249325043,0.0,8.420940096881304e-05
354314322,0.0,1.3693148568944002e-05
32058084,1.5695236486955269,1.3693148568944002e-05
186789624,0.0,7.688305606698196e-05
143419867,0.0,4.340625399715961e-05
422558645,0.0,8.555379968957588e-05
139352019,0.0,8.555379968957588e-05
69490498,0.0,1.3693148568944002e-05
207828942,0.0,2.1703126998579806e-05
382740414,0.0,3.1794506369697754e-05
439016920,0.0,5.597023595527887e-05
404435486,2.2391307346651583,3.1794506369697754e-05
181385296,0.0,0.00020029621420058745
209104943,0.0,0.00020029621420058745
119287177,0.0,1.3693148568944002e-05
265036398,0.0,1.3693148568944002e-05
181081078,0.0,2.7386297137888003e-05
169084487,0.0,1.3693148568944002e-05
249250180,0.0,2.1703126998579806e-05
270537037,0.0,1.3693148568944002e-05
404739227,0.0,0.00020029621420058745
97346064,0.0,0.0001052523936939862
280164212,0.0,4.340625399715961e-05
296595260,0.0,0.00020029621420058745
93139651,2.0177505616776763,1.3693148568944002e-05
55030041,0.0,8.420940096881304e-05
290365803,0.0,8.95416731164215e-05
470165743,0.0,5.9180803507585757e-05
67361368,0.0,1.3693148568944002e-05
20592306,0.0,0.00020029621420058745
308678380,0.0,1.3693148568944002e-05
100937449,0.0,1.3693148568944002e-05
99584559,0.0,4.9089424136467806e-05
189807735,0.0,0.00020029621420058745
136164055,0.0,0.00020029621420058745
296282147,0.0,5.597023595527887e-05
446710694,1.5654110585697074,5.9180803507585757e-05
227932728,2.370585416511902,2.1703126998579806e-05
400008393,0.0,0.00020029621420058745
40314453,1.4068834622184478,3.1794506369697754e-05
462114412,0.0,0.00020029621420058745
173803032,0.0,2.7386297137888003e-05
348020889,0.0,5.709940256610362e-05
223838771,0.0,7.383780360101478e-05
186253805,0.0,0.00011413773850696674
166382535,0.0,0.00020029621420058745
177605291,0.0,0.00020029621420058745
