id,T,tree_entropy
348634794,0.0,6.952162018775682e-05
218690400,0.0,4.952820154054629e-05
326381836,0.0,0.00019086581821953593
191152415,0.0,0.00018109697042587464
105750452,0.0,0.00030936811187697987
481071023,0.0,0.00030936811187697987
400610832,0.0,0.00034106919805243225
342870966,0.0,8.877837262550911e-05
395886356,0.0,3.925017108496283e-05
117445799,0.0,0.00030936811187697987
192037425,0.0,0.00034106919805243225
325321881,0.0,0.00034106919805243225
226079415,2.4341299900351836,0.00011775051325488849
123389249,0.0,0.00030936811187697987
446409031,0.0,0.00034106919805243225
345098873,0.0,0.00030936811187697987
126749196,0.0,0.00011500092264623795
154245053,0.0,0.00034106919805243225
270949063,0.0,0.00030936811187697987
68030480,0.0,0.00034106919805243225
334526096,0.0,0.00030936811187697987
242531833,0.0,0.00034106919805243225
222198829,0.0,0.00013600080349304464
149327975,0.0,0.00030936811187697987
484604445,0.0,0.00030936811187697987
414388591,0.0,8.566971321180316e-05
19089606,1.9056648090338346,7.850034216992566e-05
454240850,0.0,0.00034106919805243225
188361750,0.0,0.00034106919805243225
297146043,0.0,0.00034106919805243225
121388538,2.0466102720005948,0.00030936811187697987
4590239,0.0,0.00030936811187697987
27186080,0.0,0.00034106919805243225
230543568,0.0,0.00030936811187697987
25719696,0.0,0.00030936811187697987
191692887,0.0,0.00034106919805243225
59062776,0.0,3.925017108496283e-05
87781729,0.0,0.00030936811187697987
489682612,0.0,2.4764100770273143e-05
363046748,2.7823665443679904,0.00034106919805243225
191259074,0.0,0.00034106919805243225
404073966,0.0,0.00030936811187697987
166300721,0.0,0.00034106919805243225
31433614,0.0,0.00034106919805243225
2339147,0.0,0.00034106919805243225
37344107,1.5421791411798915,6.401427185523597e-05
396417582,0.0,0.00034106919805243225
124249284,0.0,0.00034106919805243225
266329279,0.0,0.00034106919805243225
300110438,0.0,9.428572095802997e-05
43641955,0.0,0.00034106919805243225
452503338,0.0,0.00034106919805243225
154046232,1.531111617462088,0.0003163050972821591
351150779,2.7823665443679904,0.00034106919805243225
318957899,0.0,2.4764100770273143e-05
251149436,0.0,0.00030936811187697987
214167376,0.0,0.00034106919805243225
136654934,0.0,0.00034106919805243225
256884061,0.0,0.00034106919805243225
455680947,0.0,0.00010519610500773277
414441642,2.13562405634138,0.00019086581821953593
302072225,2.7823665443679904,0.00034106919805243225
369538802,2.1224655369317347,0.0003163050972821591
128426520,0.0,2.4764100770273143e-05
321556827,0.0,8.226456209339212e-05
255141044,0.0,0.00034106919805243225
365510034,1.7703242221658995,0.00034106919805243225
489920485,0.0,0.00030936811187697987
111587604,2.7823665443679904,0.0008746229895356579
488135763,0.0,0.00034106919805243225
379926359,0.0,0.00034106919805243225
111765418,0.0,0.00034106919805243225
132026680,0.0,0.00034106919805243225
343125985,0.0,0.00034106919805243225
380889806,0.0,0.0001707439618832272
322820469,0.0,0.0001707439618832272
109744222,0.0,0.00030936811187697987
162668469,1.9730100211963453,0.0003163050972821591
422909969,0.0,0.00034106919805243225
3700431,2.7823665443679904,0.0003163050972821591
73870064,0.0,0.00030936811187697987
76417587,2.2053166797973347,0.00030936811187697987
126292917,0.0,0.00012802854371047194
48669050,0.0,0.00034106919805243225
96438108,0.0,0.00034106919805243225
483995809,0.0,0.00034106919805243225
390987385,0.0,6.952162018775682e-05
106804857,0.0,0.00034106919805243225
145985073,0.0,0.00034106919805243225
115751580,0.0,0.00030936811187697987
38377820,0.0,0.00030936811187697987
142838162,0.0,0.00018512981601615165
190715652,0.0,0.00034106919805243225
477871875,0.0,0.00030936811187697987
269975243,0.0,0.00034106919805243225
180062555,0.0,0.00034106919805243225
334036979,0.0,0.00034106919805243225
447943576,0.0,0.00034106919805243225
342352792,0.0,0.00034106919805243225
374771214,0.0,0.00034106919805243225
119555072,0.0,0.00034106919805243225
375555159,2.7823665443679904,0.00034106919805243225
381181384,0.0,0.00034106919805243225
239070841,0.0,0.00030936811187697987
475270264,0.0,0.00034106919805243225
484570161,0.0,0.00034106919805243225
129825039,0.0,2.4764100770273143e-05
327786207,0.0,0.00034106919805243225
53559545,0.0,0.00034106919805243225
7758132,0.0,0.00030936811187697987
221486974,0.0,0.00034106919805243225
321197190,0.0,0.00034106919805243225
408398139,0.0,0.00034106919805243225
394688499,0.0,0.00034106919805243225
190969123,0.0,0.00034106919805243225
70829548,0.0,0.00034106919805243225
159271259,0.0,0.00034106919805243225
187495233,0.0,0.00034106919805243225
4749987,0.0,0.00034106919805243225
218740415,0.0,2.4764100770273143e-05
40755902,0.0,0.00015022124399396088
82471468,0.0,0.00034106919805243225
219799578,0.0,0.00034106919805243225
37090791,0.0,0.00034106919805243225
360593493,0.0,0.00034106919805243225
379054932,1.9730100211963453,0.00034106919805243225
229260680,0.0,0.00034106919805243225
154692761,0.0,0.00034106919805243225
100154087,0.0,0.00034106919805243225
101054975,0.0,0.00034106919805243225
9203043,0.0,0.00034106919805243225
201169601,0.0,0.00034106919805243225
55023385,0.0,0.00034106919805243225
457139949,0.0,0.00034106919805243225
412228544,0.0,4.952820154054629e-05
180278395,0.0,7.850034216992566e-05
26205065,1.3955117347258619,6.401427185523597e-05
300977192,0.0,0.00010122234169547038
445495723,0.0,0.0002549938705702174
281360000,1.8536108831994638,0.0001190498217283031
490486677,0.0,0.00018512981601615165
441123665,0.0,5.7500461323118976e-05
346591083,0.0,2.4764100770273143e-05
17402114,0.0,5.7500461323118976e-05
412106506,0.0,0.00014686937706942876
195442938,0.0,0.0001326749577243411
64413980,1.4042266029508839,2.4764100770273143e-05
88091918,0.0,0.00016115968226212396
417147034,0.0,4.952820154054629e-05
325445457,0.0,2.4764100770273143e-05
147065923,0.0,0.0002809037941132742
360128919,2.1751008075581355,2.4764100770273143e-05
172604998,0.0,0.00034106919805243225
446915040,1.2858233123870226,4.952820154054629e-05
33183307,0.0,3.925017108496283e-05
199604991,0.0,0.0002113684195286686
478406275,0.0,0.00034106919805243225
402784954,1.3317445061154478,0.0001326749577243411
166347864,0.0,0.00034106919805243225
30034620,0.0,0.00014802196235768247
6667402,1.788826131313215,7.429230231081942e-05
81018565,0.0,0.0001238205038513657
226915166,1.5582589215001557,0.00011500092264623795
240038517,0.0,0.00014116626361491342
167579298,0.0,0.000120303530903411
136756148,0.0,4.952820154054629e-05
271245438,1.7391682540195625,4.952820154054629e-05
259140807,0.0,4.952820154054629e-05
254003250,2.068691757047349,1.448607031468969e-05
198832351,0.0,4.952820154054629e-05
469018004,1.399440377742955,0.00014251461402516163
298145897,0.0,0.00016889559909654664
122607317,1.2829486342506764,0.0001326749577243411
423356350,0.0,0.00030936811187697987
335573000,1.4640452598137457,2.4764100770273143e-05
238068667,0.0,6.952162018775682e-05
132191092,1.6338455590108365,2.4764100770273143e-05
40127270,0.0,0.00014686937706942876
135227387,1.5550742220389775,9.905640308109257e-05
36781932,1.750007213484482,3.925017108496283e-05
57806239,1.6012111942137204,2.4764100770273143e-05
219104431,0.0,8.566971321180316e-05
487748978,1.4289544806558327,3.925017108496283e-05
482426044,0.0,8.566971321180316e-05
79742819,1.6451329767467895,9.428572095802997e-05
44895188,0.0,0.00030936811187697987
178414869,1.7236002243524429,0.0001238205038513657
122862630,1.849565794131506,3.925017108496283e-05
265389284,1.959549018358815,0.00011708269857063867
44677132,0.0,8.226456209339212e-05
486398764,1.3091733975089275,8.399952338722671e-05
51227188,1.5876953339599094,0.0001367860448906429
33603626,0.0,0.00014968398506703912
199268792,1.7243935804585564,0.00011961246399225948
182615987,1.543251695737892,0.00010326444294019881
285392367,0.0,4.952820154054629e-05
446759226,0.0,0.00034106919805243225
115064557,0.0,0.00014858460462163883
436996524,0.0,0.0001397650234165111
420239242,1.4243689136819957,9.905640308109257e-05
486665005,0.0,4.952820154054629e-05
449199730,1.5877523810880507,1.448607031468969e-05
386150931,0.0,3.925017108496283e-05
19344411,0.0,0.00011354247339578227
73769867,0.0,2.4764100770273143e-05
421863568,0.0,0.00025439243917086416
77117626,1.454115340022167,8.043200423745963e-05
464672321,1.7159839645337216,3.273636055284583e-05
411490337,0.0,0.00010702866286366526
69548482,0.0,2.4764100770273143e-05
261092904,1.4828208867907005,2.4764100770273143e-05
384773407,0.0,0.0001238205038513657
88906776,0.0,0.00014116626361491342
30447794,0.0,0.00030936811187697987
315028011,1.4238793242049061,0.00012900742810447387
399886798,0.0,0.00014251461402516163
349089884,1.4603449485829556,3.925017108496283e-05
93347415,0.0,9.675063240808181e-05
482129184,1.104428948609234,2.4764100770273143e-05
50435092,0.0,0.00019712228997730287
227836191,1.4855560310437366,3.925017108496283e-05
213438486,0.0,4.952820154054629e-05
254978024,1.7797239138384597,0.00010519610500773277
159709163,1.7479678297365013,2.4764100770273143e-05
456484253,0.0,2.4764100770273143e-05
241527320,0.0,0.00034106919805243225
434745508,0.0,0.00019880387307333666
465240653,1.5957723495298897,9.905640308109257e-05
491335166,0.0,0.00034106919805243225
356115505,0.0,0.00012802854371047194
335021723,1.4289106166678567,8.566971321180316e-05
390156087,0.0,0.00030936811187697987
372703077,1.543408584836725,3.273636055284583e-05
353987970,1.5147527731031394,5.7500461323118976e-05
299497570,1.7058430302891376,3.925017108496283e-05
310675575,1.8570969193013824,0.00025357444982546595
46483096,0.0,4.952820154054629e-05
336326756,1.5880973864471315,3.925017108496283e-05
472750512,0.0,0.00013353589204299278
254013135,1.342855495392291,9.428572095802997e-05
206921690,0.0,4.952820154054629e-05
285999262,1.5046804470386017,0.00019641816331707505
97350681,0.0,0.00030936811187697987
443633820,1.4382525511951525,1.448607031468969e-05
132945840,1.6924211060109189,3.273636055284583e-05
457622863,0.0,6.952162018775682e-05
43997357,0.0,0.00017471772519548958
118880273,0.0,8.877837262550911e-05
352322296,0.0,7.850034216992566e-05
188375223,1.5777353550875053,0.00011775051325488849
259287018,1.4763131774186777,0.00016694636779070762
100655820,0.0,6.401427185523597e-05
470400868,0.0,0.00030936811187697987
271542292,0.0,3.925017108496283e-05
405903437,0.0,0.00017250138396935697
28069349,0.0,0.00034106919805243225
12892137,1.3396560144818388,5.7500461323118976e-05
284274272,0.0,0.00010519610500773277
203740180,1.6685052862627736,2.4764100770273143e-05
308072292,1.5903322861802434,7.850034216992566e-05
364765473,1.9021547392559923,0.0005402358815840341
130562909,1.2334293658237547,2.4764100770273143e-05
331400484,1.4207418063369162,9.163806207436715e-05
352065401,0.0,4.952820154054629e-05
172847377,1.4676023478955655,0.00011500092264623795
298381616,1.2134659095446465,0.00021866886707335207
462656787,0.0,0.00015914066796189735
370809930,0.0,7.429230231081942e-05
353491287,0.0,5.7500461323118976e-05
373929275,1.7214908943543346,0.00011775051325488849
265013880,0.0,2.4764100770273143e-05
26951190,1.3325894880922098,0.00014858460462163883
485735518,1.1967152348991934,2.4764100770273143e-05
45382149,1.6291255337618016,4.952820154054629e-05
349306743,1.6798450487815613,4.952820154054629e-05
370515974,0.0,4.952820154054629e-05
327313490,0.0,0.00011043381398207629
74378103,0.0,8.877837262550911e-05
347452282,1.7207960566386378,0.00020685816973552173
30992112,1.5168101800459872,0.0001238205038513657
31294938,0.0,0.00030936811187697987
363163021,0.0,0.0002476758803705791
104715352,0.0,0.00020685816973552173
83219066,0.0,0.0002476758803705791
175069017,0.0,0.00016889559909654664
10345908,0.0,6.401427185523597e-05
429459785,0.0,3.925017108496283e-05
263248876,0.0,9.905640308109257e-05
396961810,1.6178315852201266,0.00024944026855138444
6210367,1.2445795841199256,7.645824092519724e-05
399440728,0.0,4.952820154054629e-05
196409843,1.6354317263318696,0.00014686937706942876
149369653,0.0,0.00030936811187697987
320531380,1.4966039214741191,6.090561244153002e-05
320177964,1.5786384495724142,9.905640308109257e-05
5660981,2.113866529367382,0.00011500092264623795
18202870,0.0,9.163806207436715e-05
196285429,0.0,0.00030936811187697987
6909568,0.0,8.226456209339212e-05
106647478,1.5220692307516055,0.0001397650234165111
195361215,1.9549166702333258,7.429230231081942e-05
66607005,1.667745761892299,0.00010326444294019881
186708801,0.0,0.00034106919805243225
200173771,1.5438286523140174,4.952820154054629e-05
256125998,0.0,3.925017108496283e-05
357916752,1.3711219186802341,0.00021866886707335207
198821286,0.0,0.00013088823315933
369951933,2.033823206218091,0.0002846040111067067
329400981,0.0,2.4764100770273143e-05
328533220,1.3696993785842566,0.00014858460462163883
12036763,0.0,4.952820154054629e-05
147758649,1.739005884367142,0.00013437656719162422
335069611,0.0,0.00034106919805243225
150190243,1.6246949236666675,9.163806207436715e-05
99557422,0.0,3.925017108496283e-05
343040627,0.0,0.00012996020577800592
490972255,0.0,0.00016115968226212396
363528834,1.438358132109241,9.905640308109257e-05
95182336,1.8950451485373017,2.4764100770273143e-05
57086634,1.5884382562640866,2.4764100770273143e-05
495860188,0.0,0.00028258268998477166
256865367,1.7151085904484988,0.00010877179127271965
149137458,0.0,0.00014251461402516163
472429097,1.5811730735324776,0.00013437656719162422
309869984,0.0,8.566971321180316e-05
454684720,0.0,0.00014686937706942876
215465902,1.2300746336441457,0.00014858460462163883
199909990,1.5729795294065063,0.00025126889804738474
97035064,1.7179722681874208,6.952162018775682e-05
149650791,0.0,0.00030936811187697987
125615235,0.0,0.0001326749577243411
390762162,0.0,4.952820154054629e-05
373873213,0.0,2.4764100770273143e-05
389238711,1.6720672785593913,4.952820154054629e-05
133411607,0.0,2.4764100770273143e-05
429028554,0.0,0.0001397650234165111
179878926,0.0,0.0001561074616815656
171444467,1.21607667160766,0.00014858460462163883
289652417,1.738683048474966,8.566971321180316e-05
498651231,1.7220695408601596,4.952820154054629e-05
83789784,1.4276043572998995,0.0001164021628446403
234756008,0.0,9.163806207436715e-05
71208353,1.4668941306326284,0.00015075054323601667
221564597,1.5936929213442468,3.925017108496283e-05
218192439,0.0,8.566971321180316e-05
184541762,1.6793983681233289,0.00034106919805243225
200101725,0.0,0.0001397650234165111
63234997,0.0,5.7500461323118976e-05
386795724,0.0,0.00010519610500773277
61671153,0.0,3.925017108496283e-05
473762,1.6021229376371686,6.687396130409401e-05
178283202,1.2864777754543737,1.448607031468969e-05
288779803,0.0,2.4764100770273143e-05
286525245,1.3298967677806608,6.687396130409401e-05
492084962,1.7081989709467886,0.0001662722525958386
221708777,0.0,9.428572095802997e-05
237680636,1.3931838537896972,6.401427185523597e-05
207988402,1.6979774072753775,0.0002809037941132742
438442021,1.3338971105081616,8.877837262550911e-05
315650301,0.0,2.4764100770273143e-05
494993592,0.0,2.4764100770273143e-05
475360451,1.590747866350543,9.820908165853751e-05
166211317,1.6051130352818195,0.00011043381398207629
95255744,0.0,2.4764100770273143e-05
95842332,0.0,5.7500461323118976e-05
272204089,0.0,0.00020329973041529332
274415969,0.0,0.0001561074616815656
293932756,1.6833252909219107,0.00021502655285802908
395848768,1.6580967037965235,0.00011500092264623795
38734604,1.714438771362593,0.000350232153165877
195898280,0.0,0.00011775051325488849
355899648,1.479156692893042,0.00010877179127271965
405206883,1.5025409861760146,2.4764100770273143e-05
361361270,0.0,0.00020027874477656295
442110424,0.0,0.0001813209651744847
23552184,0.0,4.952820154054629e-05
46553528,1.2879318454627542,5.7500461323118976e-05
53573141,0.0,2.4764100770273143e-05
385843212,1.3593114150292274,3.273636055284583e-05
402790880,0.0,0.0002113684195286686
54799556,1.8992626762480571,6.952162018775682e-05
370135616,1.896904378236429,0.00012802854371047194
407546273,1.8582870049103541,8.877837262550911e-05
198258892,0.0,7.850034216992566e-05
245243301,1.9062683483456728,0.00014858460462163883
392179008,0.0,8.566971321180316e-05
83459252,0.0,0.00030936811187697987
394644643,0.0,0.00030936811187697987
498368502,0.0,0.00021502655285802908
178120832,0.0,0.00030936811187697987
45719661,1.7188758155190162,0.00022291177960030595
113874084,0.0,2.4764100770273143e-05
422880987,1.5501815839461177,2.4764100770273143e-05
139972641,0.0,2.4764100770273143e-05
146496427,0.0,2.4764100770273143e-05
43604326,1.5040038631568258,2.391677934771808e-05
22628386,0.0,3.925017108496283e-05
409600441,0.0,0.00010122234169547038
391560967,0.0,0.00021928285295056213
447548721,1.413556287103429,2.4764100770273143e-05
187583985,1.8344466202829757,0.00016889559909654664
436252276,0.0,0.00030936811187697987
292358451,0.0,0.00030936811187697987
476101618,0.0,2.4764100770273143e-05
373282828,0.0,8.566971321180316e-05
145411878,0.0,0.0001527926444807451
322185212,1.613122318370194,0.00016694636779070762
415090556,0.0,2.4764100770273143e-05
315763035,0.0,2.4764100770273143e-05
428663397,0.0,0.00012598644246574354
189013608,1.4165642163698757,0.00010122234169547038
300200151,0.0,3.925017108496283e-05
85471938,0.0,2.4764100770273143e-05
370452486,1.62206424460469,8.043200423745963e-05
406924533,0.0,0.00010122234169547038
420530274,1.2055162993460453,4.952820154054629e-05
175683122,0.0,0.00014802196235768247
9640494,0.0,2.4764100770273143e-05
480000587,0.0,0.00016488462010865522
11571249,0.0,0.00034106919805243225
242174895,0.0,0.00030936811187697987
454440244,0.0,9.675063240808181e-05
78068988,0.0,0.0001326749577243411
58229349,1.259578275169526,0.00018209406896524857
57574176,0.0,0.00016694636779070762
470132572,1.9345425566456225,4.952820154054629e-05
396726209,0.0,0.00028352787078791356
74964585,1.5458096121709934,4.952820154054629e-05
48631482,0.0,0.0002113684195286686
120031499,0.0,0.00014686937706942876
284291840,0.0,7.429230231081942e-05
490903947,0.0,7.429230231081942e-05
241031411,0.0,0.00030936811187697987
464770764,0.0,6.401427185523597e-05
381185334,0.0,0.00025439243917086416
185324664,0.0,2.4764100770273143e-05
404402694,0.0,0.0002809037941132742
332395870,1.8807705089999276,9.163806207436715e-05
233979299,1.7562809741604222,1.448607031468969e-05
225933494,1.448829226557513,2.4764100770273143e-05
130090779,0.0,0.00019712228997730287
443054053,0.0,4.952820154054629e-05
152420835,1.5424444527734027,0.00020329973041529332
342289515,0.0,2.4764100770273143e-05
148840550,0.0,0.00034106919805243225
383104510,0.0,4.952820154054629e-05
48993408,1.4439474467879265,3.925017108496283e-05
493501369,0.0,0.00014184679934091182
278060103,0.0,2.4764100770273143e-05
150399898,0.0,3.925017108496283e-05
397347757,0.0,2.4764100770273143e-05
119863839,0.0,5.7500461323118976e-05
492143277,0.0,2.4764100770273143e-05
100945002,0.0,0.00021928285295056213
437660231,0.0,4.952820154054629e-05
306626321,0.0,2.4764100770273143e-05
14293618,1.3066876337369482,8.226456209339212e-05
349009276,0.0,2.4764100770273143e-05
222062420,1.4715284631161534,0.00014968398506703912
239580743,1.7700635129569657,5.7500461323118976e-05
401607448,0.0,4.952820154054629e-05
28747798,0.0,7.850034216992566e-05
237529937,1.681243420979099,3.925017108496283e-05
492362671,1.5296868831397976,2.4764100770273143e-05
319544370,0.0,9.675063240808181e-05
50805397,1.7550368772466112,0.00018411188261871307
480342812,0.0,7.429230231081942e-05
443076529,1.5307719279730316,0.00012702208151087579
175577227,0.0,0.00018411188261871307
205687865,0.0,0.00011775051325488849
311090603,1.7407496050190074,1.448607031468969e-05
394533141,0.0,2.4764100770273143e-05
62621117,0.0,0.00012151473317835496
141429178,0.0,4.952820154054629e-05
222314043,0.0,2.4764100770273143e-05
169924554,0.0,6.401427185523597e-05
14624972,0.0,2.4764100770273143e-05
56733777,0.0,0.0001190498217283031
339094079,1.566130455677671,0.00014236728579422695
287633374,0.0,6.952162018775682e-05
22035482,0.0,0.00020027874477656295
258385227,1.8759467520709712,0.0003442364968874116
209334973,2.3763007463730195,0.00016231849883065392
97310585,0.0,0.00030936811187697987
72461668,0.0,2.4764100770273143e-05
267117272,0.0,5.7500461323118976e-05
28556127,0.0,0.00034106919805243225
119999833,0.0,0.00030936811187697987
120785415,0.0,0.00034106919805243225
226005855,0.0,0.00030936811187697987
499947423,0.0,2.4764100770273143e-05
337523445,0.0,0.0002113684195286686
149913355,1.4961909894501924,2.4764100770273143e-05
432140063,0.0,0.00013088823315933
111260657,1.6307346052165062,8.566971321180316e-05
312714889,0.0,6.401427185523597e-05
325194002,0.0,2.4764100770273143e-05
86691463,1.7906279317114635,2.4764100770273143e-05
108507916,0.0,0.00034106919805243225
337834612,0.0,3.925017108496283e-05
194801572,0.0,0.00012900742810447387
53435303,0.0,3.925017108496283e-05
24954002,0.0,2.4764100770273143e-05
15921672,0.0,4.952820154054629e-05
478989865,0.0,7.850034216992566e-05
445239799,0.0,0.00014116626361491342
158033712,1.4262571335550591,3.925017108496283e-05
378723954,0.0,0.00017471772519548958
270450882,1.6960954033675697,2.4764100770273143e-05
7621931,0.0,0.00034106919805243225
222546962,0.0,0.00034106919805243225
496846759,0.0,9.163806207436715e-05
337968905,1.8739705297569638,9.163806207436715e-05
42364865,0.0,0.0001561074616815656
473898291,0.0,2.4764100770273143e-05
317417900,1.4088895694600898,2.4764100770273143e-05
233302169,1.426024532688169,0.00010877179127271965
89427231,0.0,0.00020685816973552173
260906990,2.1385402069647337,0.0003163050972821591
204465359,1.7535745809364107,0.0001238205038513657
254496654,1.4086125426842702,0.00012210527629915563
466513922,1.7212782937042774,5.7500461323118976e-05
56089695,0.0,0.00030936811187697987
160158056,2.7823665443679904,0.0003163050972821591
324669378,0.0,3.925017108496283e-05
222515371,0.0,4.952820154054629e-05
433823324,0.0,0.00030936811187697987
306855016,0.0,2.4764100770273143e-05
401790013,2.7823665443679904,0.00034106919805243225
231317390,0.0,0.0002113684195286686
354356461,0.0,0.00030936811187697987
413218270,0.0,0.00012900742810447387
179223246,0.0,0.00013519791475234943
119809391,0.0,3.925017108496283e-05
73668292,0.0,2.4764100770273143e-05
125763066,0.0,3.925017108496283e-05
62190812,1.7727450390010833,0.00016120872419895756
229013182,0.0,0.0001238205038513657
301900626,1.484506048280038,0.00014686937706942876
464932162,0.0,2.4764100770273143e-05
372145872,0.0,0.00015022124399396088
429639606,1.8302274281037025,0.00012802854371047194
38856680,1.5960591399026516,8.226456209339212e-05
184781122,1.5848801389020155,1.448607031468969e-05
183888326,0.0,0.00034106919805243225
401378610,0.0,6.401427185523597e-05
95325389,0.0,3.925017108496283e-05
119548604,1.4802234324327446,0.00010519610500773277
97612059,0.0,6.401427185523597e-05
301038566,0.0,4.952820154054629e-05
437899074,0.0,0.0001397650234165111
470950674,0.0,4.952820154054629e-05
374792613,1.626844777229984,0.00020027874477656295
200872721,0.0,3.925017108496283e-05
112366306,1.575545115441817,4.952820154054629e-05
272397192,0.0,3.925017108496283e-05
485499480,0.0,3.925017108496283e-05
317582538,0.0,8.226456209339212e-05
53935801,0.0,0.00030936811187697987
335222267,0.0,3.925017108496283e-05
427100677,0.0,0.00034106919805243225
75110346,1.5876952862566978,4.952820154054629e-05
70495382,0.0,7.429230231081942e-05
167484006,1.4319957650341624,0.00013088823315933
120082671,0.0,2.4764100770273143e-05
332444936,0.0,0.0002476758803705791
113524076,0.0,9.163806207436715e-05
395371056,1.2452480346802008,0.0001326749577243411
85037102,0.0,9.163806207436715e-05
158882350,0.0,0.00014116626361491342
224124052,1.5067226332630048,0.00015959930128668054
369625932,0.0,4.952820154054629e-05
98961323,0.0,0.00015914066796189735
228839186,1.761288491694886,2.4764100770273143e-05
213009085,0.0,9.163806207436715e-05
341179028,0.0,4.952820154054629e-05
375316548,0.0,0.00011354247339578227
435859800,0.0,2.4764100770273143e-05
287408769,0.0,0.0002809037941132742
84080170,0.0,0.00030936811187697987
211003885,1.6435264651059243,0.00030936811187697987
297224921,0.0,6.401427185523597e-05
375964054,0.0,0.00013437656719162422
485908795,2.120553878371598,0.0002846040111067067
172218677,0.0,0.00030936811187697987
477093586,1.7973099756702258,0.0002846040111067067
107206053,0.0,0.0001164021628446403
161271729,1.4305621448675334,7.429230231081942e-05
155474547,0.0,8.226456209339212e-05
73124483,0.0,5.7500461323118976e-05
304329432,0.0,0.00015914066796189735
133817007,0.0,0.00013519791475234943
252974718,1.6603810971154365,0.0001238205038513657
70816891,0.0,0.0002113684195286686
225854575,1.5093805415380936,5.7500461323118976e-05
23487819,0.0,0.0002113684195286686
417746930,0.0,2.4764100770273143e-05
414676307,0.0,9.905640308109257e-05
13475220,0.0,2.4764100770273143e-05
436321475,0.0,2.4764100770273143e-05
53300415,0.0,2.4764100770273143e-05
102177881,0.0,0.00030936811187697987
163028402,0.0,0.0002476758803705791
454458322,1.7234076290920306,2.4764100770273143e-05
23104972,0.0,4.952820154054629e-05
377796276,0.0,0.00014802196235768247
27301461,0.0,4.952820154054629e-05
186183134,0.0,2.4764100770273143e-05
333663987,1.3586901759758172,4.3458210944069066e-05
334837314,0.0,8.226456209339212e-05
363218789,1.9989774740670256,0.00016115968226212396
67223031,0.0,0.00030936811187697987
134201325,0.0,0.00012802854371047194
203979381,0.0,0.00030936811187697987
155952037,0.0,6.952162018775682e-05
174250757,0.0,3.925017108496283e-05
286312986,0.0,4.952820154054629e-05
30656873,0.0,0.0001397650234165111
437298383,0.0,0.00011043381398207629
26178522,0.0,8.877837262550911e-05
482063725,0.0,0.0001164021628446403
22227916,0.0,0.0001397650234165111
90587322,0.0,0.00014251461402516163
477766903,1.6379232656176528,0.00013437656719162422
407439140,2.300628122211667,4.952820154054629e-05
127949978,0.0,0.00018512981601615165
199869563,0.0,0.00030936811187697987
19084042,1.360486858362789,0.0001367860448906429
245837569,0.0,2.4764100770273143e-05
318783325,0.0,8.566971321180316e-05
217413775,0.0,0.0002809037941132742
314312305,0.0,0.00014968398506703912
388986064,0.0,4.952820154054629e-05
496392068,1.461049211406409,8.226456209339212e-05
434251940,1.7839198306336144,5.7500461323118976e-05
485191928,0.0,3.925017108496283e-05
192201049,2.7823665443679904,0.00034106919805243225
56265016,1.720619478738409,0.0001238205038513657
362406830,1.9463937368063682,2.4764100770273143e-05
96637742,0.0,8.226456209339212e-05
118351043,1.90053622312939,0.00010326444294019881
300742264,1.7930178159887324,2.4764100770273143e-05
411401643,0.0,4.952820154054629e-05
463201362,1.6843167373317336,8.566971321180316e-05
303806859,0.0,0.00019880387307333666
129558518,1.4834874572600487,5.7500461323118976e-05
187285017,0.0,0.00034106919805243225
234423415,0.0,6.952162018775682e-05
210407497,1.6650189589300664,0.00011775051325488849
204786311,1.6557706187143857,3.925017108496283e-05
249065770,0.0,3.925017108496283e-05
22182671,0.0,3.925017108496283e-05
43558195,1.3052748470119828,3.0113759387731697e-05
88411214,1.4726258683932183,8.566971321180316e-05
265807455,0.0,3.925017108496283e-05
234147733,0.0,2.4764100770273143e-05
173404318,0.0,2.4764100770273143e-05
379681984,0.0,8.226456209339212e-05
494043985,0.0,0.00020685816973552173
397328911,1.2952071284372877,2.4764100770273143e-05
167905172,0.0,0.00012268621666613598
134419366,0.0,0.00030936811187697987
55793785,0.0,0.00014802196235768247
208914737,0.0,0.00034106919805243225
126495091,0.0,0.00030936811187697987
33452745,1.712470744113792,5.7500461323118976e-05
339795706,0.0,0.00019712228997730287
289635623,0.0,5.7500461323118976e-05
142352077,1.289663963040827,4.952820154054629e-05
393230825,1.5849001183782,2.4764100770273143e-05
436524312,0.0,0.0002809037941132742
328737017,0.0,0.00030936811187697987
499098723,1.679682130627296,4.952820154054629e-05
90542800,0.0,0.00030936811187697987
147506996,0.0,5.7500461323118976e-05
40130009,0.0,3.925017108496283e-05
325924003,0.0,9.905640308109257e-05
488143731,0.0,0.00030936811187697987
486814361,1.8690942101758783,3.925017108496283e-05
384134363,0.0,0.00011043381398207629
477627504,1.3288370166533023,2.4764100770273143e-05
441728433,0.0,7.429230231081942e-05
162403614,0.0,0.0001813209651744847
331747955,1.7576681118908095,0.00014968398506703912
236777888,0.0,0.00019712228997730287
15009327,0.0,9.428572095802997e-05
479601257,0.0,0.0001326749577243411
262055760,0.0,0.00014444627609269561
272949825,2.004722738891735,7.850034216992566e-05
371556239,0.0,0.00014116626361491342
292086815,1.345525487335647,7.850034216992566e-05
63419079,0.0,2.4764100770273143e-05
368703589,1.7279754208865306,0.00012151473317835496
198066981,0.0,0.00018512981601615165
