id,T,tree_entropy
261580287,0.0,0.0003657472532519174
427790907,2.986249346878308,0.0003657472532519174
94574484,0.0,0.0003657472532519174
149683131,0.0,0.0001461754339430725
74142281,0.0,0.0003657472532519174
467812705,1.3592713489309394,2.677484473732792e-05
308597525,0.0,0.0003657472532519174
314988570,0.0,0.0003657472532519174
238264897,0.0,0.0003657472532519174
236519286,0.0,4.2437124871295955e-05
51960408,2.986249346878308,0.0006466202567612429
309688330,2.1361924125931995,2.677484473732792e-05
346150760,0.0,0.0003657472532519174
95054224,0.0,0.0003657472532519174
89970058,0.0,5.354968947465584e-05
484431080,0.0,0.0003657472532519174
326720621,0.0,4.2437124871295955e-05
417162407,0.0,0.0003657472532519174
210924105,0.0,0.0003657472532519174
276263504,0.0,0.0003657472532519174
425256584,0.0,0.0003657472532519174
13563187,0.0,6.921196960862387e-05
12469086,0.0,0.0003657472532519174
147672250,0.0,5.354968947465584e-05
107279123,0.0,0.0003657472532519174
489244906,0.0,5.354968947465584e-05
498610551,0.0,0.0003657472532519174
192679185,0.0,0.0003657472532519174
156247333,0.0,0.0003657472532519174
64638760,2.0963146430150523,0.00033897240851458945
74212090,2.986249346878308,0.00033897240851458945
282672915,0.0,0.0003657472532519174
399186185,0.0,0.0003657472532519174
89600652,1.9412678059498252,2.677484473732792e-05
256177327,0.0,7.516649216066569e-05
189829766,0.0,0.0003657472532519174
417562865,0.0,0.0003657472532519174
255216037,0.0,0.0003657472532519174
249419078,1.4982035522779702,2.677484473732792e-05
388182109,0.0,0.0003657472532519174
460843928,0.0,0.00011760361703196164
39897145,0.0,0.00010460638910314469
346043652,0.0,0.0003657472532519174
184691602,0.0,0.0003657472532519174
103314086,0.0,0.0003657472532519174
380479210,0.0,9.907869891306924e-05
65303958,0.0,0.0003657472532519174
96441908,0.0,2.677484473732792e-05
462286893,0.0,0.0003657472532519174
484462151,2.986249346878308,0.0003657472532519174
311696292,0.0,0.0001461754339430725
239124384,0.0,0.0003657472532519174
232131000,1.3514989910598973,4.2437124871295955e-05
164312761,0.0,0.0003657472532519174
123806455,0.0,4.2437124871295955e-05
306368602,1.6212260163404197,0.0003657472532519174
27227542,0.0,0.0003657472532519174
38067846,0.0,0.0003657472532519174
234203663,0.0,0.0003657472532519174
409105723,0.0,6.216926423184874e-05
98279468,1.5823867569756387,6.216926423184874e-05
359323316,2.986249346878308,2.2225129206719784e-05
420526181,2.986249346878308,0.0003657472532519174
259348258,2.986249346878308,0.00033897240851458945
118225169,1.5605713795244343,6.216926423184874e-05
306137009,0.0,0.0003657472532519174
37018219,0.0,0.0003657472532519174
388617201,0.0,0.0003657472532519174
13140722,0.0,2.677484473732792e-05
269161289,0.0,0.0003657472532519174
121427640,0.0,0.0003657472532519174
442904536,0.0,0.0003657472532519174
470197170,0.0,0.0003657472532519174
429527012,0.0,0.0003657472532519174
367598834,0.0,0.0003657472532519174
16260043,2.986249346878308,0.0003657472532519174
102990921,2.0828407778048357,7.516649216066569e-05
170489405,2.986249346878308,0.00020016160191177706
23723296,1.2514889416696153,7.516649216066569e-05
76336920,0.0,0.0003657472532519174
390629634,0.0,0.0003657472532519174
475479362,0.0,0.0003657472532519174
176905810,0.0,0.0003657472532519174
16206397,0.0,0.0003657472532519174
273933864,0.0,0.0003657472532519174
11853455,0.0,0.0003657472532519174
76767642,0.0,0.0003657472532519174
114971531,0.0,0.0003657472532519174
443047549,2.986249346878308,0.0006466202567612429
1444973,0.0,0.0003657472532519174
55017557,0.0,0.00014344762309580916
333840607,2.986249346878308,0.00033897240851458945
201757178,0.0,0.0003657472532519174
291164527,0.0,0.0003657472532519174
487166349,1.635369154825379,0.0003657472532519174
390599926,0.0,0.0003657472532519174
207024178,1.355681487276207,1.566228013396803e-05
435822649,0.0,0.0003657472532519174
134331293,2.986249346878308,0.0003657472532519174
409868212,0.0,0.0003657472532519174
164268003,0.0,0.0003657472532519174
407117194,0.0,0.0003657472532519174
221040975,0.0,0.0003657472532519174
199989603,2.986249346878308,0.0003657472532519174
335450839,0.0,0.0003657472532519174
475379091,0.0,0.0003657472532519174
334607303,0.0,0.0003657472532519174
402490354,0.0,2.677484473732792e-05
238571250,0.0,0.0003657472532519174
338265692,0.0,0.0003657472532519174
179610144,0.0,0.0003657472532519174
438924684,0.0,0.0003657472532519174
337055095,0.0,0.0003657472532519174
374522490,0.0,0.0003657472532519174
453108684,0.0,0.0003657472532519174
434002381,2.4295770822534895,0.0003657472532519174
227876929,0.0,0.0003657472532519174
223846520,0.0,6.921196960862387e-05
443752995,0.0,0.0003657472532519174
358661439,0.0,0.0003657472532519174
132120642,0.0,0.0003657472532519174
236574491,0.0,0.0003657472532519174
239768392,0.0,5.354968947465584e-05
353255556,0.0,0.0003657472532519174
432919537,0.0,0.0003657472532519174
350874160,0.0,2.677484473732792e-05
442854074,0.0,0.00010460638910314469
251082338,0.0,8.032453421198376e-05
344108092,0.0,8.032453421198376e-05
318059006,1.1507813241332525,6.216926423184874e-05
267518284,0.0,0.0003657472532519174
192673256,0.0,0.0003657472532519174
164792800,0.0,0.0003657472532519174
138911965,0.0,0.0003657472532519174
212051044,0.0,0.0003657472532519174
418039212,0.0,0.0001338742236866396
42968349,0.0,5.354968947465584e-05
156594049,0.0,0.0003657472532519174
364878815,1.7427971834863472,0.00033897240851458945
205672437,0.0,2.677484473732792e-05
353023836,0.0,0.0003657472532519174
297392896,1.6184139150417045,0.00033897240851458945
381492914,2.986249346878308,0.00033897240851458945
293901298,2.0528671124059557,5.354968947465584e-05
434994892,0.0,0.0003657472532519174
131159719,2.986249346878308,0.0003657472532519174
310208805,0.0,0.0003657472532519174
343226688,0.0,0.0003657472532519174
257355689,0.0,0.0003657472532519174
130846389,0.0,0.0003657472532519174
384648817,0.0,0.0003657472532519174
411309232,0.0,0.0003657472532519174
145311828,2.4220983663369986,6.216926423184874e-05
9922253,0.0,0.0003657472532519174
154589224,0.0,0.0003657472532519174
173610063,0.0,0.0003657472532519174
421063753,0.0,0.0003657472532519174
66283908,0.0,0.0003657472532519174
415631101,0.0,0.0003657472532519174
449157118,0.0,0.0003657472532519174
367020301,0.0,0.0003657472532519174
106213624,0.0,0.0003657472532519174
201038295,0.0,0.0003657472532519174
147052965,0.0,0.0003657472532519174
217060339,0.0,0.0003657472532519174
266029287,0.0,0.0003657472532519174
215211638,0.0,0.0003657472532519174
475670372,0.0,0.0003657472532519174
298406928,0.0,0.0003657472532519174
126931300,0.0,0.0003657472532519174
265954098,0.0,0.0003657472532519174
251582217,0.0,0.00020016160191177706
419489369,0.0,0.0003657472532519174
495022329,0.0,0.0003657472532519174
158658836,0.0,0.0003657472532519174
216023591,0.0,9.262574446841666e-05
221213555,0.0,0.0003657472532519174
443423071,0.0,0.0003657472532519174
192163245,0.0,0.0003657472532519174
92167997,2.986249346878308,0.0006466202567612429
107783392,0.0,0.0003657472532519174
434395766,0.0,0.0003657472532519174
345879780,0.0,0.0003657472532519174
285828215,0.0,0.0003657472532519174
414589509,0.0,5.354968947465584e-05
483847011,0.0,0.0003657472532519174
395236832,0.0,0.0003657472532519174
320952528,0.0,0.0001692686431811604
463358875,0.0,0.0003657472532519174
399462020,0.0,0.0003657472532519174
68159633,0.0,0.0003657472532519174
313102278,2.986249346878308,0.00033897240851458945
60593329,0.0,0.0003657472532519174
420387497,0.0,0.0003657472532519174
497532474,0.0,0.0003657472532519174
423550403,2.986249346878308,0.0003657472532519174
129478475,0.0,2.677484473732792e-05
468356406,0.0,0.0003657472532519174
107373193,0.0,0.0003657472532519174
25900031,0.0,0.0003657472532519174
126213368,0.0,0.0003657472532519174
53374855,0.0,0.0003657472532519174
47989946,0.0,0.0003657472532519174
230613051,0.0,0.0003657472532519174
121745312,0.0,0.0003657472532519174
4705596,0.0,0.0003657472532519174
491353885,0.0,0.0003657472532519174
231721540,0.0,0.0003657472532519174
237915808,0.0,0.0003657472532519174
31734867,0.0,0.0003657472532519174
148487826,0.0,0.0003657472532519174
306997,0.0,0.0003657472532519174
72026866,0.0,0.0003657472532519174
331844718,0.0,0.0003657472532519174
295148348,0.0,0.0003657472532519174
412744818,0.0,0.0003657472532519174
283637452,0.0,0.0003657472532519174
408645842,0.0,2.677484473732792e-05
278806397,0.0,2.677484473732792e-05
76346630,0.0,0.0003657472532519174
212335250,0.0,0.0003657472532519174
129968022,0.0,0.0003657472532519174
36472206,0.0,0.0003657472532519174
243550237,0.0,4.2437124871295955e-05
316267193,0.0,0.0003657472532519174
335229445,0.0,0.0003657472532519174
106102654,0.0,0.0003657472532519174
479050367,0.0,0.0003657472532519174
219850233,2.986249346878308,0.0003657472532519174
120031785,0.0,0.0003657472532519174
116223755,0.0,2.677484473732792e-05
103026156,0.0,0.0003657472532519174
423919706,0.0,0.0003657472532519174
268435201,0.0,0.0003657472532519174
263142175,0.0,0.0003657472532519174
365279544,0.0,0.0003657472532519174
410174182,0.0,0.0003657472532519174
318778317,0.0,0.0003657472532519174
36098206,0.0,0.0003657472532519174
259959882,0.0,0.0003657472532519174
241566126,0.0,0.0003657472532519174
446583515,0.0,0.0003657472532519174
295114502,0.0,0.0003657472532519174
77949830,0.0,0.0003657472532519174
168196018,0.0,0.0003657472532519174
133768947,0.0,0.0003657472532519174
465984241,0.0,0.0003657472532519174
2398924,0.0,0.00011760361703196164
327960719,0.0,0.0003657472532519174
63225533,0.0,0.0003657472532519174
497290140,0.0,6.921196960862387e-05
316627036,0.0,0.0003657472532519174
341255419,0.0,0.0003657472532519174
408473691,0.0,0.0003657472532519174
47867249,0.0,0.0003657472532519174
203376711,0.0,0.0003657472532519174
204172509,0.0,0.0003657472532519174
314257264,0.0,0.0003657472532519174
135916002,0.0,0.0003657472532519174
451474938,0.0,0.0003657472532519174
206915457,0.0,0.0003657472532519174
434171625,0.0,0.0003657472532519174
196148152,0.0,0.00011571895370650458
397987582,0.0,0.0002451188334683481
207345754,0.0,0.0003657472532519174
17336452,0.0,5.354968947465584e-05
499893767,0.0,7.516649216066569e-05
208160787,1.3054217449918633,8.487424974259191e-05
422518051,0.0,0.00020388267379598722
2348326,0.0,2.677484473732792e-05
476115778,0.0,0.000179403233125053
156594593,0.0,8.894410896917665e-05
127359643,1.1675530365484654,5.354968947465584e-05
308759185,0.0,7.516649216066569e-05
102089173,0.0,7.516649216066569e-05
21763507,0.0,4.2437124871295955e-05
205187672,0.0,0.00015750685429178458
286818375,0.0,2.677484473732792e-05
425180098,1.0953796010337185,7.516649216066569e-05
357522049,0.0,4.2437124871295955e-05
1534538,0.0,2.677484473732792e-05
293351939,0.0,9.59868143459518e-05
243000664,0.0,2.677484473732792e-05
439636435,0.0,0.000179403233125053
458773842,0.0,4.2437124871295955e-05
33051066,0.0,0.00015750685429178458
80846992,0.0,6.921196960862387e-05
468579765,0.0,2.677484473732792e-05
410132969,0.0,4.2437124871295955e-05
100876944,0.0,0.00020388267379598722
279635662,0.0,0.0003657472532519174
162652182,0.0,2.677484473732792e-05
96091234,0.0,0.00010944118294407509
443861543,0.0,0.00010194133689799361
129078020,0.0,0.00015942268174617936
381242704,0.0,2.677484473732792e-05
410806252,0.0,8.032453421198376e-05
383114917,0.0,4.2437124871295955e-05
77024793,1.0088627780026698,4.2437124871295955e-05
21672209,0.0,0.00027131330943828963
204288239,0.0,9.262574446841666e-05
282598187,0.0,2.677484473732792e-05
119543754,0.0,2.677484473732792e-05
241751091,0.0,0.0002660913341921107
257502560,0.0,7.516649216066569e-05
11460778,0.0,0.00021509365357544406
427138457,0.0,2.677484473732792e-05
183766047,0.0,0.00015750685429178458
225224794,1.3439316857015142,0.00012111766903310992
45929711,1.513346012889175,0.00015815607857780052
342832154,0.0,0.00016299087241873094
428937867,0.0,0.00018650779269554623
210291362,0.0,0.00013264783700885145
67518069,0.0,0.0002883828534507902
244945583,0.0,2.677484473732792e-05
279670373,0.0,8.032453421198376e-05
224089714,0.0,9.59868143459518e-05
445618582,0.0,0.0001461754339430725
199960750,1.3028234591707049,2.677484473732792e-05
161812232,1.3545077621802069,8.894410896917665e-05
28554803,0.0,9.59868143459518e-05
107645336,0.0,2.677484473732792e-05
334727652,0.0,0.00020388267379598722
273896572,0.0,9.59868143459518e-05
29764071,0.0,0.00016299087241873094
405016225,1.337637270335463,0.00010709937894931168
386182691,0.0,2.677484473732792e-05
180919163,0.0,0.0003657472532519174
97989762,0.0,2.677484473732792e-05
217050160,0.0,0.00013733575639251442
268177897,0.0,2.677484473732792e-05
22281214,1.4217061248673597,0.00010944118294407509
50225679,0.0,2.677484473732792e-05
337705468,0.0,0.00013948230503106553
320215781,0.0,2.677484473732792e-05
262453218,0.0,4.2437124871295955e-05
189122216,0.0,2.677484473732792e-05
400082770,0.0,4.2437124871295955e-05
249551287,0.0,6.216926423184874e-05
416375373,0.0,0.0001540862193512158
385270240,0.0,4.2437124871295955e-05
200650379,0.0,6.216926423184874e-05
250573880,1.0534223679041586,0.00011760361703196164
318461651,0.0,9.907869891306924e-05
16230212,0.0,0.00013621602768140303
288446998,0.0,0.0001350628693397126
297295179,0.0,6.216926423184874e-05
398690258,0.0,2.677484473732792e-05
58755148,0.0,4.2437124871295955e-05
422491606,0.0,0.00014344762309580916
173738511,0.0,5.354968947465584e-05
360705747,1.112734314964813,2.677484473732792e-05
368462999,0.0,2.677484473732792e-05
193828309,0.0,2.677484473732792e-05
304169601,1.6197388186264459,0.00023931648945478283
39077661,0.0,2.677484473732792e-05
279538038,0.0,0.00016299087241873094
406687580,0.0,9.262574446841666e-05
291635135,0.0,8.487424974259191e-05
64998463,0.0,2.677484473732792e-05
241669463,0.0,8.487424974259191e-05
762087,0.0,7.516649216066569e-05
204163835,0.0,2.677484473732792e-05
290799603,0.0,0.00020955462057638299
410855389,0.0,0.00016299087241873094
75923554,2.298346456580341,0.0002445384647009617
334878532,0.0,0.00016299087241873094
468976760,0.0,9.907869891306924e-05
114381817,0.0,5.354968947465584e-05
75296562,0.0,0.0003657472532519174
210297316,0.0,0.00016299087241873094
291667320,0.0,0.00023624428791266353
209593568,0.0,7.516649216066569e-05
42734812,0.0,4.2437124871295955e-05
376045912,0.0,0.00021509365357544406
140753338,0.0,0.00017749999421100854
221566837,0.0,6.216926423184874e-05
404800915,0.0,7.516649216066569e-05
444463572,0.0,0.0003657472532519174
452520477,0.0,2.677484473732792e-05
112601693,0.0,7.516649216066569e-05
232275785,0.0,0.00022736804818642442
327419022,0.0,0.00022736804818642442
105964101,0.0,0.00016299087241873094
480498834,0.0,2.677484473732792e-05
28285621,0.0,2.677484473732792e-05
294844625,0.0,4.2437124871295955e-05
157633047,0.0,0.00011940058920574457
23621463,0.0,2.677484473732792e-05
443764252,0.0,4.2437124871295955e-05
32347472,0.0,2.677484473732792e-05
114032144,0.9680101420406877,2.677484473732792e-05
180229647,1.0797844611482335,8.894410896917665e-05
159929695,1.9664478907284035,2.677484473732792e-05
74948166,0.0,0.0001808610640885437
448576008,0.0,0.00013842393921724774
281791620,0.0,0.00018294956923649934
217528026,0.0,0.0001692686431811604
577181,0.0,9.262574446841666e-05
274482791,0.0,0.00011571895370650458
396000862,0.0,0.0001919736286919036
381154912,0.0,2.677484473732792e-05
192668370,0.0,2.677484473732792e-05
228326050,0.0,0.0001540862193512158
232900625,0.0,0.00013621602768140303
463965062,0.0,0.000286918218500189
53185773,0.0,0.00010709937894931168
324083283,1.4213725784241396,2.677484473732792e-05
386592277,0.0,2.677484473732792e-05
42753578,0.0,4.2437124871295955e-05
232692119,0.0,8.894410896917665e-05
32236675,0.0,6.216926423184874e-05
409773847,0.0,2.677484473732792e-05
486270460,0.0,8.032453421198376e-05
264623087,0.0,0.00010194133689799361
430720299,0.0,6.921196960862387e-05
73793455,0.0,4.2437124871295955e-05
174288612,0.0,2.677484473732792e-05
311897195,0.0,0.00022736804818642442
163543537,0.0,6.921196960862387e-05
392418555,1.2043335175297958,7.516649216066569e-05
249000063,0.0,5.354968947465584e-05
460635295,0.0,8.032453421198376e-05
54611535,0.0,9.907869891306924e-05
158329922,0.0,8.487424974259191e-05
410965955,1.1693582155662305,4.2437124871295955e-05
465173188,0.0,0.0001750849618801474
400788479,0.0,6.921196960862387e-05
304281081,0.0,4.2437124871295955e-05
492000666,0.0,0.00010194133689799361
2562569,0.0,4.2437124871295955e-05
419101452,0.0,4.2437124871295955e-05
217434164,0.0,2.677484473732792e-05
409497590,0.0,0.00023624428791266353
388422870,0.0,4.2437124871295955e-05
361132575,0.0,6.216926423184874e-05
188628159,1.2695362795899128,8.032453421198376e-05
296416039,0.0,4.2437124871295955e-05
247386796,0.0,2.677484473732792e-05
88838287,0.0,0.00016064906842396751
5104793,0.0,0.0002113825198420687
80729034,1.0570747461545127,0.00011571895370650458
296117567,1.1182663138215507,1.566228013396803e-05
451785582,0.0,6.216926423184874e-05
474951160,0.0,0.00010460638910314469
432990232,0.0,0.0002660913341921107
54157775,0.0,0.00014344762309580916
176379986,0.0,8.032453421198376e-05
71517272,0.0,2.677484473732792e-05
209532787,1.5489772286385082,4.2437124871295955e-05
256601866,1.251613947837572,0.00013621602768140303
19399996,0.0,0.000179403233125053
80516886,0.0,8.487424974259191e-05
174707818,0.0,4.2437124871295955e-05
379103130,0.0,0.00010709937894931168
323907870,0.0,6.921196960862387e-05
180955200,0.0,0.0003657472532519174
449105463,0.0,0.00016299087241873094
424788328,0.0,0.00014344762309580916
323078788,0.0,6.216926423184874e-05
403938203,1.1659185567591768,1.566228013396803e-05
331078154,0.0,8.894410896917665e-05
472622602,0.0,5.354968947465584e-05
5262184,0.0,0.00010460638910314469
34289870,0.0,0.0003657472532519174
425410697,0.0,0.0003657472532519174
371444242,0.0,0.00016299087241873094
442156214,0.0,0.0002660913341921107
166664635,0.0,0.00015750685429178458
163372506,0.0,0.00014344762309580916
44860461,0.0,8.487424974259191e-05
454681396,0.0,2.677484473732792e-05
77273208,0.0,0.00023624428791266353
17017381,0.0,8.032453421198376e-05
147869185,1.2311038755022945,2.677484473732792e-05
342365169,0.0,0.00015187830781537102
110017601,0.0,5.354968947465584e-05
118130799,0.0,6.216926423184874e-05
82619469,0.0,8.487424974259191e-05
184041797,0.0,0.00012871618163532152
429652902,0.0,9.59868143459518e-05
378139797,0.0,2.677484473732792e-05
237978385,0.0,8.894410896917665e-05
232347268,0.0,2.677484473732792e-05
19730946,1.3157263695995567,2.677484473732792e-05
130445482,0.0,2.677484473732792e-05
263608117,0.0,0.00018650779269554623
446406495,0.0,4.2437124871295955e-05
249166986,2.1247183397541414,0.0002660913341921107
239834570,0.0,0.000179403233125053
85280080,0.0,2.677484473732792e-05
437673841,0.0,2.677484473732792e-05
458346653,0.0,9.262574446841666e-05
383717391,0.0,0.00015879457139111986
366381110,0.0,2.677484473732792e-05
103971999,0.0,2.677484473732792e-05
301833547,0.0,5.354968947465584e-05
262480163,0.0,0.00021154448207399222
143558481,0.0,0.0001646585242985675
82785398,0.0,0.00013007168688143055
373907043,1.203552932094785,0.0001692686431811604
459799013,0.0,4.2437124871295955e-05
201509564,0.0,2.677484473732792e-05
31291318,0.0,0.00011571895370650458
336049451,1.6990398078995934,2.677484473732792e-05
428312418,1.2339933036080968,9.907869891306924e-05
391031502,1.4729352612653615,1.566228013396803e-05
347291174,0.0,9.59868143459518e-05
275702740,0.0,0.0003657472532519174
193331519,0.0,7.516649216066569e-05
205446788,0.0,2.677484473732792e-05
205225887,0.0,5.354968947465584e-05
232197139,0.0,0.00017749999421100854
239425780,0.0,6.216926423184874e-05
277461581,0.0,8.032453421198376e-05
275483404,0.0,5.354968947465584e-05
430485,0.0,0.000179403233125053
459617889,0.0,0.00013733575639251442
337437639,0.0,6.921196960862387e-05
361112350,0.0,0.0003657472532519174
306174568,0.0,5.354968947465584e-05
381294125,0.0,0.00013007168688143055
462309676,0.0,7.516649216066569e-05
474687333,0.0,2.677484473732792e-05
245270903,0.0,2.677484473732792e-05
390925989,0.0,0.00012585354365039718
460726321,0.0,2.677484473732792e-05
433676121,0.0,2.677484473732792e-05
341314120,0.0,6.921196960862387e-05
121572123,1.6798955098286734,2.677484473732792e-05
160794942,0.0,9.59868143459518e-05
365024521,0.0,0.00019456708136641028
484199430,0.0,9.59868143459518e-05
134006491,1.3245270923491173,0.00016064906842396751
166058291,0.0,0.00010460638910314469
376803809,0.0,0.00023624428791266353
115268349,1.2058326143530387,0.0001540862193512158
170643003,2.0293455351892926,2.677484473732792e-05
67915782,0.0,0.00017749999421100854
309078701,0.0,0.0003657472532519174
130296655,0.0,6.921196960862387e-05
63016462,0.0,8.894410896917665e-05
300527285,0.0,0.00012871618163532152
221238205,1.334986153564844,2.677484473732792e-05
266907514,1.5252608819461624,0.00012111766903310992
181679464,1.7810207600613892,6.216926423184874e-05
328520313,0.0,0.00014872325408336133
390438865,1.1352698992298933,5.354968947465584e-05
230872708,0.0,0.00013733575639251442
43985554,0.0,0.00016728728910253132
412003400,0.0,2.677484473732792e-05
430534061,0.0,2.677484473732792e-05
264653674,0.0,2.677484473732792e-05
35874578,0.0,0.0003657472532519174
99800488,0.0,0.00021509365357544406
225987541,1.1595352331712232,6.216926423184874e-05
198561323,0.0,7.516649216066569e-05
143776174,0.0,2.677484473732792e-05
450579736,0.0,5.354968947465584e-05
469755851,1.0659542797144326,9.907869891306924e-05
284524841,0.0,6.921196960862387e-05
156230286,0.0,4.2437124871295955e-05
318337655,1.1415770022881335,2.677484473732792e-05
280912263,0.0,2.677484473732792e-05
233871518,0.0,6.216926423184874e-05
23759403,0.0,0.00022736804818642442
158776285,0.0,2.677484473732792e-05
284294836,0.0,9.59868143459518e-05
412353788,1.0318434289854834,6.216926423184874e-05
268826756,0.0,0.00020016160191177706
305301354,0.0,2.677484473732792e-05
13043997,1.2134468463740682,7.516649216066569e-05
320279101,1.782184033151904,0.00022736804818642442
226934128,0.0,0.00026411205248321964
484128930,0.0,2.677484473732792e-05
407413392,0.0,0.00012111766903310992
33203441,0.0,6.216926423184874e-05
158955869,0.0,0.00013733575639251442
145728554,0.0,7.516649216066569e-05
114926899,0.0,0.00027131330943828963
285612111,0.0,7.516649216066569e-05
21954785,0.0,8.487424974259191e-05
123366766,1.2992729848306865,0.00010460638910314469
152030968,0.0,6.216926423184874e-05
353551579,0.0,6.216926423184874e-05
245839133,0.0,6.216926423184874e-05
356347836,0.0,0.00010709937894931168
235682878,0.0,7.516649216066569e-05
282689185,0.0,0.00011571895370650458
11092667,0.0,8.894410896917665e-05
64214190,0.0,8.894410896917665e-05
482568479,0.0,2.677484473732792e-05
216375831,0.0,6.921196960862387e-05
39934293,1.0654005206623183,9.907869891306924e-05
320824827,0.0,5.354968947465584e-05
397489644,0.0,0.00012433852846369749
447556901,0.0,2.677484473732792e-05
402860429,0.0,8.487424974259191e-05
280259828,0.0,6.921196960862387e-05
171923347,0.0,5.354968947465584e-05
68773417,0.0,6.921196960862387e-05
427062087,1.390205124229086,5.8099405005263986e-05
169029123,0.0,0.00018395294865566116
443028800,1.7447958235593253,0.0002660913341921107
364238015,0.0,0.00018395294865566116
23442042,0.0,0.0001877245211820794
37416563,1.2980966905924824,8.032453421198376e-05
401366834,0.0,6.216926423184874e-05
206279940,0.0,0.000179403233125053
494546675,1.4340546742379097,0.00017161044717592383
270879721,0.0,0.00019143336903589542
80875292,0.0,6.921196960862387e-05
174247333,0.0,0.00010460638910314469
23348182,0.0,0.00017749999421100854
455765597,0.0,0.00015879457139111986
72971696,0.0,8.487424974259191e-05
245083249,0.0,8.032453421198376e-05
314818603,0.0,8.894410896917665e-05
263556410,0.0,0.0003657472532519174
463055786,0.0,2.677484473732792e-05
496923580,1.1785928951486593,8.894410896917665e-05
491024763,0.0,2.677484473732792e-05
283943480,0.0,0.00022736804818642442
238256784,1.2276631867985948,7.516649216066569e-05
10583999,0.0,0.0003657472532519174
56980728,0.0,4.2437124871295955e-05
379189165,1.4783472749500368,0.00010587299227152351
356268877,0.0,2.677484473732792e-05
284518002,0.0,7.516649216066569e-05
444392107,0.0,2.677484473732792e-05
298254203,1.3694775958287775,2.677484473732792e-05
442183897,0.0,2.677484473732792e-05
98261220,0.0,0.0003657472532519174
19533154,0.0,0.00016064906842396751
13164351,0.0,2.677484473732792e-05
69578311,0.0,6.216926423184874e-05
494905462,0.0,0.0002085198818571443
24547948,0.0,9.907869891306924e-05
106239211,1.5377878333779609,9.262574446841666e-05
347752573,0.0,4.2437124871295955e-05
89355797,0.0,0.00013733575639251442
64423308,0.0,0.00015942268174617936
303959865,0.0,4.2437124871295955e-05
102737485,0.0,0.00020388267379598722
190407530,0.0,0.00012433852846369749
324406913,0.0,0.00010460638910314469
235519680,0.0,0.00022736804818642442
18945123,1.5205919185722852,6.921196960862387e-05
56809243,0.0,2.677484473732792e-05
490592452,0.0,0.00011571895370650458
104385513,1.4304717787043864,2.677484473732792e-05
213558672,0.0,2.677484473732792e-05
437543986,0.0,9.262574446841666e-05
69614890,0.0,6.216926423184874e-05
445841551,1.2817167236206666,9.262574446841666e-05
494943581,0.0,4.2437124871295955e-05
152131746,0.0,4.2437124871295955e-05
482545568,0.0,5.354968947465584e-05
301368415,0.0,0.0003657472532519174
421535647,0.0,0.00022736804818642442
315017083,0.0,6.921196960862387e-05
112463019,0.0,0.0001903296386417338
345136268,0.0,6.216926423184874e-05
335223760,1.3539434093804328,4.2437124871295955e-05
431423101,0.0,0.0001903296386417338
99063637,0.0,6.921196960862387e-05
252073789,0.0,0.0001662571497683934
203881838,0.0,0.00010194133689799361
274483671,0.0,0.00015684653161875844
128481761,0.0,4.2437124871295955e-05
25650470,0.0,2.677484473732792e-05
57329129,0.0,6.921196960862387e-05
194468030,0.0,0.00016064906842396751
219074675,0.0,0.00012585354365039718
322580112,0.0,4.2437124871295955e-05
302843132,0.0,2.677484473732792e-05
442208265,1.5611085287905984,6.216926423184874e-05
203702212,1.4239890499230499,2.677484473732792e-05
235324046,0.0,0.0003657472532519174
315572200,0.0,6.216926423184874e-05
342098445,0.0,2.677484473732792e-05
83853468,0.0,0.00016728728910253132
233050622,0.0,0.00016728728910253132
326729284,0.0,6.216926423184874e-05
401935597,0.0,0.0003657472532519174
421604029,0.0,6.216926423184874e-05
3703439,0.0,0.0001662571497683934
300662511,0.0,0.00010460638910314469
1715035,0.0,0.0001540862193512158
306273503,1.4306356955094577,0.00011571895370650458
142470989,0.0,2.677484473732792e-05
61332447,0.0,0.0001646585242985675
104449956,0.0,6.216926423184874e-05
392523096,0.0,6.921196960862387e-05
369509918,0.0,4.2437124871295955e-05
244160238,0.0,0.0001540862193512158
263629057,0.0,2.677484473732792e-05
364898615,0.0,2.677484473732792e-05
322560693,0.0,6.921196960862387e-05
180244958,0.0,0.0001540862193512158
242492480,1.4729944064364788,0.00022736804818642442
475077402,0.0,2.677484473732792e-05
249239798,0.0,5.354968947465584e-05
250538152,0.0,4.2437124871295955e-05
261084411,0.0,6.921196960862387e-05
183660122,0.0,2.677484473732792e-05
290467212,0.0,6.216926423184874e-05
188702302,0.0,0.00010194133689799361
271252204,0.0,0.00014344762309580916
305494016,0.0,6.921196960862387e-05
454409171,0.0,0.00016299087241873094
244995371,0.0,8.032453421198376e-05
355122101,0.0,2.677484473732792e-05
321929103,0.0,0.0001646585242985675
61997845,0.0,0.00011164909447991983
426049728,0.0,0.00010460638910314469
289466252,0.0,5.354968947465584e-05
483550850,0.0,0.000179403233125053
481519993,0.0,4.2437124871295955e-05
290685456,1.5376700938730572,0.0002675593724205317
406266275,1.301795430621708,0.00011571895370650458
283501842,0.0,2.677484473732792e-05
367820429,0.0,0.00015815607857780052
109749325,0.0,5.354968947465584e-05
439965684,0.0,2.677484473732792e-05
408421035,0.0,2.677484473732792e-05
422274508,0.0,0.00018493092331512846
150115716,0.0,0.00017749999421100854
206942486,0.0,0.0001750849618801474
