id,T,tree_entropy
305313261,0.0,3.7302076232910626e-05
129113238,0.0,8.436912646456651e-05
464998047,2.1334952492146217,8.486248631624907e-05
344855794,2.0902816940630466,6.686327224701325e-05
415242333,1.5223581882840453,7.922825796917557e-05
316379086,0.0,0.00012444765938231274
179625033,0.0,2.956119601410262e-05
131895252,0.0,0.00026450334902792085
408593280,0.0,1.8651038116455313e-05
146380128,0.0,1.8651038116455313e-05
495767866,3.2993018098106655,0.00026450334902792085
281572658,0.0,0.00026450334902792085
493489705,0.0,0.0001172292763612526
34187644,0.0,0.00026450334902792085
416999259,0.0,0.00026450334902792085
138562864,0.0,0.00026450334902792085
181471342,0.0,5.2360083657714816e-05
196686492,0.0,0.00026450334902792085
144336911,0.0,6.452199098047494e-05
177501943,0.0,0.00026450334902792085
364951136,0.0,1.8651038116455313e-05
302841998,2.0260090676946514,4.3306369401412666e-05
69871963,0.0,5.2360083657714816e-05
122294394,0.0,0.00026450334902792085
108268494,0.0,2.956119601410262e-05
180568228,0.0,0.00019710335157559938
491605827,0.0,1.8651038116455313e-05
184812668,0.0,8.436912646456651e-05
1542775,0.0,1.8651038116455313e-05
130549815,0.0,0.00026450334902792085
46420017,3.2993018098106655,0.00024585231091146554
218420766,0.0,0.00026450334902792085
397449790,0.0,0.00026450334902792085
198922341,0.0,0.00021906118268909944
404447442,0.0,0.00026450334902792085
50144755,0.0,1.8651038116455313e-05
295713983,0.0,6.452199098047494e-05
397154141,1.56249560454541,4.3306369401412666e-05
246620467,1.244860390679461,0.00011252960237437323
441025613,0.0,6.195740751786798e-05
199083921,1.7246998917620766,3.7302076232910626e-05
142474350,0.0,6.686327224701325e-05
355740343,2.027043812543167,0.00026450334902792085
20243030,0.0,0.00026450334902792085
359800513,1.8110136154602305,0.00024585231091146554
184732122,0.0,0.00011105194233788321
229529167,0.0,0.00011985650888638218
164057055,0.0,0.00012137712588840948
222907119,1.4212608095301182,0.00026450334902792085
251753090,3.2993018098106655,1.8651038116455313e-05
449997335,0.0,9.787929608563087e-05
317141210,1.7501412929596958,0.00026450334902792085
345373149,0.0,0.00013553311275464508
97135829,0.0,5.595311434936594e-05
318523730,1.4201995641180551,6.686327224701325e-05
51097446,0.0,0.00014878455191883068
449593826,1.8246467141028129,1.8651038116455313e-05
476233360,2.091308444108706,0.00014368755427105156
213525655,3.2993018098106655,0.00024585231091146554
177704970,1.7501412929596958,0.00024585231091146554
178254220,0.0,0.00026450334902792085
19734354,0.0,0.00013553311275464508
51646897,1.333173792138677,0.00011617393481692794
317566308,0.0,0.00017477304800174922
493015761,1.2497595866177766,8.289985152013502e-05
251691385,2.0036637807368076,9.33484584753044e-05
373082732,0.0,9.488646336821013e-05
358289364,2.4365339659625707,0.00026450334902792085
313674774,0.0,6.686327224701325e-05
204018530,0.0,6.452199098047494e-05
378617063,0.0,3.7302076232910626e-05
327456842,0.0,2.956119601410262e-05
458410478,1.5422475830016746,0.00013118064049082853
172901939,0.0,0.0001604665629000766
334515756,0.0,1.8651038116455313e-05
123691004,0.0,6.686327224701325e-05
138777630,1.103209507618467,0.00010579662126585743
58383870,1.6484032507154052,0.00011688207463818975
243437972,0.0,0.00026450334902792085
29804050,0.0,0.00021206496077459642
5652710,1.2596971113044808,7.460415246582125e-05
180764056,2.467787963948165,0.0004698843060276365
238078934,0.0,0.00013553311275464508
459888257,2.031529731442693,0.00018930332039826436
22464218,1.4757177848903906,3.7302076232910626e-05
158188269,0.0,0.00026450334902792085
113135618,0.0,4.3306369401412666e-05
70487868,0.0,0.00026450334902792085
91220555,1.5448127582596032,0.00013034622447687523
181365580,3.2993018098106655,0.00024585231091146554
45813192,0.0,0.0001437502489496505
190522469,1.4929991812326162,9.716171328824196e-05
142118097,0.0,1.8651038116455313e-05
5491156,0.0,1.8651038116455313e-05
71415555,0.0,0.00019733280582439144
130993626,0.0,1.8651038116455313e-05
453446041,1.7608907393931459,0.00013787439402118337
360615979,0.0,0.00012623366382060982
224628195,0.0,1.8651038116455313e-05
290812968,0.0,2.956119601410262e-05
110850311,2.4447855084751313,0.00026450334902792085
155419989,0.0,2.956119601410262e-05
237487604,1.6171720395766391,0.00011105194233788321
243227619,2.316021317699647,0.00015113472978330029
301670710,0.0,8.317302909693024e-05
491151491,0.0,8.317302909693024e-05
254784785,0.0,1.8651038116455313e-05
1160040,0.0,0.00026450334902792085
22508855,0.0,0.00026450334902792085
98132783,0.0,2.956119601410262e-05
383572577,1.8461938341306483,0.00026450334902792085
57138515,1.9138752697525214,0.00026450334902792085
14918498,1.8337156273439672,0.00010579662126585743
135430503,0.0,9.642446826111586e-05
120295520,0.0,1.8651038116455313e-05
326405042,0.0,9.857823824479728e-05
78504373,0.0,1.8651038116455313e-05
386971779,0.0,0.00014878455191883068
471496950,1.0330235391409848,3.7302076232910626e-05
396188056,1.4305268712957673,4.821223413055793e-05
315986066,0.0,0.00026450334902792085
207199553,0.0,2.956119601410262e-05
204755453,0.0,0.00026450334902792085
465472574,0.0,0.0001424309768788207
408070920,0.0,2.956119601410262e-05
268451073,0.0,2.956119601410262e-05
94150069,2.6093465838901375,3.7302076232910626e-05
483665749,0.0,1.8651038116455313e-05
230769822,1.4455182030788027,7.992720012834198e-05
240090453,1.4267428866400091,8.551431036346856e-05
314755928,0.0,1.8651038116455313e-05
229405458,0.906398893888572,4.821223413055793e-05
145440158,0.0,1.8651038116455313e-05
110588567,0.0,5.2360083657714816e-05
130780236,0.0,1.8651038116455313e-05
62580277,0.0,4.821223413055793e-05
198828725,0.0,4.821223413055793e-05
15590798,0.9340173348743965,2.465533128495735e-05
8373363,0.0,8.661273880282533e-05
338597730,1.3622732571561893,1.0910157897647304e-05
27275081,0.0,0.00026450334902792085
328707351,0.0,3.7302076232910626e-05
481128075,0.0,2.956119601410262e-05
367687317,0.0,0.00012137712588840948
47700613,1.1720862430305896,1.8651038116455313e-05
254518906,0.0,0.00026450334902792085
266490538,0.0,2.956119601410262e-05
349841280,0.0,8.868358804230786e-05
232138541,0.0,4.3306369401412666e-05
316601330,0.0,0.00026450334902792085
153820491,1.7830355790075327,0.00011232341163210734
436240821,0.0,0.00026450334902792085
136687074,0.0,0.00015652543213763868
175998685,1.3544129841917871,0.00024585231091146554
174617415,2.7326577548006585,2.465533128495735e-05
229393683,0.0,0.00026450334902792085
107058267,0.0,1.8651038116455313e-05
388917164,0.0,6.195740751786798e-05
52792535,0.0,0.00014202224354834027
189016262,0.0,1.8651038116455313e-05
44252846,0.0,3.7302076232910626e-05
181903446,1.4817621351615435,4.821223413055793e-05
178432971,2.3530558559583836,6.452199098047494e-05
90390971,0.0,5.595311434936594e-05
219033873,0.0,8.966215989062543e-05
439723290,0.0,0.00026450334902792085
43916524,0.0,4.3306369401412666e-05
6227658,1.5831634739850549,0.00026450334902792085
310563481,0.0,0.00026450334902792085
19151368,0.0,0.00012444765938231274
96501473,1.5780413797175143,0.00011105194233788321
135253301,0.0,0.00013553311275464508
123300046,0.0,5.912239202820524e-05
212045169,0.0,5.595311434936594e-05
31146326,0.0,8.551431036346856e-05
214049543,0.0,0.00012137712588840948
156004299,0.0,0.00026450334902792085
174547665,0.0,5.912239202820524e-05
409154045,0.0,2.956119601410262e-05
55786373,0.0,1.8651038116455313e-05
15628250,0.0,2.956119601410262e-05
4150998,0.0,0.00026450334902792085
319205846,0.0,0.00011653033420208618
58362399,3.2993018098106663,4.3306369401412666e-05
399855492,0.0,0.00026450334902792085
364840949,0.0,0.00026450334902792085
147910298,0.0,0.00011061440814157011
317756444,0.0,1.8651038116455313e-05
50898358,0.0,1.8651038116455313e-05
233779127,0.0,0.00026450334902792085
104661623,2.432227387958541,8.551431036346856e-05
184793829,0.0,0.00026450334902792085
287034825,0.0,0.00010579662126585743
481674120,0.0,6.686327224701325e-05
292135153,1.8408591558449936,8.317302909693024e-05
253422659,0.0,1.8651038116455313e-05
242152365,0.0,0.00026450334902792085
78300758,1.9393539378547664,0.00010925742682559517
209583319,1.6068449153595439,0.00024585231091146554
397800348,0.0,0.00026450334902792085
297146023,0.0,0.00026450334902792085
289866824,2.024680737520347,2.956119601410262e-05
287418871,0.0,0.00011061440814157011
198346799,0.0,2.956119601410262e-05
12847343,0.0,0.00026450334902792085
311125527,0.0,5.912239202820524e-05
289177769,0.0,0.00026450334902792085
299560630,0.0,8.766808034714998e-05
313748438,0.0,8.766808034714998e-05
306997402,0.0,1.8651038116455313e-05
487274537,2.4124509766581563,1.8651038116455313e-05
78274823,3.2993018098106655,0.00026450334902792085
76431566,0.0,0.00019592577934480368
92820136,0.0,0.00026450334902792085
11516532,0.0,0.00011232341163210734
264262905,1.4370056058386595,0.0008847879185060327
382635831,0.0,2.956119601410262e-05
55489330,0.0,0.00026450334902792085
384171649,0.0,0.00026450334902792085
218270853,1.2653884618725038,4.047135391174992e-05
152616976,1.5213442753459003,1.0910157897647304e-05
20280524,2.3063362757822423,6.057721985272025e-05
456234358,0.0,4.821223413055793e-05
360805832,0.0,0.00026450334902792085
433067294,3.2993018098106655,2.956119601410262e-05
421893915,3.2993018098106655,8.868358804230786e-05
257958716,0.0,1.8651038116455313e-05
131076930,0.0,3.7302076232910626e-05
20017051,0.0,0.00026450334902792085
284450264,3.2993018098106655,0.00026450334902792085
100691102,1.4421703653151703,2.956119601410262e-05
459952591,0.0,0.00026450334902792085
344810366,0.0,0.00019710335157559938
20093364,0.0,0.00026450334902792085
401403490,0.0,1.8651038116455313e-05
496079700,0.0,1.8651038116455313e-05
355035058,0.0,5.595311434936594e-05
293245801,0.0,2.956119601410262e-05
498300876,0.0,0.00026450334902792085
435729868,0.0,2.956119601410262e-05
365729889,0.0,0.00026450334902792085
223116780,0.0,4.821223413055793e-05
487368340,0.0,0.00026450334902792085
156840794,0.0,0.00026450334902792085
130298403,0.0,0.00010579662126585743
315185200,0.0,1.8651038116455313e-05
375635345,0.0,0.00026450334902792085
249777973,0.0,0.00026450334902792085
462652270,0.0,0.00026450334902792085
114509242,0.0,1.8651038116455313e-05
79264566,0.0,1.8651038116455313e-05
278254910,0.0,0.00026450334902792085
372982012,0.0,6.195740751786798e-05
405772667,0.0,0.00026450334902792085
179576030,0.0,7.101112177417014e-05
220886087,0.0,0.00026450334902792085
154338178,0.0,1.8651038116455313e-05
390714091,0.0,3.7302076232910626e-05
64916156,0.0,3.7302076232910626e-05
212847214,0.0,0.00026450334902792085
358470648,0.0,0.00026450334902792085
266964899,0.0,0.00026450334902792085
106861324,0.0,8.868358804230786e-05
370696473,0.0,4.3306369401412666e-05
184123771,0.0,0.00026450334902792085
145622119,0.0,0.00026450334902792085
95897039,0.0,0.00026450334902792085
305452625,0.0,0.00026450334902792085
338409864,0.0,5.2360083657714816e-05
152835524,0.0,0.00026450334902792085
141956766,0.0,0.00026450334902792085
149932245,0.0,0.00026450334902792085
473955580,0.0,1.8651038116455313e-05
290592961,0.0,0.00026450334902792085
282979300,0.0,0.00021906118268909944
8497358,3.2993018098106655,0.00026450334902792085
102795478,0.0,2.956119601410262e-05
434065708,0.0,0.00026450334902792085
120162601,0.0,0.00026450334902792085
474218391,0.0,0.00026450334902792085
496910451,0.0,0.00026450334902792085
421250462,0.0,0.00026450334902792085
463942654,0.0,0.00026450334902792085
418399074,0.0,0.00026450334902792085
295064823,0.0,0.00026450334902792085
30334316,0.0,0.00011232341163210734
47592906,0.0,0.00026450334902792085
73350659,0.0,0.00026450334902792085
84476283,3.2993018098106655,0.00026450334902792085
157672951,0.0,0.00026450334902792085
13843580,0.0,0.00026450334902792085
142863675,0.0,0.00026450334902792085
323641969,0.0,0.00026450334902792085
185364184,0.0,0.00026450334902792085
322921413,0.0,0.00026450334902792085
13641450,0.0,0.00026450334902792085
442618591,0.0,0.00026450334902792085
287980631,0.0,0.00026450334902792085
315061800,0.0,0.00026450334902792085
166804397,0.0,7.101112177417014e-05
395510164,1.4638208776010753,4.3306369401412666e-05
157388571,1.0400041708217531,9.24009042214279e-05
58951228,1.5775297711352902,0.00019780320273465434
120397173,0.0,6.901704223069467e-05
133593211,0.0,1.8651038116455313e-05
11939005,1.4233133754316687,2.956119601410262e-05
318181474,1.4872523103669515,0.00013553311275464508
36338643,1.2621008960871103,0.00019780320273465434
417921231,1.4624958168014404,1.8651038116455313e-05
112465955,0.0,5.595311434936594e-05
443883904,0.0,1.8651038116455313e-05
404998550,0.0,5.2360083657714816e-05
193172285,0.0,9.15186035319706e-05
439357132,0.0,0.00026450334902792085
348449068,0.0,6.686327224701325e-05
318711989,0.0,4.3306369401412666e-05
91522824,0.0,0.0001604665629000766
67953996,0.0,0.00026450334902792085
197997647,0.0,2.956119601410262e-05
419168531,1.9486198637454444,3.7302076232910626e-05
334460686,0.0,1.8651038116455313e-05
337571899,1.1846153889950783,9.367237351565202e-05
205898299,1.3945235189354324,2.956119601410262e-05
425507924,0.0,0.0001259856642752185
355126399,1.29562245989041,6.452199098047494e-05
147810904,1.401623685567206,0.00011232341163210734
366515248,0.0,3.7302076232910626e-05
167192455,0.0,2.956119601410262e-05
10212702,0.0,2.956119601410262e-05
488096571,0.0,1.8651038116455313e-05
454281652,0.0,4.821223413055793e-05
154314481,0.0,0.00010359884839387736
32875666,1.9890750570362894,9.642446826111586e-05
152354775,0.0,4.3306369401412666e-05
108176764,0.0,1.8651038116455313e-05
185493926,1.1034905968384974,4.3306369401412666e-05
30819964,0.936853520160049,6.796170068637002e-05
477491573,0.0,1.8651038116455313e-05
6244910,0.0,0.00017477304800174922
235962573,3.0045171212552346,2.956119601410262e-05
245731124,1.66572834861327,1.0910157897647304e-05
443736679,1.4475290754539751,2.956119601410262e-05
148194605,0.0,0.00012077915105295823
261509781,1.1404291856401294,1.0910157897647304e-05
497001338,1.3068223392439087,1.8651038116455313e-05
24886636,0.0,4.3306369401412666e-05
446300078,1.342393928699665,2.956119601410262e-05
63114217,1.843768229284157,0.0008847879185060327
299715361,1.3172417950680075,4.821223413055793e-05
76034819,0.0,0.00013553311275464508
168150650,0.0,6.686327224701325e-05
137663063,0.0,4.3306369401412666e-05
283335367,1.2261684961082946,1.8651038116455313e-05
481469072,0.0,1.8651038116455313e-05
140416248,0.0,2.956119601410262e-05
27992262,0.0,5.595311434936594e-05
374751521,0.0,4.821223413055793e-05
451445935,0.0,9.325519058227658e-05
408213586,1.618180558556987,0.00017868176770793613
121403640,0.0,0.00014118566548704353
1495499,0.0,1.8651038116455313e-05
390371610,0.0,5.2360083657714816e-05
266402658,1.496032396966936,4.3306369401412666e-05
83170001,2.556164535894124,1.8651038116455313e-05
269718567,0.0,4.3306369401412666e-05
447378599,0.0,7.922825796917557e-05
433294948,0.0,9.325519058227658e-05
483358649,1.0719228009638677,0.00012444765938231274
494995365,1.3335436235806066,0.00010579662126585743
258624829,0.0,0.00026450334902792085
101678195,1.2234937634522518,3.7302076232910626e-05
426311113,1.3103196104062989,2.956119601410262e-05
405748770,1.4688268047281823,4.587095286401962e-05
35665888,1.2439816397194747,2.956119601410262e-05
296090048,0.0,1.8651038116455313e-05
218833191,0.0,7.101112177417014e-05
491974724,1.3372042061235951,0.00012020192775304565
368503323,0.0,0.00026450334902792085
189228024,0.0,9.992390664902346e-05
180071646,0.0,1.8651038116455313e-05
174361649,0.0,2.956119601410262e-05
282525665,1.711432661812128,0.00016949061583403137
336475760,1.3802055020174273,1.8651038116455313e-05
264067261,0.0,8.551431036346856e-05
481974184,0.0,6.195740751786798e-05
374814637,1.0763421048133863,5.595311434936594e-05
236455575,1.6642074822870958,2.465533128495735e-05
144071609,1.5178112653486582,0.00024585231091146554
196041189,0.0,5.912239202820524e-05
359469715,1.0696213571397137,1.8651038116455313e-05
81255437,1.203089522053775,1.8651038116455313e-05
294403547,0.0,0.00019780320273465434
275977133,0.0,1.8651038116455313e-05
457545770,1.579104961192177,9.787929608563087e-05
363950273,0.0,0.00019733280582439144
409266557,1.2234788708663467,8.661273880282533e-05
195790962,0.0,1.8651038116455313e-05
412860142,1.1078029488200647,4.3306369401412666e-05
250235100,0.0,8.317302909693024e-05
106515343,1.1137558139539843,4.3306369401412666e-05
23431307,0.0,5.595311434936594e-05
359067911,1.065383714401641,8.436912646456651e-05
428004054,0.0,5.2360083657714816e-05
345633288,1.2652329062615917,1.8651038116455313e-05
391447598,1.1621745157285515,3.7302076232910626e-05
107760842,1.4173585678846325,0.00012444765938231274
413613410,1.1451232658933104,2.956119601410262e-05
378090959,1.3319416038567076,2.956119601410262e-05
481774261,0.0,3.7302076232910626e-05
379544014,1.1629037283198955,3.7302076232910626e-05
487736369,1.0796743176337769,0.00010579662126585743
209035131,0.0,1.8651038116455313e-05
63474538,0.0,2.956119601410262e-05
355975730,0.0,3.7302076232910626e-05
457483787,0.0,1.8651038116455313e-05
304711772,0.0,0.00012077915105295823
478284321,0.0,0.00012077915105295823
471492602,0.0,1.8651038116455313e-05
355545702,0.0,4.3306369401412666e-05
295199572,0.0,9.325519058227658e-05
359362865,1.6879110140823856,1.8651038116455313e-05
400884374,1.4939098781578284,8.661273880282533e-05
368110443,1.4301679174724091,1.0910157897647304e-05
35919353,0.0,0.00012444765938231274
152153058,0.0,3.7302076232910626e-05
378018065,0.0,5.595311434936594e-05
68904815,0.0,2.956119601410262e-05
369271117,1.7744216921207854,6.901704223069467e-05
215287628,1.6807606190722786,0.00012720341778905232
159968113,1.1944422060477993,9.24009042214279e-05
287402690,0.0,2.956119601410262e-05
447762121,1.0366331691219155,7.003254992585253e-05
46538823,0.0,2.956119601410262e-05
324135633,0.0,4.3306369401412666e-05
415692413,0.0,1.8651038116455313e-05
57595306,1.6879110140823856,3.7302076232910626e-05
422773511,0.0,1.8651038116455313e-05
14820545,0.0,0.00014910299066727008
228284590,0.0,0.00013553311275464508
448665153,0.0,9.408318699457755e-05
494415905,0.9394794832282264,2.465533128495735e-05
203853406,1.2869809194119037,0.0002504312244601428
391500812,0.0,1.8651038116455313e-05
464510750,0.0,8.966215989062543e-05
375783074,0.0,1.8651038116455313e-05
386452197,0.0,1.8651038116455313e-05
263021817,0.0,2.956119601410262e-05
265521259,0.0,1.8651038116455313e-05
230296214,1.7654583325123772,9.992390664902346e-05
27015568,0.0,0.0001327756412961654
435566864,0.0,7.460415246582125e-05
261135409,0.0,2.956119601410262e-05
37070628,0.0,0.00012720341778905232
344942062,0.0,2.956119601410262e-05
308963391,0.0,2.956119601410262e-05
360355791,0.0,2.956119601410262e-05
206236783,0.0,2.956119601410262e-05
75018166,0.0,8.436912646456651e-05
499192117,0.0,1.8651038116455313e-05
298796016,0.0,4.821223413055793e-05
55970936,1.7212063882411828,0.0001604665629000766
133404310,0.0,1.8651038116455313e-05
134477065,0.0,3.7302076232910626e-05
462073451,0.0,1.8651038116455313e-05
209367771,0.0,5.912239202820524e-05
149538847,1.037528118984423,8.868358804230786e-05
199782711,0.0,1.8651038116455313e-05
219209893,1.125181766072995,9.325519058227658e-05
351831403,0.0,4.821223413055793e-05
146900461,1.093669371183118,1.8651038116455313e-05
417636393,0.0,0.00019733280582439144
183652813,0.0,8.317302909693024e-05
90754753,1.201614366653638,8.192127967181743e-05
322300343,1.3863934955549115,2.956119601410262e-05
478087505,0.0,1.8651038116455313e-05
202862993,0.0,2.956119601410262e-05
333749825,1.157908627837521,1.8651038116455313e-05
234910322,0.0,0.0001327756412961654
2752083,0.0,5.595311434936594e-05
85510359,1.1614251156335191,3.7302076232910626e-05
184622993,0.0,1.8651038116455313e-05
269132919,0.0,6.686327224701325e-05
215430593,0.0,8.060844563432329e-05
72381141,0.9874246869776029,1.8651038116455313e-05
443263761,0.0,2.956119601410262e-05
126817072,1.0545470954560625,9.992390664902346e-05
189979882,0.8583066570010043,6.195740751786798e-05
178624721,1.2654207375746962,6.901704223069467e-05
441478082,0.9665118660796682,1.0910157897647304e-05
173456752,1.0906267782876569,1.8651038116455313e-05
364540149,0.0,0.00019733280582439144
424957519,0.0,3.7302076232910626e-05
123404456,3.2993018098106655,1.8651038116455313e-05
498777141,0.0,6.901704223069467e-05
423275857,0.0,0.0001604665629000766
65981943,0.0,9.325519058227658e-05
231448253,0.0,1.8651038116455313e-05
306022814,0.0,2.956119601410262e-05
430559966,1.2256735531933096,9.325519058227658e-05
195848900,1.2249241898581646,6.571808834811119e-05
267159969,2.1402664671934546,5.2360083657714816e-05
171897670,0.0,0.00026450334902792085
321628332,0.0,0.00026450334902792085
109283773,0.0,4.3306369401412666e-05
440677256,0.0,2.956119601410262e-05
46453208,1.5698064672916061,1.8651038116455313e-05
347394744,0.0,0.00011232341163210734
147798107,1.364165098878682,2.956119601410262e-05
190853347,0.0,0.00015990742049097785
323036576,1.2122210724619935,7.286756541551529e-05
99939137,1.5367325420584956,0.00014181552478362129
239023491,0.0,1.8651038116455313e-05
361735836,0.0,0.00013803408446138934
47840885,1.620438100128605,8.317302909693024e-05
332402047,1.4060403232701344,1.8651038116455313e-05
407177036,0.0,0.00011105194233788321
472760834,0.0,1.8651038116455313e-05
178243848,0.0,0.0001327756412961654
159405384,0.0,7.460415246582125e-05
481127591,1.5731929763583,9.15186035319706e-05
371667050,1.264956269274213,3.7302076232910626e-05
272994026,0.0,1.8651038116455313e-05
102490231,0.0,0.00026450334902792085
127255373,0.0,4.821223413055793e-05
229216367,0.0,3.7302076232910626e-05
385394541,0.0,0.00026450334902792085
29795172,1.8879783396982655,5.2360083657714816e-05
470250241,0.0,3.7302076232910626e-05
482750256,0.0,1.8651038116455313e-05
473478435,0.0,0.00015990742049097785
408865941,1.7012838437600333,4.821223413055793e-05
273096654,0.0,0.00026450334902792085
446525284,0.0,9.857823824479728e-05
214396998,0.0,6.901704223069467e-05
34559458,0.0,2.956119601410262e-05
337810328,0.0,6.452199098047494e-05
215799752,0.0,3.7302076232910626e-05
259355746,0.0,2.956119601410262e-05
367226616,0.0,6.686327224701325e-05
237768062,0.0,3.7302076232910626e-05
431846531,0.0,1.8651038116455313e-05
388231933,1.155829755379821,1.8651038116455313e-05
208614003,0.0,2.956119601410262e-05
412192856,0.0,0.00026450334902792085
113905801,1.3918897702881703,8.661273880282533e-05
246065514,1.197190946269437,6.479242300753074e-05
197820584,0.0,2.956119601410262e-05
392868574,1.6949499475097272,6.057721985272025e-05
287969982,1.2727765704582799,2.956119601410262e-05
283019625,0.0,3.7302076232910626e-05
151454453,1.5824756387390295,0.00014002816400486478
302827172,0.0,4.3306369401412666e-05
12571918,0.0,3.7302076232910626e-05
460289901,0.0,3.7302076232910626e-05
79755186,0.0,4.3306369401412666e-05
64387473,1.4161391050447387,2.956119601410262e-05
340052937,1.18728777039092,5.595311434936594e-05
145798273,1.3322386709166592,8.436912646456651e-05
148583986,0.0,0.00019710335157559938
64567332,0.0,1.8651038116455313e-05
195008861,1.6408694913567408,2.465533128495735e-05
147331535,1.0975064130442598,0.0001154466537818424
90497426,0.9783608547317632,7.101112177417014e-05
67639460,0.0,0.00019733280582439144
43195770,0.0,5.2360083657714816e-05
415007324,1.0644683384256466,1.8651038116455313e-05
488020748,1.230941746988699,8.661273880282533e-05
114963873,0.0,1.8651038116455313e-05
118003859,0.0,0.00012137712588840948
123723698,0.0,3.7302076232910626e-05
106058497,1.5967430731042793,6.901704223069467e-05
245491735,0.0,5.2360083657714816e-05
129233635,0.0,1.8651038116455313e-05
87790872,0.0,6.195740751786798e-05
465449971,0.0,1.8651038116455313e-05
369301148,0.0,1.8651038116455313e-05
102349351,0.0,7.286756541551529e-05
270684785,1.6806555004922272,1.0910157897647304e-05
33160418,1.0066306230550142,1.548176043761602e-05
542633,0.0,0.00026450334902792085
161709838,1.6253849433888305,0.00010302016458102182
58347569,0.0,7.101112177417014e-05
356540961,1.6272969002768858,0.00011410308557744543
314169469,0.0,9.857823824479728e-05
293767940,0.0,0.00011105194233788321
224634656,0.0,2.956119601410262e-05
256593076,0.0,0.00012623366382060982
34487841,1.2029970486602015,1.8651038116455313e-05
56915194,0.0,5.595311434936594e-05
276193826,1.729255971827779,1.8651038116455313e-05
64604056,0.0,0.0001327756412961654
229659556,0.0,8.868358804230786e-05
188489052,0.0,4.3306369401412666e-05
106408888,0.0,4.821223413055793e-05
400256587,1.7833368160030312,4.821223413055793e-05
222731902,1.795849245917127,1.8651038116455313e-05
123793104,1.7976535829510791,3.7302076232910626e-05
353935872,0.0,0.00011105194233788321
447144401,0.0,6.686327224701325e-05
498770956,0.0,5.595311434936594e-05
117273309,0.0,1.8651038116455313e-05
80695211,1.1556696218510514,1.8651038116455313e-05
44112028,0.0,0.00026450334902792085
439872535,1.7677238271868203,5.2360083657714816e-05
316807899,1.013727664817884,3.7302076232910626e-05
248260982,2.2900222902189746,0.00019733280582439144
405415594,0.0,1.8651038116455313e-05
251677648,1.5988791757513898,7.992720012834198e-05
354633813,0.0,7.460415246582125e-05
419515585,0.0,2.956119601410262e-05
221783154,0.0,8.766808034714998e-05
373850047,1.5423559877438786,6.195740751786798e-05
139914462,0.0,1.8651038116455313e-05
153280434,1.4514861280072988,4.3306369401412666e-05
277331237,0.0,1.8651038116455313e-05
234570202,1.723563491654583,6.479242300753074e-05
246541733,0.0,0.00013118064049082853
449388779,1.3225625822182174,4.3306369401412666e-05
498289336,0.0,3.7302076232910626e-05
93973945,1.4375650470600168,0.00013771375019956827
295524127,0.0,8.766808034714998e-05
430876208,1.4281304325948871,4.821223413055793e-05
332055293,0.0,5.595311434936594e-05
205807782,0.0,0.00014202224354834027
382431464,1.994402796447277,0.00012720341778905232
174494073,0.0,1.8651038116455313e-05
280179219,1.5415173373828013,0.00016018844403960242
290842575,1.4099922720304872,0.00011621376866609472
215388610,0.0,9.716171328824196e-05
166066735,1.1131111904277078,7.922825796917557e-05
464123723,0.0,0.00016018844403960242
14267577,0.0,0.00019733280582439144
152744213,0.0,8.766808034714998e-05
484851124,0.0,0.00012497015658006062
435981061,1.6448591584008934,0.00012107979954607321
167545226,1.0213236676737345,8.766808034714998e-05
350139376,0.0,1.8651038116455313e-05
103653855,0.0,4.3306369401412666e-05
87827907,2.0607548550979637,1.8651038116455313e-05
148599554,1.962214224172749,0.00019710335157559938
91960199,1.0365142741540825,2.956119601410262e-05
244838768,1.5280972265902266,1.8651038116455313e-05
314746704,0.0,5.2360083657714816e-05
367149220,0.0,3.7302076232910626e-05
357379348,0.0,1.8651038116455313e-05
35841451,0.0,6.195740751786798e-05
215358205,1.4929991812326162,9.716171328824196e-05
118237643,0.0,1.8651038116455313e-05
3438552,1.4583938879661342,1.0910157897647304e-05
302478625,1.6619631536263022,8.661273880282533e-05
180833697,0.0,1.8651038116455313e-05
118700665,0.0,4.3306369401412666e-05
306884018,1.2977730746944396,2.465533128495735e-05
384304597,1.5970044748226957,0.00011105194233788321
401982767,0.0,1.8651038116455313e-05
478784661,0.0,1.8651038116455313e-05
325217234,1.301797405819704,4.3306369401412666e-05
39883156,0.0,0.00012720341778905232
289540909,1.7337886592784029,2.956119601410262e-05
496224325,0.0,1.8651038116455313e-05
6690517,1.364092796121975,2.956119601410262e-05
63914103,1.1996501074785813,2.956119601410262e-05
363582392,1.9939012144077433,2.956119601410262e-05
275570716,0.0,2.956119601410262e-05
337015445,0.0,0.00017477304800174922
141826027,0.0,3.7302076232910626e-05
294120291,0.0,0.00013803408446138934
219166905,1.8920494570498305,0.00013118064049082853
122839397,0.0,3.7302076232910626e-05
213047304,0.0,8.766808034714998e-05
173211646,0.0,0.00013118064049082853
274258990,1.5433261465445116,1.8651038116455313e-05
305164175,0.0,0.00013118064049082853
29094184,0.0,1.8651038116455313e-05
135199099,0.0,2.956119601410262e-05
460017005,1.5235112332985088,9.857823824479728e-05
350222234,1.1360283580215844,6.195740751786798e-05
112192780,0.0,1.8651038116455313e-05
89765430,1.1403002646065625,4.3306369401412666e-05
359857425,0.0,0.00011232341163210734
265305370,1.3995969687405903,9.325519058227658e-05
