id,T,tree_entropy
195620517,1.1982597360800606,0.00024317340576895558
215035617,0.0,0.00026159641184379996
108806373,0.0,2.9199773779186415e-05
348861114,0.0,0.0001368141206892795
122545534,0.0,0.00026159641184379996
280505448,0.7411115509496088,9.73729971860952e-05
481501368,0.0,5.839954755837283e-05
175817007,0.7247209666605828,8.215613580050806e-05
184562520,0.0,0.00026159641184379996
215575036,0.0,0.00026159641184379996
220064645,0.9328912438837581,7.369202429937754e-05
128839752,0.0,0.00026159641184379996
412586725,0.0,2.9199773779186415e-05
330775189,0.0,0.00011011946434168436
71015100,0.9053543379164329,7.530335275505571e-05
411769301,0.7523167959548117,0.00014001324045990134
354363780,0.0,0.00011053803644906632
189357268,0.0,0.00026159641184379996
485606852,0.7358030777799335,5.839954755837283e-05
63199534,1.2645834910341915,7.369202429937754e-05
414706613,0.0,0.00026159641184379996
440393850,0.0,0.00026159641184379996
472064843,1.4163151579234492,0.0001368141206892795
198830770,0.0,0.00026159641184379996
348705759,0.0,7.682255363321722e-05
393879071,0.675110680661055,1.8423006074844386e-05
418966807,0.0,1.8423006074844386e-05
45792448,0.0,0.00026159641184379996
104493238,0.0,0.00021894214566802128
18177096,1.0465563901351356,4.2776895397461733e-05
330782285,0.0,5.839954755837283e-05
219075725,0.0,0.00026159641184379996
92872298,1.4693879772771168,8.759932133755925e-05
319135921,0.8417879151169626,0.00013190635313257247
176177294,0.0,0.00026159641184379996
361383927,0.0,3.684601214968877e-05
36158440,0.9126211337451232,3.684601214968877e-05
287601696,0.0,4.2776895397461733e-05
321807292,0.0,1.8423006074844386e-05
447839266,0.0,7.682255363321722e-05
169149706,0.0,0.00026159641184379996
291048098,0.0,8.333760939637331e-05
148740201,0.0,0.00026159641184379996
354027345,0.0,4.2776895397461733e-05
40387490,0.820556109039918,3.684601214968877e-05
92976176,1.0811547647149409,0.00014001324045990134
64793291,0.0,0.00026159641184379996
438878390,1.0104428532378662,0.00015843624653474571
319411724,0.7766286470672054,1.8423006074844386e-05
81936554,1.3266546463650388,3.9976541483528444e-05
313675715,0.0,1.8423006074844386e-05
175993412,0.0,2.9199773779186415e-05
484435346,0.0,0.00026159641184379996
313225674,0.0,1.8423006074844386e-05
366594697,0.0,1.8423006074844386e-05
124430022,0.0,7.530335275505571e-05
9979344,1.1355789105065663,0.00026159641184379996
251825139,0.0,6.119990147230611e-05
445704067,0.0,0.00026159641184379996
343833221,0.0,5.1719916783311536e-05
161607753,0.0,4.76227798540308e-05
227588049,1.957856958841317,0.00026159641184379996
499029756,1.2874584354424174,9.449681218077326e-05
459174275,0.0,5.839954755837283e-05
184146187,1.2238768119884238,6.713078472007908e-05
135307730,0.0,1.8423006074844386e-05
309919510,1.33845823694612,0.0001913983330661726
230477421,0.0,6.373312972566369e-05
269611053,0.0,0.00026159641184379996
217686526,0.0,0.00026159641184379996
243380997,0.0,2.9199773779186415e-05
395891332,1.3054243033958304,0.0001368141206892795
405809383,1.957856958841317,0.00026159641184379996
308160195,0.0,4.76227798540308e-05
368329426,0.0,0.00026159641184379996
405461229,0.8276238452860426,3.684601214968877e-05
137891359,0.0,9.668260046051418e-05
117890619,0.0,0.0001368141206892795
469458845,0.0,1.8423006074844386e-05
60723282,0.0,0.00026159641184379996
492016354,0.0,8.856592893300031e-05
19915642,0.0,0.00011291981825561766
9097204,0.0,2.9199773779186415e-05
4260775,0.0,0.00026159641184379996
215531409,0.0,2.9199773779186415e-05
478885989,0.0,2.9199773779186415e-05
47344803,0.0,1.8423006074844386e-05
352277049,0.0,0.00019531648763894302
138955243,1.0789664964571226,0.00012702326953836725
331858589,0.0,1.8423006074844386e-05
215191417,1.5629702081715,0.00026159641184379996
319571707,0.0,0.00026159641184379996
494595090,0.0,1.8423006074844386e-05
149754590,0.0,7.197666917664815e-05
211268885,0.0,5.526901822453316e-05
438357485,0.8599066995692485,2.9199773779186415e-05
173229196,0.0,9.29329035048501e-05
336413826,0.0,0.00026159641184379996
330663742,1.3124007755675455,3.684601214968877e-05
254666868,0.0,0.00026159641184379996
480258542,0.0,8.446879200371958e-05
492842671,1.3977634521405615,0.00024317340576895558
84125371,1.0951326760315163,6.119990147230611e-05
165041251,0.8421489711843178,0.0001251735647807871
250942680,0.0,0.00026159641184379996
174135976,0.8587493688399203,2.4353889322617344e-05
161217622,0.0,1.8423006074844386e-05
458556586,0.0,4.2776895397461733e-05
7481996,0.0,0.00010969419479707345
176727475,0.9291993012774278,0.00012172688650871256
79895241,0.0,0.00026159641184379996
190031590,0.9353828408362617,0.00010147013411537594
441460967,0.922108786860564,0.0001117555980063514
496168948,0.0,0.00026159641184379996
230019124,0.0,3.684601214968877e-05
325967589,0.8323332554457832,2.9199773779186415e-05
361782923,0.0,2.9199773779186415e-05
312243462,0.6637294481186743,6.60457859288752e-05
9915686,0.0,4.2776895397461733e-05
395233874,0.6695671176982699,1.0776767704342027e-05
352646357,0.0,8.759932133755925e-05
18148800,0.0,0.00019507595405612573
383655457,0.0,0.00010969419479707345
401728535,0.0,0.0001386066276209065
120073766,0.0,0.00021894214566802128
147027891,0.0,0.00013489192577168367
473155013,0.0,3.684601214968877e-05
177807916,0.0,8.215613580050806e-05
12489886,0.8642173449695507,2.9199773779186415e-05
101964505,1.957856958841317,0.00024317340576895558
92896026,0.0,2.9199773779186415e-05
333016111,0.0,0.00026159641184379996
492003084,0.0,4.76227798540308e-05
341241734,0.0,4.2776895397461733e-05
50457180,0.0,0.00026159641184379996
45284532,0.0,0.0001229261326090865
299838263,0.0,1.8423006074844386e-05
340733819,1.957856958841317,0.00024317340576895558
266350902,0.0,0.00026159641184379996
327153918,0.0,1.8423006074844386e-05
51900451,0.0,2.9199773779186415e-05
206998765,0.0,6.373312972566369e-05
492500301,0.9468841118751844,0.00019579112131425683
291096737,0.0,0.00026159641184379996
105295164,0.0,0.0001157960032609396
180641090,0.680949472318631,0.00011475356457410988
296575584,0.0,4.2776895397461733e-05
37353666,0.8307448763446583,1.8423006074844386e-05
43752691,0.0,2.9199773779186415e-05
380073205,0.0,3.684601214968877e-05
470673224,0.9252432859448582,4.53101236508193e-05
479925495,0.9325748292218156,0.0001731137069666252
33246747,0.0,0.00026159641184379996
9400821,0.0,1.8423006074844386e-05
381689512,0.0,9.211503037422194e-05
431716944,0.0,9.29329035048501e-05
169888482,1.5416734903285831,0.00010117644295583456
110347432,0.0,0.0001256481984561009
36479559,0.9442399230511492,7.682255363321722e-05
347921263,0.0,0.00026159641184379996
190343101,0.0,0.00026159641184379996
13791170,0.0,1.8423006074844386e-05
278032009,1.957856958841317,5.388383852171014e-05
457087188,0.6607367425403831,0.0001251735647807871
320522572,1.1081570674539813,2.9199773779186415e-05
136915552,0.0,9.52455597080616e-05
263951930,0.0,9.80459136219949e-05
474259735,0.0,8.856592893300031e-05
164842309,0.0,8.856592893300031e-05
272020575,0.0,0.00011439679707644507
238956748,1.1812363790074176,7.369202429937754e-05
84441522,0.0,9.996810853959074e-05
192708924,0.0,2.9199773779186415e-05
71073904,1.0277980438039231,3.684601214968877e-05
49334772,0.8176815504214054,0.00010176061547121771
135924241,0.0,7.197666917664815e-05
298452244,0.0,0.00026159641184379996
51935230,0.0,1.8423006074844386e-05
258634696,0.0,5.1719916783311536e-05
393063310,0.0,0.00026159641184379996
470221233,0.0,5.1719916783311536e-05
168365104,0.0,0.00011930247633776683
203435287,0.0,7.530335275505571e-05
44304424,1.229796165266577,5.526901822453316e-05
240332540,0.0,9.597379100160068e-05
392474664,0.6808133408379811,2.9199773779186415e-05
46594921,0.0,3.684601214968877e-05
309563446,0.0,0.00026159641184379996
469608368,1.184678842055372,1.8423006074844386e-05
74274714,0.0,0.00026159641184379996
105693715,0.7313882307353574,2.9199773779186415e-05
458308682,0.0,5.839954755837283e-05
95862824,0.0,0.00013190635313257247
293399245,0.7900381713466569,1.8423006074844386e-05
105689698,0.0,0.00026159641184379996
134758741,0.0,3.684601214968877e-05
145693055,0.0,7.197666917664815e-05
116674338,0.0,0.00020648936967197353
219546954,0.0,1.8423006074844386e-05
103636957,0.0,2.9199773779186415e-05
466523639,0.8904543985132534,6.119990147230611e-05
295836739,0.0,0.00012344224163144196
93645302,0.9817131161861546,1.5292476741004725e-05
363202072,0.8114702439631994,2.9199773779186415e-05
187055324,1.1587171169571822,0.00013489192577168367
5556833,0.0,5.839954755837283e-05
397408145,0.0,4.2776895397461733e-05
76226795,0.0,0.0001256481984561009
437086530,0.6674794300972978,0.00011291981825561766
434785848,0.0,1.8423006074844386e-05
4839229,0.0,1.8423006074844386e-05
86442484,0.7768912906892061,1.8423006074844386e-05
477348214,0.0,5.1719916783311536e-05
476377651,0.0,7.682255363321722e-05
282567745,0.0,1.8423006074844386e-05
86304450,0.0,0.0001731137069666252
148888064,0.0,0.00026159641184379996
144319715,0.0,1.8423006074844386e-05
488334883,0.0,4.2776895397461733e-05
38908786,1.957856958841317,0.00026159641184379996
440295195,0.0,0.00026159641184379996
417672188,0.0,5.839954755837283e-05
451495324,0.0,9.29329035048501e-05
284735315,0.0,2.9199773779186415e-05
290493537,0.0,1.8423006074844386e-05
218032584,0.0,0.00011053803644906632
43328283,0.0,0.00026159641184379996
147104132,0.7958241412279189,1.8423006074844386e-05
9402934,0.9031918110661027,4.2776895397461733e-05
489716105,0.0,0.00026159641184379996
312593180,1.2777438621942667,1.8423006074844386e-05
231269735,0.71358231378903,1.0776767704342027e-05
101574524,1.4364503351317648,1.779264974331887e-05
7906379,0.0,0.0001121493649047445
452019181,0.0,9.449681218077326e-05
374251786,0.8079328789918547,2.9199773779186415e-05
329535891,0.9410563698995124,4.2776895397461733e-05
107888662,0.0,0.0001251735647807871
85908222,0.0,0.00015937837786038223
44746667,0.0,0.00013846178377741392
256443326,0.0,3.684601214968877e-05
363911978,0.0,6.81732234069088e-05
143629669,0.7191872348330708,0.00011011946434168436
38753173,0.0,0.00026159641184379996
363534479,1.446469851690651,0.00011403517545046754
157806878,0.6732570626785088,4.2776895397461733e-05
148764608,0.66802371545098,1.779264974331887e-05
147459537,0.0,0.00019376708703079407
310382648,0.0,0.00026159641184379996
51990311,0.0,5.1719916783311536e-05
322451214,1.3011751474419082,3.684601214968877e-05
491405014,0.0,4.76227798540308e-05
17384774,0.0,5.839954755837283e-05
260110558,0.0,1.8423006074844386e-05
149697652,0.638863294841415,3.684601214968877e-05
195343342,0.0,7.530335275505571e-05
183145270,0.0,1.8423006074844386e-05
151942950,0.0,2.9199773779186415e-05
463670751,0.0,0.00026159641184379996
283624341,0.8543565475985296,0.00012075523023256441
403591055,0.0,4.2776895397461733e-05
221703801,0.0,0.00026159641184379996
449347687,0.0,8.659622948175319e-05
237905103,1.0879362504212378,1.8423006074844386e-05
393712067,0.0,0.00026159641184379996
450982149,0.0,1.8423006074844386e-05
148562605,1.0879868138086801,0.00024317340576895558
204504944,1.0116480982026317,1.0776767704342027e-05
448888442,0.0,0.00014995500401175085
266138060,1.0749986285436262,5.526901822453316e-05
288055499,0.0,0.00026159641184379996
199326564,1.0364793896550901,0.00024317340576895558
72706101,0.0,0.00014850225011695325
319316178,0.0,0.00026159641184379996
498563812,0.0,4.2776895397461733e-05
54112037,0.0,0.00026159641184379996
289383335,0.0,0.00013190635313257247
461176063,0.8303753957282219,1.8423006074844386e-05
348921416,0.7779093128989597,4.2776895397461733e-05
419861849,0.0,0.00026159641184379996
227850767,0.0,0.00026159641184379996
43254980,0.0,0.00026159641184379996
366573406,1.957856958841317,0.00026159641184379996
389757204,0.0,2.9199773779186415e-05
128169501,0.0,0.00016775820777038366
219782363,0.0,7.682255363321722e-05
186212420,0.0,3.684601214968877e-05
53464992,0.0,1.8423006074844386e-05
468885989,0.0,0.00026159641184379996
265367358,0.8597162411873805,3.684601214968877e-05
371871927,0.0,2.9199773779186415e-05
396405339,0.0,2.9199773779186415e-05
398724601,0.9208781187684385,2.9199773779186415e-05
224091006,0.0,0.00026159641184379996
295574486,0.0,0.00012075523023256441
225974961,0.0,3.684601214968877e-05
254025870,0.0,0.00026159641184379996
44422905,0.8407434941370883,7.197666917664815e-05
96587920,0.0,0.00010837596863453432
28846175,0.0,0.00026159641184379996
170218173,1.1086846526036431,0.0001546907008917808
104686343,0.0,0.00026159641184379996
261303629,1.1652369103383142,2.9199773779186415e-05
144057026,0.0,6.373312972566369e-05
458275673,0.0,4.2776895397461733e-05
401085035,1.1234394849700364,1.8423006074844386e-05
358959574,0.0,3.684601214968877e-05
367002358,1.957856958841317,0.00026159641184379996
396779126,1.057981115270943,6.60457859288752e-05
304017656,0.0,0.00010837596863453432
220534712,0.7408196896815221,4.53101236508193e-05
424223197,1.1133426485572395,0.00015843624653474571
296001690,0.0,5.839954755837283e-05
331228769,0.0,0.00013489192577168367
486711538,1.5051328255455796,5.839954755837283e-05
267033513,1.957856958841317,7.530335275505571e-05
58744235,0.9245442519382844,0.00017039404659451734
24982077,0.0,1.8423006074844386e-05
124049638,0.0,5.526901822453316e-05
42273509,1.0686527688201106,1.8423006074844386e-05
67237087,1.014159667794593,1.8423006074844386e-05
222339851,0.8227664972655772,0.00013587039624592129
384668300,0.0,0.00026159641184379996
424876790,0.0,3.684601214968877e-05
259440746,0.8060837778505135,1.8423006074844386e-05
155021813,0.5943174509279416,1.8423006074844386e-05
73913621,1.3170919139677486,2.4353889322617344e-05
134823069,0.0,3.684601214968877e-05
37054205,0.0,4.76227798540308e-05
127664487,0.0,0.00011989314019022033
242502535,0.0,9.934269663734233e-05
49737267,0.9661008090146976,7.014292285815594e-05
171369258,1.190396991616609,7.197666917664815e-05
33559253,0.0,6.119990147230611e-05
282157334,0.8687409688339621,4.2776895397461733e-05
372154339,0.7704976111666184,3.684601214968877e-05
97081135,0.0,2.9199773779186415e-05
394476386,0.0,0.00026159641184379996
100039848,0.8723523165138425,1.8423006074844386e-05
401942238,1.1229689966514937,3.2330303113026084e-05
115498208,0.0,8.555379079492347e-05
90018204,0.9795762422999924,2.9199773779186415e-05
440231935,0.0,9.039967525149254e-05
420124120,0.0,8.091969056249795e-05
1514243,1.957856958841317,0.00026159641184379996
237153452,0.0,3.684601214968877e-05
191610788,0.0,1.8423006074844386e-05
318655351,0.7439987369885034,0.00012075523023256441
372394366,0.0,0.00021894214566802128
120250153,0.9081657520184402,3.2330303113026084e-05
363612054,0.0,6.373312972566369e-05
305228357,1.1066908559914173,6.119990147230611e-05
435913979,0.0,0.0001256481984561009
391227058,0.0,0.00026159641184379996
73551268,0.8632132382442802,1.8423006074844386e-05
404819310,0.8464239019685927,0.00011479291140513353
399935849,0.0,0.00026159641184379996
261213576,1.957856958841317,0.00026159641184379996
154973496,0.0,2.9199773779186415e-05
492976238,0.0,0.00026159641184379996
223659197,0.0,0.00026159641184379996
350719941,1.0062026514029647,7.369202429937754e-05
249189465,1.0752663128568005,8.949861338471385e-05
266474413,0.0,3.684601214968877e-05
33741717,0.0,0.00026159641184379996
291542310,0.0,7.369202429937754e-05
481618291,0.0,0.00026159641184379996
475956002,0.65822346601892,8.215613580050806e-05
263179358,0.0,6.81732234069088e-05
454827484,0.9040645344309107,1.0776767704342027e-05
194902332,0.0,8.333760939637331e-05
318689058,0.0,6.119990147230611e-05
186411759,1.077919270958998,0.00026159641184379996
111364190,0.0,1.8423006074844386e-05
305348955,0.0,0.00026159641184379996
119927401,0.8730498871240411,3.684601214968877e-05
261699677,0.0,0.00011989314019022033
47468119,0.0,2.9199773779186415e-05
355204815,0.0,0.00026159641184379996
189220162,1.0891389250687404,6.119990147230611e-05
108402451,0.0,2.9199773779186415e-05
405710131,0.0,0.00026159641184379996
186427998,0.0,0.00026159641184379996
124556152,0.0,8.659622948175319e-05
401459320,1.410188305500948,0.00026159641184379996
298212552,0.0,3.684601214968877e-05
351828398,0.0,0.00026159641184379996
26885258,0.6876544584787682,3.329691070846715e-05
402749894,0.0,0.00026159641184379996
194679592,1.2561294363860214,0.0007384685389245612
120010545,1.2638500532501136,2.9199773779186415e-05
100903200,0.0,0.00013489192577168367
400088888,0.0,9.597379100160068e-05
129381748,0.0,5.839954755837283e-05
402032731,0.0,0.00020576051428029522
228203901,0.0,0.00026159641184379996
32828256,0.0,1.8423006074844386e-05
224980242,0.0,4.2776895397461733e-05
2246116,0.0,6.119990147230611e-05
395102839,0.0,0.000130376216735021
333158250,0.0,1.8423006074844386e-05
345870334,0.0,0.00026159641184379996
461358577,0.0,1.8423006074844386e-05
40233136,0.9653527024789367,1.8423006074844386e-05
112828751,0.0,0.00026159641184379996
402911719,0.0,0.00026159641184379996
339837946,0.0,3.684601214968877e-05
481665282,0.0,0.00026159641184379996
301159140,0.0,5.1719916783311536e-05
48824230,0.0,1.8423006074844386e-05
435930921,0.0,0.00020982133914101698
305859901,0.0,1.8423006074844386e-05
425863623,0.0,5.839954755837283e-05
277747315,0.0,0.00026159641184379996
274807926,0.0,7.369202429937754e-05
160166058,0.0,0.0001256481984561009
154940896,0.0,6.373312972566369e-05
319501540,0.0,1.8423006074844386e-05
454029205,1.4762948840212027,5.526901822453316e-05
290416104,0.0,0.00026159641184379996
377892072,0.0,0.00026159641184379996
183215626,0.8996880871862888,6.60457859288752e-05
38090190,0.0,0.00011403517545046754
26184299,0.0,0.00010176061547121771
328266223,0.9648904196001515,3.684601214968877e-05
288764004,0.0,5.1719916783311536e-05
464757789,0.0,3.684601214968877e-05
337641828,0.0,0.00026159641184379996
481730109,0.0,1.8423006074844386e-05
450322681,0.866062879938881,0.0001995225374894486
327575763,0.0,1.8423006074844386e-05
220380486,0.9754078570404721,0.00026159641184379996
92633524,1.957856958841317,1.8423006074844386e-05
232770865,0.0,1.8423006074844386e-05
384940283,1.3440868228611416,9.127118872222906e-05
422449086,0.0,6.373312972566369e-05
282566201,0.0,0.00026159641184379996
496178728,1.957856958841317,0.00026159641184379996
320503996,0.9924928635235798,9.449681218077326e-05
159347876,0.0,0.00026159641184379996
333931207,0.9346975534946449,0.00026159641184379996
305871987,1.4549860072823166,0.00026159641184379996
190706841,0.981771024552336,0.00013190635313257247
182378018,0.0,0.00026159641184379996
307915990,0.0,0.00026159641184379996
347311522,0.7088770416715456,6.373312972566369e-05
47098862,1.581585733242602,6.491460332152892e-05
297766607,0.7927138367122606,3.684601214968877e-05
235358633,0.0,0.00020566798579867412
50309312,0.0,0.00026159641184379996
95889694,0.0,0.0001121493649047445
61772477,0.0,2.9199773779186415e-05
265932826,1.1025491300115742,3.684601214968877e-05
453634018,0.0,0.00026159641184379996
455427847,0.0,0.00026159641184379996
157233487,0.6736994312008114,0.00019531648763894302
244964545,0.0,2.9199773779186415e-05
474951452,0.0,0.00026159641184379996
258210748,0.7418489974746971,0.0006742511990823336
256630768,0.0,4.2776895397461733e-05
352341718,0.0,5.526901822453316e-05
298420626,0.0,3.684601214968877e-05
117159486,0.7559318703440256,7.197666917664815e-05
37828305,0.7929118657889241,0.00024317340576895558
382961987,0.0,1.8423006074844386e-05
321746117,0.0,0.00011510560653535856
197436212,1.108201870912121,0.00026159641184379996
373827763,1.2921054063435087,2.9199773779186415e-05
443686548,0.0,1.8423006074844386e-05
404826405,1.957856958841317,0.00026159641184379996
68338090,0.951652855593707,9.449681218077326e-05
146699043,0.7925251494255192,4.996849130828573e-05
460721403,0.6963498327458781,0.0001251735647807871
420601003,0.0,0.00014014989258355696
441411817,0.0,1.8423006074844386e-05
360579794,0.0,2.9199773779186415e-05
252181794,0.0,3.684601214968877e-05
430629172,0.0,0.00026159641184379996
370024719,1.1310799091966055,0.00026159641184379996
217389680,0.0,7.82595943856698e-05
415053965,0.0,9.039967525149254e-05
299906680,0.9887113388108542,0.00026159641184379996
103380978,0.6817524596226994,7.014292285815594e-05
357376878,1.3393538639965445,0.00026159641184379996
9245271,0.0,5.526901822453316e-05
90834283,0.0,0.00026159641184379996
57308258,0.0,0.00026159641184379996
43326993,0.0,0.00026159641184379996
360884991,0.0,1.8423006074844386e-05
425419356,1.0224625897234447,0.00026159641184379996
247902881,0.0,2.9199773779186415e-05
125685111,0.0,1.8423006074844386e-05
331966115,0.0,0.00013489192577168367
67100724,0.8876676720661779,1.8423006074844386e-05
331305857,0.0,1.8423006074844386e-05
276590580,0.0,0.00026159641184379996
456874225,1.172950474475245,0.00026159641184379996
395856975,0.0,0.00026159641184379996
231520385,0.0,0.00026159641184379996
101393323,0.0,8.446879200371958e-05
398453376,0.0,5.1719916783311536e-05
10030967,0.0,2.9199773779186415e-05
326687680,0.9451681799365947,0.00013489192577168367
99015140,0.0,0.00026159641184379996
273089941,0.0,0.00026159641184379996
171804848,0.7976935513954235,0.0002941377408659847
87216250,1.461576685705079,0.00026159641184379996
446657455,0.0,0.00026159641184379996
337595065,0.0,8.759932133755925e-05
106737955,0.0,0.00012896104252391072
262811385,0.0,6.119990147230611e-05
332495426,0.8537205430638092,2.9199773779186415e-05
340214534,0.0,3.684601214968877e-05
393170152,0.0,5.839954755837283e-05
444019057,0.0,2.9199773779186415e-05
150417028,0.9679074793228553,4.97502173320644e-05
152683593,0.0,2.9199773779186415e-05
168070643,0.0,1.8423006074844386e-05
310505203,0.75782643308755,6.60457859288752e-05
447155786,0.0,0.00011329682854139154
163681791,1.0347859105889452,0.00026159641184379996
314168359,1.092041858578825,0.00012239980294461223
370818115,0.0,0.00013802245510552335
338416880,1.957856958841317,0.00024317340576895558
27946115,0.0,2.9199773779186415e-05
435384945,0.0,0.00026159641184379996
376707778,0.0,0.0001121493649047445
123114704,1.957856958841317,0.00026159641184379996
180951142,1.2962800297968056,0.00018243151688956394
59882379,0.0,0.00026159641184379996
280113907,0.0,0.00026159641184379996
211517031,0.0,9.597379100160068e-05
348098201,0.9677520708238694,0.00019531648763894302
420430929,0.0,9.52455597080616e-05
163292413,0.0,0.00019531648763894302
100797484,1.1803993363608236,3.329691070846715e-05
62728180,0.0,2.9199773779186415e-05
191955427,0.0,0.00026159641184379996
340161820,0.0,0.00026159641184379996
273984132,0.8875259877124752,1.938353782627627e-05
122632337,0.0,1.8423006074844386e-05
423352008,0.0,0.00026159641184379996
456974470,0.9545939511042864,1.0776767704342027e-05
197591381,0.7512821769425757,4.2776895397461733e-05
223586159,0.0,0.00026159641184379996
178319562,0.9265688069898609,0.00026159641184379996
209044113,0.0,0.00026159641184379996
410004481,0.0,0.00026159641184379996
159459967,0.0,5.839954755837283e-05
314244074,0.8912547608222318,7.530335275505571e-05
220544873,0.0,0.00026159641184379996
290763838,0.7145281752503948,6.249668448765356e-05
117180133,0.0,7.962290754715051e-05
133843564,0.0,0.00026159641184379996
225261992,0.9460923909325539,2.7154243236550643e-05
471494791,1.957856958841317,0.00024317340576895558
367898049,0.7095007206276122,1.8423006074844386e-05
91592270,0.0,7.962290754715051e-05
363960804,1.957856958841317,0.00026159641184379996
281394133,0.0,0.00026159641184379996
234949337,0.0,8.446879200371958e-05
365077396,0.6767022631951014,0.00011537202181610078
139974413,1.2445130527301977,0.00026159641184379996
438951107,0.0,0.00026159641184379996
455327823,0.0,1.8423006074844386e-05
159999603,1.957856958841317,0.00026159641184379996
34434172,0.0,7.82595943856698e-05
365191772,0.0,0.00018243151688956394
175182337,0.0,0.00019376708703079407
134612683,0.0,5.839954755837283e-05
4867383,0.8526623082381705,1.0776767704342027e-05
381273393,0.0,6.81732234069088e-05
354444177,0.0,5.839954755837283e-05
150472386,0.0,6.60457859288752e-05
102662370,0.8114887411944175,4.2776895397461733e-05
134030928,0.0,0.00026159641184379996
237776604,0.9673280655666985,1.0776767704342027e-05
364473235,0.0,8.659622948175319e-05
469344100,0.9688545567219596,1.0776767704342027e-05
407982238,0.0,0.00011930247633776683
80398994,0.972972731450996,0.00014014989258355696
408160702,0.740956601167215,1.8423006074844386e-05
208356623,0.9479151540628069,4.2776895397461733e-05
109962888,0.0,2.9199773779186415e-05
260958431,0.0,8.759932133755925e-05
427773327,0.0,6.60457859288752e-05
382108918,0.9850671507890882,4.76227798540308e-05
86752565,0.9125736434691141,2.9199773779186415e-05
273248711,0.0,5.839954755837283e-05
262410091,0.0,1.8423006074844386e-05
105960781,0.0,5.839954755837283e-05
10156518,1.0243494792735768,7.82595943856698e-05
234106713,0.9458453940684436,0.00024317340576895558
290979628,0.9972322699484949,1.8423006074844386e-05
77449765,0.0,0.00014014989258355696
21804712,0.9280269305641633,4.2776895397461733e-05
369653508,0.0,4.76227798540308e-05
375520519,0.0,0.00026159641184379996
264147666,0.0,6.119990147230611e-05
375621691,0.0,0.00012444533348724804
35993,0.0,1.8423006074844386e-05
238476832,0.0,0.00026159641184379996
408117125,1.5890758592176926,1.0776767704342027e-05
363252861,0.0,4.2776895397461733e-05
200369820,1.957856958841317,0.00026159641184379996
86998962,0.0,6.373312972566369e-05
22790826,0.0,0.00026159641184379996
85089533,0.0,2.9199773779186415e-05
397631935,0.0,1.8423006074844386e-05
197885743,0.0,0.00026159641184379996
283951196,0.6866038914863216,3.684601214968877e-05
268812873,0.8108075408256112,1.8423006074844386e-05
356072081,1.957856958841317,0.00026159641184379996
137154924,0.0,0.00026159641184379996
204443637,0.0,4.76227798540308e-05
65183564,0.0,0.00026159641184379996
275032437,0.0,1.8423006074844386e-05
440781569,0.0,5.526901822453316e-05
417103486,0.0,0.00026159641184379996
363175379,0.0,1.8423006074844386e-05
120766659,0.0,1.8423006074844386e-05
58511426,0.0,0.00012344224163144196
456947526,0.0,2.9199773779186415e-05
423504693,0.0,6.119990147230611e-05
346141671,0.0,0.00026159641184379996
438916902,0.0,0.00019376708703079407
145031183,1.0143413175818623,1.8423006074844386e-05
276652975,0.0,8.659622948175319e-05
491837352,0.0,0.00026159641184379996
360175689,0.0,5.1719916783311536e-05
390385719,0.7506280260426014,4.2776895397461733e-05
454057393,0.0,1.8423006074844386e-05
238340976,0.0,0.00026159641184379996
417834919,0.0,7.197666917664815e-05
470105132,1.5525578592806266,9.668260046051418e-05
77333662,0.0,2.9199773779186415e-05
85428448,0.0,4.2776895397461733e-05
444864563,0.0,1.8423006074844386e-05
454816446,0.0,9.039967525149254e-05
324567939,0.6735518510001074,3.684601214968877e-05
51617279,0.0,0.00026159641184379996
254559660,1.2457979426516448,0.00013802245510552335
111869360,0.0,0.00026159641184379996
184128145,0.0,0.00026159641184379996
155152229,0.0,0.00026159641184379996
198006040,0.0,0.00014995500401175085
299770202,0.0,0.00013802245510552335
263821170,0.0,0.00012239980294461223
419487502,0.8837077403810765,5.839954755837283e-05
281474707,0.0,5.839954755837283e-05
486058761,0.0,0.00026159641184379996
302040076,0.0,0.00026159641184379996
16299571,0.0,0.00013489192577168367
366380789,0.0,3.684601214968877e-05
275299141,1.4023273523701385,1.8423006074844386e-05
476014599,0.0,0.00011439679707644507
497783812,1.3389736280133502,3.684601214968877e-05
335244423,0.0,0.00026159641184379996
162825118,0.0,0.00026159641184379996
142670596,0.0,0.00012977891565453886
11261957,0.0,4.76227798540308e-05
271001712,0.0,3.684601214968877e-05
11628144,0.0,0.00026159641184379996
175348724,0.0,0.00021894214566802128
396391951,0.0,0.00012937312487921492
30208057,0.0,4.2776895397461733e-05
399240471,0.0,4.2776895397461733e-05
69806512,1.957856958841317,0.00024317340576895558
325094288,0.9251754696394524,4.76227798540308e-05
247009150,0.0,0.00026159641184379996
48682076,0.0,0.00026159641184379996
175613178,0.0,2.9199773779186415e-05
321179713,1.556614702351406,1.8423006074844386e-05
452118415,0.0,0.00026159641184379996
389573651,0.0,0.00026159641184379996
349010425,0.0,3.684601214968877e-05
432682078,0.6924777242472174,0.00012896104252391072
443108772,0.0,1.8423006074844386e-05
220494586,0.0,2.9199773779186415e-05
406536685,0.0,3.684601214968877e-05
444351524,0.0,5.839954755837283e-05
316119679,0.0,0.00011291981825561766
469313484,0.0,1.8423006074844386e-05
286628933,0.0,8.759932133755925e-05
245261857,0.0,2.9199773779186415e-05
