id,T,tree_entropy
301897906,0.0,0.0006942249105155704
340059771,0.0,5.500295036977823e-05
139444497,0.0,0.0006942249105155704
499613135,1.1830769951935651,0.00034045861300971203
323876938,0.0,8.717761376512535e-05
245644752,0.0,5.500295036977823e-05
279329003,1.6937354613335012,0.0003630146785036806
269670478,0.0,0.0006942249105155704
228301518,0.0,0.00015441280344828705
264632753,1.499065322292241,0.0006392219601457922
373878810,1.6617782686318947,8.717761376512535e-05
64155849,0.0,0.0005157742454099234
147410067,0.0,0.0006942249105155704
410783669,1.4525331413735836,0.0022660480590011487
366952656,0.0,0.0006942249105155704
299946576,0.0,0.0006942249105155704
111342173,0.0,0.0006942249105155704
229397331,2.158178426397426,0.0006942249105155704
232621988,0.0,0.00025853805253304887
322459816,0.0,0.0006942249105155704
271981947,0.0,0.0006942249105155704
204633598,0.0,0.0006942249105155704
306580610,0.0,0.0002200118014791129
94246023,0.0,0.0005157742454099234
428766660,1.1027706008479636,0.00025853805253304887
427882402,0.0,0.0006942249105155704
413060000,0.0,0.0006942249105155704
187209527,0.0,0.0006942249105155704
440033118,0.0,0.0006942249105155704
51165620,0.0,0.00020941575381806527
41233324,0.0,0.0006942249105155704
380429265,0.0,0.0006942249105155704
416160031,2.158178426397426,0.0006942249105155704
392415850,2.158178426397426,0.0006942249105155704
70918680,0.0,0.0006942249105155704
339439814,0.0,0.0006942249105155704
371133301,0.0,0.0006942249105155704
84849610,0.0,0.0006942249105155704
389435435,0.0,0.0006942249105155704
68461834,0.0,0.0006942249105155704
46885199,0.0,0.0006942249105155704
136105536,0.0,0.0006942249105155704
361580832,0.0,0.00016500885110933466
58675058,2.158178426397426,0.0006392219601457922
341446302,0.0,5.500295036977823e-05
275379981,0.0,0.0006942249105155704
320337644,0.0,0.0006942249105155704
432587869,0.0,8.717761376512535e-05
221355152,1.0009806559699987,0.0006942249105155704
238495840,0.0,0.0006942249105155704
351470452,0.0,0.0006942249105155704
469626352,0.0,0.0006942249105155704
4313063,1.9680599293709045,0.0005157742454099234
429945779,0.0,0.0006942249105155704
151114632,0.0,0.0006942249105155704
404539939,0.0,0.0006942249105155704
491543571,2.158178426397426,0.0006942249105155704
485035292,0.0,0.0002200118014791129
28012413,0.0,0.0006942249105155704
401542483,0.0,0.0005157742454099234
326582264,0.0,0.0005157742454099234
306826356,2.158178426397426,0.0006942249105155704
91670792,0.0,0.0006942249105155704
195941141,0.0,0.0006942249105155704
51907850,0.0,0.00014218056413490358
121902502,0.0,0.0006942249105155704
237143375,0.0,0.0006942249105155704
294620806,0.0,0.0005157742454099234
159722974,0.0,0.0006942249105155704
304841434,0.0,0.0006942249105155704
414902595,0.0,0.0006942249105155704
141201828,0.0,5.500295036977823e-05
112860293,0.0,0.0006942249105155704
77301336,2.158178426397426,0.0006392219601457922
317582538,0.0,0.0006942249105155704
280745723,2.158178426397426,0.0006392219601457922
478054235,1.2067695918752102,0.00032082615996147833
113174089,0.0,0.0006942249105155704
141361712,0.0,0.0006942249105155704
461521735,0.0,8.717761376512535e-05
489983871,0.0,0.0006942249105155704
90661118,1.1687978441514404,4.5656573948862224e-05
460193068,0.0,8.717761376512535e-05
233631573,1.241845703620647,0.0006942249105155704
354249547,0.0,0.00011000590073955646
355826886,0.0,0.0006942249105155704
428653346,0.0,0.0006942249105155704
465941857,0.0,0.0006942249105155704
92267183,2.158178426397426,5.500295036977823e-05
374525532,0.0,0.00014218056413490358
303820826,0.0,0.0006942249105155704
329297047,2.158178426397426,0.0006942249105155704
98055651,0.0,0.0003248964102699651
499061270,0.0,0.0006942249105155704
239790580,0.0,0.0006942249105155704
116691040,0.0,0.0006942249105155704
258490234,0.0,0.0006942249105155704
471997222,0.0,0.0006942249105155704
224231568,0.0,0.0006942249105155704
29093097,0.0,0.0006942249105155704
73841178,0.0,0.00020353510216327065
414159046,0.0,0.0006942249105155704
337139461,0.0,0.0005308363171860789
450394340,2.158178426397426,0.0017526570293280423
193284419,0.0,0.0006942249105155704
336055276,1.1365028482942026,0.0022660480590011487
456529687,0.0,0.0006942249105155704
467953700,0.0,0.0006942249105155704
331034968,0.0,0.0006942249105155704
220130359,0.0,0.0006942249105155704
493286757,0.0,0.0006942249105155704
165153835,0.0,0.0006942249105155704
102027989,0.0,0.0006942249105155704
168138810,0.0,0.0006942249105155704
83978714,0.0,0.0006942249105155704
192576205,2.158178426397426,0.0006942249105155704
276387066,0.0,0.0006942249105155704
319244709,2.158178426397426,0.0006942249105155704
150997247,2.158178426397426,0.0006392219601457922
240671913,0.0,0.0002865353049233633
360202681,0.0,0.0003630146785036806
38070505,0.0,0.0006942249105155704
163675920,0.0,0.0006942249105155704
154127914,2.158178426397426,0.0012140945935008903
430437970,0.0,0.0006942249105155704
187327810,0.0,0.0002865353049233633
66442748,0.0,0.0006942249105155704
248031619,0.0,0.0006942249105155704
276828023,0.0,0.0006942249105155704
432975638,0.0,0.0006942249105155704
190537282,0.0,0.0006942249105155704
296619073,0.0,0.0006942249105155704
217400679,2.158178426397426,5.500295036977823e-05
140395072,0.0,0.0006942249105155704
371878132,0.0,0.0006942249105155704
225949936,0.0,0.0006942249105155704
257839656,0.0,0.0006942249105155704
489266748,2.158178426397426,0.0006942249105155704
220366290,0.0,0.0006942249105155704
73436084,1.085489021435467,9.94098530785088e-05
74342096,0.0,0.0001277128957652833
330740888,0.0,0.00031799184139283214
281611362,0.0,0.00028212569921357033
257227641,0.0,0.0003457156662981742
446232566,0.0,0.0004616022186925253
128729222,0.0,0.0002698934599001869
130941698,1.1370488108820493,0.0001277128957652833
101429072,1.241557149554687,0.00041636439233141455
382402792,0.0,0.00025853805253304887
296860469,0.0,0.00011000590073955646
256872796,0.0,0.00041636439233141455
374178934,0.0,0.0006942249105155704
391542015,0.0,0.0001971835145046818
478722339,0.0,5.500295036977823e-05
72469684,1.2371862887727423,0.0002865353049233633
152423983,1.0135374425740609,5.500295036977823e-05
118838544,0.0,5.500295036977823e-05
213813556,1.0045434473306611,0.00022935817790002895
217422199,0.0,0.0006942249105155704
375519349,0.0,0.00031042874190034483
190215403,0.0,0.00021489050953040867
13345704,0.0,8.717761376512535e-05
256519985,0.0,0.0004838973402766418
173624695,0.0,0.00011000590073955646
392356032,1.5203056160767803,0.0012140945935008903
59213973,0.0,8.717761376512535e-05
357138694,0.0,5.500295036977823e-05
419143562,0.0,0.00011000590073955646
272953188,0.0,5.500295036977823e-05
410499985,0.0,8.717761376512535e-05
801279,0.0,0.0002644187041878435
266825973,0.0,0.00023771879650483975
75089858,0.0,0.00034045861300971203
336882420,0.0,5.500295036977823e-05
256045399,1.0502828533064312,0.0001743552275302507
108715197,0.0,0.0003570710736653122
76412873,0.0,0.0001971835145046818
289348896,0.0,0.0006942249105155704
191667649,0.0,0.00041636439233141455
111862551,0.0,0.0003135410029028271
359972280,1.1484781533592565,0.0004616022186925253
255228375,0.0,8.717761376512535e-05
413784087,0.0,8.717761376512535e-05
25034347,0.0,0.000233648546196353
188075632,0.0,0.00037442460492739994
409607198,0.0,5.500295036977823e-05
244293064,0.0,0.00041636439233141455
228069853,0.0,0.0003359868675287462
413217492,0.0,8.717761376512535e-05
91090601,0.0,0.00016500885110933466
305671823,1.1361009838232066,0.00011000590073955646
283452080,0.0,0.0003477246972443962
230972272,0.0,0.0003570710736653122
235433299,0.0,8.717761376512535e-05
30494687,0.0,0.0006942249105155704
63730555,0.0,5.500295036977823e-05
244653485,0.0,5.500295036977823e-05
383455962,0.0,0.0002488092537636208
316472743,1.0629057897366307,9.94098530785088e-05
70031692,0.0,0.00015441280344828705
233614755,0.0,0.0002488092537636208
403254227,0.8665567094288127,5.500295036977823e-05
494975724,0.0,0.00011000590073955646
399181077,1.0983089742474246,0.0003135410029028271
60864634,0.0,0.0005157742454099234
263532803,0.0,8.717761376512535e-05
216605052,0.0,0.00028212569921357033
120302957,0.0,0.00011000590073955646
375441148,0.0,0.00014218056413490358
437304685,0.0,5.500295036977823e-05
274398485,0.9871219830419581,0.00046529369747643997
28338105,0.0,0.00027982546616538335
480778411,0.0,5.500295036977823e-05
282773103,0.0,5.500295036977823e-05
379674876,0.8675138726691884,0.00011000590073955646
262466377,0.0,5.500295036977823e-05
457909324,1.2008117558774862,0.0003570710736653122
338057355,0.0,5.500295036977823e-05
278822754,0.0,5.500295036977823e-05
437565284,0.0,0.0001277128957652833
430489732,1.281486102540873,0.00025051582456357035
280953228,0.0,0.0001277128957652833
266785686,0.0,8.717761376512535e-05
493476138,0.0,0.0003570710736653122
179170043,0.0,8.717761376512535e-05
391644386,0.0,0.000233648546196353
349143977,1.2493317025978665,0.0003371286495833486
332874949,1.2132791806114778,0.00015441280344828705
66663334,0.0,0.00041636439233141455
312232900,1.1244513882923306,5.787067347848106e-05
433867795,0.0,0.0003071894152442383
157729902,1.3625968193072842,8.717761376512535e-05
171347071,1.2440169450493876,8.717761376512535e-05
163913280,0.9759097766107658,0.00024528189599732703
12252259,0.0,0.0001743552275302507
278444532,0.0,5.500295036977823e-05
275715189,0.0,0.0006942249105155704
321164108,0.0,0.00025853805253304887
65707409,0.0,0.0006942249105155704
285708537,0.0,0.00019027894562754884
339517853,0.0,5.500295036977823e-05
482487625,0.0,5.500295036977823e-05
1039581,0.0,5.500295036977823e-05
125557980,0.0,5.500295036977823e-05
63739011,0.0,0.00023771879650483975
118435256,0.9724115555312098,0.0001743552275302507
9560850,0.0,5.500295036977823e-05
267659812,0.0,0.00041636439233141455
258383001,0.0,0.0006942249105155704
85684036,0.0,0.0004616022186925253
390589179,0.0,0.0006942249105155704
489078879,0.0,0.00024528189599732703
407880582,0.0,5.500295036977823e-05
209339812,0.0,0.00031799184139283214
28878448,1.6116097938434168,5.500295036977823e-05
80575450,0.0,5.500295036977823e-05
204293341,0.0,0.0004616022186925253
117923282,0.0,8.717761376512535e-05
183610418,0.0,0.00046529369747643997
226138466,0.8887290307210339,0.00018271584613506153
63055150,2.1581784263974266,5.500295036977823e-05
348701720,0.9809401503778545,0.00011000590073955646
177919362,0.0,5.500295036977823e-05
164388667,0.0,0.0006942249105155704
51112248,0.0,0.0006942249105155704
309046643,0.0,0.00028212569921357033
133697672,0.0,0.0001277128957652833
204769571,0.0,8.717761376512535e-05
137100266,0.0,0.00019027894562754884
413799305,0.0,0.00011000590073955646
490876998,0.0,0.0003570710736653122
157767255,0.0,5.500295036977823e-05
151145823,0.0,5.500295036977823e-05
138088563,0.0,8.717761376512535e-05
284355691,1.2435401463523905,0.00023570976555861776
469841429,0.0,5.500295036977823e-05
387694540,0.0,5.500295036977823e-05
121936368,0.0,0.0001277128957652833
206842543,0.0,0.00015441280344828705
24687470,0.0,5.500295036977823e-05
189375679,0.9788131869754251,8.717761376512535e-05
33114379,0.0,0.0001277128957652833
493007412,1.0698973233656341,5.500295036977823e-05
399385078,0.0,5.500295036977823e-05
318261832,0.0,0.00018271584613506153
30792705,0.0,0.0003359868675287462
119859709,0.0,0.00026153284129537606
375432097,0.0,0.0002488092537636208
397972579,0.0,0.00022935817790002895
125091258,0.0,0.0004838973402766418
179313775,0.0,5.500295036977823e-05
174444168,0.0,0.0003055187749333485
488897960,1.162181773226322,0.00023771879650483975
101887882,0.0,0.00031799184139283214
166298711,0.0,5.500295036977823e-05
474002473,1.0557148522692057,0.00018271584613506153
432390953,0.0,5.500295036977823e-05
25367515,0.0,5.500295036977823e-05
195084662,0.0,0.0003552877967368836
357342504,0.0,0.0005151753558975139
209170832,1.507865860635563,0.00022935817790002895
122229182,0.0,0.00028436112826980717
341365192,0.0,0.00019027894562754884
491140953,0.0,8.717761376512535e-05
363953273,1.0389012762218923,0.00025218646487446005
277036746,0.0,5.500295036977823e-05
198250529,0.9707207978487378,3.217466339534712e-05
353356316,0.0,5.500295036977823e-05
100041757,0.0,0.00022482251579560513
449484062,1.0404691149239347,0.0001743552275302507
252307059,0.0,0.0002488092537636208
389643941,1.2401860643368974,5.500295036977823e-05
129400046,0.0,5.500295036977823e-05
20853732,1.0002944755268324,0.00011000590073955646
54783308,1.6854607572258669,0.0001277128957652833
86956921,0.8796525535338241,5.500295036977823e-05
381719259,0.0,0.00011000590073955646
439476825,1.656836007989485,0.00025853805253304887
260248575,0.0,0.00037442460492739994
199695044,0.0,0.0001743552275302507
43034752,0.0,0.0001277128957652833
8362722,0.0,0.00011000590073955646
136803029,0.0,8.717761376512535e-05
308045157,0.0,0.0005308363171860789
88831052,0.0,0.00015441280344828705
4092342,1.6822987087900143,0.00023771879650483975
393660932,0.0,0.00011000590073955646
166096967,0.0,5.500295036977823e-05
270875882,1.4029426015470043,0.00013527599525777061
159487818,0.0,0.0003071894152442383
141404074,0.0,0.00028436112826980717
117054002,0.0,0.0001743552275302507
305482668,0.0,8.717761376512535e-05
468305553,0.0,0.00011000590073955646
147046016,1.1631757353769134,0.0003071894152442383
321072303,0.0,5.500295036977823e-05
8947441,2.158178426397426,0.0005151753558975139
370358690,0.0,5.500295036977823e-05
235422520,0.0,0.00027982546616538335
476226901,0.0,8.717761376512535e-05
399477673,0.0,0.0003570710736653122
403634141,0.0,0.00028436112826980717
64811847,2.158178426397426,0.00011000590073955646
253938557,0.0,0.0001743552275302507
350217122,0.0,0.00011000590073955646
315140750,0.0,0.00039969469944561414
367388646,0.0,5.500295036977823e-05
450748616,0.0,0.00011000590073955646
247684353,0.0,0.00021489050953040867
210826870,0.0,0.0003071894152442383
128972197,0.0,5.500295036977823e-05
443938434,0.0,0.00018271584613506153
348942491,0.0,0.00028212569921357033
85244650,0.0,5.500295036977823e-05
280354968,0.0,0.00034045861300971203
382867324,0.0,0.00027982546616538335
448340109,0.0,8.717761376512535e-05
406830803,0.0,8.717761376512535e-05
141501944,0.0,0.00011000590073955646
488538586,0.0,0.00046529369747643997
3037778,0.0,5.500295036977823e-05
382770283,0.0,0.00031799184139283214
116726270,0.0,0.00022482251579560513
243153228,0.0,8.717761376512535e-05
85069602,0.7364830766198088,5.500295036977823e-05
472181910,0.0,8.717761376512535e-05
51751501,0.0,0.00015441280344828705
445502982,0.0,0.00024528189599732703
286039172,0.0,5.500295036977823e-05
138616048,0.0,0.00011000590073955646
493652639,0.0,5.500295036977823e-05
392097390,0.0,0.0001743552275302507
446266429,0.0,0.0004838973402766418
429946782,0.0,0.0004616022186925253
25495160,0.0,0.0006942249105155704
279558446,0.0,0.0006942249105155704
356613414,0.0,0.0001743552275302507
19804930,0.0,5.500295036977823e-05
210145514,0.0,0.0002724954137823477
178993587,0.0,5.500295036977823e-05
295204992,0.0,0.0001277128957652833
448012968,0.0,0.0001743552275302507
157545352,0.0,0.0006942249105155704
134286705,1.6356369022535087,0.0003856381847612817
273345159,1.2020298984730557,0.0003055187749333485
438355733,0.0,0.00041636439233141455
250714193,0.0,0.00021489050953040867
87549761,0.0,0.00028212569921357033
31307351,0.0,5.500295036977823e-05
11497261,0.0,0.00041636439233141455
100114964,0.0,5.500295036977823e-05
207008175,0.0,8.717761376512535e-05
372668087,0.0,5.500295036977823e-05
326068208,0.0,0.00020353510216327065
237540849,0.6923602399093808,0.00024528189599732703
72676160,0.0,0.00015441280344828705
294675903,0.0,0.00011000590073955646
270213873,0.0,0.00014218056413490358
476467677,0.0,0.0001277128957652833
421456193,0.0,0.00014218056413490358
115474547,0.0,0.0002200118014791129
141688519,0.0,0.00014218056413490358
14001432,1.3793653768638483,0.00041636439233141455
493193804,0.0,5.500295036977823e-05
309727754,0.0,0.0006942249105155704
254254055,0.0,0.0001277128957652833
216059459,2.158178426397426,5.500295036977823e-05
352333320,0.0,0.00016500885110933466
245987085,0.0,5.500295036977823e-05
384003571,0.0,5.500295036977823e-05
238058304,0.0,5.500295036977823e-05
329790929,0.0,0.0006942249105155704
8689788,0.0,0.0006942249105155704
430891838,0.0,5.500295036977823e-05
91632456,0.0,0.00032082615996147833
478826732,1.3863722967501728,0.00014218056413490358
44415563,0.8795203802432499,5.500295036977823e-05
247144708,0.0,0.0006942249105155704
33385083,0.0,0.00021489050953040867
457800869,0.0,8.717761376512535e-05
427646420,0.0,0.00041636439233141455
270027486,0.0,0.0003135410029028271
43065771,0.0,5.500295036977823e-05
271511896,0.0,0.0001743552275302507
13105266,0.0,0.000233648546196353
480112081,0.0,0.00011000590073955646
14551396,0.0,0.00015441280344828705
382442892,0.8877075344423038,8.717761376512535e-05
429190161,0.0,0.0001277128957652833
195315827,0.0,0.0003630146785036806
312723904,0.0,0.0006942249105155704
136238515,0.0,5.500295036977823e-05
442440222,0.0,0.0006942249105155704
400161591,0.0,0.00038806134964464
226392562,0.0,0.0002200118014791129
101586843,0.0,0.00031799184139283214
185052497,0.0,5.500295036977823e-05
428726237,0.0,0.0006942249105155704
242486644,0.0,0.0006942249105155704
386881446,0.0,0.0005157742454099234
217652816,1.4015569193036097,0.00015441280344828705
446180512,1.1400497172559416,0.00011935227716047248
230421511,1.0719171087379094,8.717761376512535e-05
474844169,0.0,0.0005308363171860789
381129075,1.2979529786170123,0.00021489050953040867
77617977,0.0,8.717761376512535e-05
259638652,0.0,0.00011000590073955646
498790837,0.0,5.500295036977823e-05
263460340,0.0,0.00011000590073955646
348503124,0.0,0.0001743552275302507
383912066,0.0,8.717761376512535e-05
217259234,0.0,0.0003071894152442383
259320421,0.0,0.00046529369747643997
36451213,0.0,0.0001743552275302507
345592139,0.0,0.00024528189599732703
373884925,0.0,0.00022935817790002895
134993158,0.0,0.0002865353049233633
88921685,1.3751636020685951,8.107056400031593e-05
192349738,0.0,0.00011000590073955646
144818649,1.3790853248670067,5.787067347848106e-05
219339022,0.0,8.717761376512535e-05
312632616,0.0,0.0005151753558975139
248941999,0.0,0.00021489050953040867
11705310,0.0,0.00014218056413490358
232438186,1.1412049023323874,5.500295036977823e-05
373216155,0.0,5.500295036977823e-05
114920752,0.0,0.0001277128957652833
232090347,0.0,0.00025218646487446005
286321306,0.0,0.00011000590073955646
356601017,0.0,0.00032082615996147833
440464420,0.0,5.500295036977823e-05
490635144,1.2294832900508688,0.0001485321517934924
429741341,0.0,0.00014218056413490358
241022738,0.0,5.500295036977823e-05
118482004,1.4032134254025286,0.00018271584613506153
246350296,0.0,0.00025853805253304887
265344621,0.0,0.00028436112826980717
237500731,1.1503097218498985,0.00026153284129537606
468652247,0.0,8.717761376512535e-05
355483239,0.0,0.00011000590073955646
11320064,0.0,5.500295036977823e-05
418974968,0.0,0.0002886514965661312
450501813,0.0,0.00011000590073955646
70993689,0.0,0.00032082615996147833
392094113,0.0,0.0006942249105155704
221893509,1.323887740348773,0.00022935817790002895
237762588,0.0,8.717761376512535e-05
43509902,0.0,0.00011000590073955646
168148605,1.4852826933516574,3.217466339534712e-05
430315499,0.0,0.0001743552275302507
2345380,0.0,0.0001743552275302507
266550681,0.9550795290508051,0.00016500885110933466
478837361,0.0,0.00016500885110933466
37072709,0.0,0.0002886514965661312
193785798,0.0,0.00015441280344828705
317737105,0.0,5.500295036977823e-05
325749761,0.0,5.500295036977823e-05
196806820,1.0418546867115164,0.0002698934599001869
31926649,0.0,0.0005157742454099234
133503116,0.0,5.500295036977823e-05
37919055,1.2732771993524274,0.0006942249105155704
393360264,0.0,0.00031799184139283214
458880347,0.0,0.00041636439233141455
314473498,1.147410937561158,0.00019027894562754884
182359102,0.0,8.717761376512535e-05
495698074,0.0,0.00011000590073955646
176447936,0.0,0.00025853805253304887
310360504,0.0,0.0001277128957652833
370364174,1.3085593939089712,0.00028212569921357033
17584376,0.0,0.00015441280344828705
4516676,0.0,0.0006942249105155704
52632330,0.0,5.500295036977823e-05
156781572,0.0,0.0006942249105155704
441895125,0.0,5.500295036977823e-05
241082679,0.8384950020090949,8.717761376512535e-05
124721791,1.0670829277196832,0.00015441280344828705
369787711,0.0,0.00015441280344828705
128089623,0.0,0.0003359868675287462
480238720,0.0,8.717761376512535e-05
205245302,0.0,0.0001277128957652833
482377841,1.0151737092117157,0.00015441280344828705
58157367,0.0,5.500295036977823e-05
209727596,1.25680275671322,3.217466339534712e-05
321623211,1.2486873688015663,0.0006942249105155704
115115921,0.0,0.0001277128957652833
466192245,0.0,0.00011000590073955646
80831839,0.0,0.00011000590073955646
451627790,0.0,5.500295036977823e-05
146738777,1.1972427280970976,0.0003222062379421059
111262455,0.0,0.0001743552275302507
186613495,0.0,0.0001743552275302507
359615636,0.0,0.00022935817790002895
204283703,0.0,8.717761376512535e-05
440335318,0.0,5.500295036977823e-05
358446583,0.0,0.0001743552275302507
193749069,0.0,0.0001743552275302507
325196272,0.0,0.0003359868675287462
357692269,0.0,0.0003071894152442383
225322806,0.0,5.500295036977823e-05
154238696,1.3636146128695776,0.00011000590073955646
111873848,0.0,0.00023771879650483975
484721410,0.0,0.0003071894152442383
358443193,1.4897668213627593,0.0006392219601457922
60606807,0.0,5.500295036977823e-05
323713766,0.0,0.0006942249105155704
214168659,0.0,0.0003856381847612817
27776437,0.0,8.717761376512535e-05
420264831,0.0,0.0001743552275302507
32679994,0.0,8.717761376512535e-05
353595755,1.1500536342290657,0.0003055187749333485
104000583,0.0,8.717761376512535e-05
105408202,1.2358070890141426,3.217466339534712e-05
72439397,0.0,0.00011000590073955646
16715530,0.0,0.000233648546196353
101656031,0.0,0.0003071894152442383
426616240,1.4551904396287048,0.00046529369747643997
76679140,0.0,5.500295036977823e-05
296053939,0.0,0.0006942249105155704
381523161,0.0,0.0001743552275302507
170293036,0.0,5.500295036977823e-05
254557810,0.0,0.00014218056413490358
485166404,2.158178426397426,0.0006392219601457922
72265450,1.8413229063132543,0.0001743552275302507
285765305,1.2435760351768623,9.94098530785088e-05
459670779,0.0,0.00021489050953040867
456096461,0.0,0.0001743552275302507
96056537,0.0,0.00021489050953040867
422685428,0.0,0.0002415904172134124
410401724,0.0,8.717761376512535e-05
215857525,0.0,0.00014218056413490358
148585861,0.0,0.00014218056413490358
184118664,0.0,0.00018271584613506153
446016981,0.0,8.717761376512535e-05
389802203,0.0,0.0006942249105155704
427753564,0.0,8.717761376512535e-05
233214222,0.0,0.00034045861300971203
292262368,0.0,0.0006942249105155704
60480335,0.0,0.00032082615996147833
5968901,0.0,0.00041636439233141455
71663117,0.0,5.500295036977823e-05
141672552,0.0,0.0005612142438134718
29497241,0.0,0.0006942249105155704
472541142,1.0869015957695163,0.0001277128957652833
165370543,0.0,5.500295036977823e-05
240193843,0.0,0.0003457156662981742
271378811,0.0,0.00016500885110933466
433434565,0.0,0.00011000590073955646
98172912,0.0,0.00015441280344828705
306777675,0.0,0.0005157742454099234
375639763,0.0,0.00011000590073955646
224419038,0.0,0.00015441280344828705
45237538,0.0,5.500295036977823e-05
68098167,0.0,5.500295036977823e-05
323969388,0.0,0.0006942249105155704
222546944,0.0,0.00016500885110933466
20155073,1.3818127776248639,0.0002698934599001869
183619459,0.0,0.00015441280344828705
81193129,0.0,5.500295036977823e-05
221731122,0.0,0.00019027894562754884
463594732,0.0,5.500295036977823e-05
458435186,0.0,0.0002865353049233633
467606516,0.0,0.00011000590073955646
106350416,0.0,0.0002698934599001869
172379732,0.0,0.00015441280344828705
483387840,0.0,5.500295036977823e-05
156105236,0.0,0.00018271584613506153
30895535,1.4646555850449328,0.00017864559582657477
364229242,0.0,5.500295036977823e-05
111894178,0.0,0.00016500885110933466
83927644,0.0,5.500295036977823e-05
146144054,0.0,0.0001743552275302507
163543626,0.0,5.500295036977823e-05
250840344,0.0,0.00022935817790002895
407922145,0.0,5.500295036977823e-05
143947099,1.1734361583256154,5.500295036977823e-05
79700036,0.0,5.500295036977823e-05
23999617,0.0,0.0006942249105155704
235183987,0.0,0.0003856381847612817
216601238,1.0435983275332983,0.00011000590073955646
319176626,0.0,0.00018271584613506153
152103624,0.0,0.00011000590073955646
397145467,0.0,0.0003071894152442383
287726193,0.0,8.717761376512535e-05
420061604,0.0,0.0005157742454099234
341812522,0.0,5.500295036977823e-05
142776134,1.5420328444795723,0.0006392219601457922
386826871,0.0,5.500295036977823e-05
177036380,0.0,0.00011000590073955646
116123076,0.0,5.500295036977823e-05
341853535,0.904714206627517,0.0001277128957652833
311819773,0.0,0.0006942249105155704
316424411,1.5675836801888487,0.00021489050953040867
388139129,0.0,0.0006942249105155704
82947081,0.0,0.00021489050953040867
340373694,0.0,0.0006942249105155704
376890474,0.0,0.00014218056413490358
102510272,0.0,5.500295036977823e-05
24111332,0.0,0.0006942249105155704
127160188,0.0,5.500295036977823e-05
13138942,1.3323863715839401,0.00014218056413490358
118559972,0.0,5.500295036977823e-05
209858559,0.0,5.500295036977823e-05
255037101,0.0,0.0001743552275302507
422246235,0.0,0.00021489050953040867
62086571,0.0,0.00021489050953040867
6853802,1.0970109744995118,0.0004838973402766418
345398010,0.0,0.00020353510216327065
15335642,0.0,0.00046529369747643997
48662598,0.0,0.00011000590073955646
96743882,0.0,0.00023771879650483975
464411378,1.3469666814266208,0.00041636439233141455
23534152,0.0,5.500295036977823e-05
74064495,0.0,0.0006942249105155704
54981013,0.0,0.0002965933675831906
443536100,0.0,0.0003856381847612817
350477799,0.0,0.0005157742454099234
315535430,1.9869367214573306,8.717761376512535e-05
83318893,1.9869367214573306,8.717761376512535e-05
200754423,1.0571995064112343,0.00041636439233141455
261658664,0.0,0.00020353510216327065
491498231,1.436197146469424,0.0001277128957652833
217470249,0.0,5.500295036977823e-05
179420836,0.0,0.00025853805253304887
178609321,1.346931921381725,0.0003055187749333485
366385547,0.0,0.0004616022186925253
202877005,1.1316669707544276,5.500295036977823e-05
420663531,0.0,0.0005173105291176318
3087517,0.0,0.00041636439233141455
126440578,0.0,0.0001743552275302507
112960815,0.0,0.0001743552275302507
435844200,1.1670456984064816,0.00015441280344828705
282474564,0.0,0.0006942249105155704
329990731,0.0,0.00023771879650483975
79579782,0.0,0.0003359868675287462
272715276,0.0,5.500295036977823e-05
341261110,0.0,5.500295036977823e-05
354675960,0.0,0.00016500885110933466
96406816,1.108106486985062,0.0001277128957652833
492663341,0.0,0.00015441280344828705
408770660,0.0,0.00046529369747643997
166167863,1.3895371042763804,0.00018271584613506153
90091912,0.0,0.0001743552275302507
26312692,0.0,0.0002672032875723277
499282380,0.0,5.500295036977823e-05
118968691,0.0,0.00016500885110933466
392510896,0.0,0.00014218056413490358
223863871,1.344473383412789,0.0003222062379421059
305462580,0.0,0.00011000590073955646
358254678,0.0,0.00020353510216327065
90585986,0.0,0.0003071894152442383
326973651,0.0,8.717761376512535e-05
442182005,0.0,0.00020353510216327065
307996767,0.0,0.0006942249105155704
94803262,0.0,8.717761376512535e-05
55248663,0.0,0.0004616022186925253
393059444,0.0,0.00011000590073955646
100697378,0.0,0.00046529369747643997
153746363,0.0,0.0005151753558975139
115732656,0.0,5.500295036977823e-05
146295668,0.0,0.0006942249105155704
291238183,0.0,5.500295036977823e-05
465923217,0.0,8.717761376512535e-05
140471782,0.0,5.500295036977823e-05
197256013,1.2486873688015663,0.0006942249105155704
454547336,0.9599930365955888,5.500295036977823e-05
235243248,0.0,0.0006942249105155704
355521447,0.0,5.500295036977823e-05
151206085,0.0,0.0006942249105155704
267089347,0.0,0.0003071894152442383
394334048,0.0,8.717761376512535e-05
370252191,0.0,0.00011000590073955646
52986871,0.0,0.00019027894562754884
451632534,0.0,0.00015441280344828705
109827164,0.0,0.00023771879650483975
193977416,0.0,0.0005157742454099234
122377602,0.0,5.500295036977823e-05
445639418,0.0,5.500295036977823e-05
153163193,0.0,0.00014218056413490358
353711569,0.0,0.0006942249105155704
434387405,0.0,0.0004616022186925253
269769588,0.0,0.0003135410029028271
74531029,0.0,5.500295036977823e-05
447830693,1.5291874784874901,3.217466339534712e-05
268520217,0.0,0.000233648546196353
411587060,0.0,5.500295036977823e-05
212131452,0.9622148462611682,0.0001277128957652833
81824491,1.7481699956317618,0.0006942249105155704
441504876,0.0,5.500295036977823e-05
286558516,0.0,0.00014218056413490358
