id,T,tree_entropy
348373246,0.0,0.0002402914017209339
410217847,0.0,0.0002402914017209339
6505363,0.0,0.0002402914017209339
254774237,0.0,0.0002402914017209339
91975335,0.0,0.0004256146432754404
202744086,0.0,0.0004256146432754404
454274953,0.0,0.0009443324832756584
405306003,0.0,0.0010094314341297594
237804139,0.0,0.001691818940074974
83150115,0.0,0.001076111313610701
68671808,0.0,0.001691818940074974
435622160,0.0,0.001691818940074974
210245256,0.0,0.001691818940074974
201606491,0.0,0.001691818940074974
69500493,0.0,0.0001516069948731289
90645371,0.0,0.0003032139897462578
193151604,0.0,0.0001516069948731289
66168107,0.0,0.001691818940074974
344023254,0.0,0.0003918983965940628
216364575,3.140248261595622,0.0010870107829343834
397490401,0.0,0.0007837967931881255
366239184,0.0,0.0001516069948731289
8966222,0.0,0.0007837967931881255
31786739,0.0,0.0001516069948731289
184314242,0.0,0.001691818940074974
74885225,0.0,0.001691818940074974
7804415,0.0,0.001691818940074974
234343814,0.0,0.0011987399219908117
200110082,0.0,0.00045482098461938666
180053709,0.0,0.001691818940074974
187152682,0.0,0.001691818940074974
399094458,0.0,0.0007837967931881255
283575888,0.0,0.001691818940074974
113196465,0.0,0.00035202054077736227
72063547,0.0,0.001691818940074974
86541756,0.0,0.001691818940074974
79632401,0.0,0.001691818940074974
152981094,0.0,0.0007837967931881255
244279645,0.0,0.0007837967931881255
130597598,0.0,0.001691818940074974
285594495,0.0,0.001691818940074974
57489670,0.0,0.0002402914017209339
315268533,0.0,0.001691818940074974
321154573,0.0,0.001691818940074974
475309695,0.0,0.001691818940074974
50306814,0.0,0.001691818940074974
32947248,0.0,0.001691818940074974
448413934,0.0,0.001691818940074974
303925909,0.0,0.001691818940074974
45254898,0.0,0.001691818940074974
152329574,0.0,0.0001516069948731289
127138965,0.0,0.001691818940074974
491800326,0.0,0.001691818940074974
280814968,0.0,0.00045482098461938666
360826217,0.0,0.001691818940074974
255208215,0.0,0.001691818940074974
269301121,0.0,0.001691818940074974
492876751,0.0,0.001691818940074974
489244425,0.0,0.001691818940074974
428431037,0.0,0.001691818940074974
416460753,0.0,0.001691818940074974
286925714,0.0,0.001691818940074974
401771967,0.0,0.001691818940074974
424200517,0.0,0.001691818940074974
91898886,0.0,0.0001516069948731289
271508947,0.0,0.00045482098461938666
102278778,0.0,0.001691818940074974
464017628,0.0,0.001691818940074974
346801962,0.0,0.001691818940074974
7484750,0.0,0.001691818940074974
76430963,0.0,0.001691818940074974
23374559,0.0,0.001691818940074974
108976389,0.0,0.001691818940074974
134014830,0.0,0.001691818940074974
306204914,0.0,0.001691818940074974
218249392,0.0,0.0001516069948731289
350294936,0.0,0.001691818940074974
487418037,0.0,0.0013060502711702675
460555424,0.0,0.001691818940074974
53105083,0.0,0.001691818940074974
219205358,3.140248261595622,0.001691818940074974
372132846,0.0,0.001691818940074974
165355619,0.0,0.001691818940074974
469926627,0.0,0.001691818940074974
38904726,0.0,0.001691818940074974
499934319,0.0,0.001691818940074974
199376168,0.0,0.001691818940074974
117684296,0.0,0.0013060502711702675
72988378,0.0,0.001691818940074974
5908347,0.0,0.001691818940074974
86658878,0.0,0.001691818940074974
181191172,0.0,0.001691818940074974
100599990,0.0,0.001691818940074974
237763309,0.0,0.001691818940074974
101194305,0.0,0.001691818940074974
238178497,0.0,0.001691818940074974
155899445,0.0,0.001691818940074974
276064164,0.0,0.001691818940074974
430276005,0.0,0.001691818940074974
318247426,0.0,0.001691818940074974
347036718,0.0,0.001691818940074974
458251684,0.0,0.001691818940074974
472790300,0.0,0.0001516069948731289
415534407,0.0,0.001691818940074974
424917483,0.0,0.001691818940074974
118902422,0.0,0.001691818940074974
95425698,0.0,0.001691818940074974
700087,0.0,0.001691818940074974
66362116,0.0,0.001691818940074974
486442830,0.0,0.001691818940074974
350951615,0.0,0.001691818940074974
377485908,0.0,0.001691818940074974
220307145,0.0,0.001691818940074974
379534737,0.0,0.001691818940074974
191254101,0.0,0.001691818940074974
43101150,0.0,0.001691818940074974
17932279,0.0,0.001691818940074974
199504838,0.0,0.001691818940074974
219662363,0.0,0.001691818940074974
333026785,0.0,0.001691818940074974
34477327,0.0,0.001691818940074974
105823853,0.0,0.001691818940074974
144973288,0.0,0.001691818940074974
204332633,0.0,0.0002402914017209339
280916675,0.0,0.001691818940074974
364611770,0.0,0.001691818940074974
355877749,0.0,0.001691818940074974
322621316,0.0,0.001691818940074974
383720834,0.0,0.001691818940074974
265358471,0.0,0.001691818940074974
478376746,0.0,0.001691818940074974
201914349,0.0,0.001691818940074974
264217135,0.0,0.001691818940074974
182403418,0.0,0.001691818940074974
458515888,0.0,0.001691818940074974
189295177,0.0,0.001691818940074974
479805333,0.0,0.001691818940074974
77988776,0.0,0.001691818940074974
141965966,0.0,0.001691818940074974
438323431,0.0,0.001691818940074974
359747978,0.0,0.001691818940074974
109612332,0.0,0.001691818940074974
345785393,0.0,0.001691818940074974
203663626,0.0,0.001691818940074974
81690934,0.0,0.001691818940074974
60352490,0.0,0.001691818940074974
17404214,0.0,0.001691818940074974
403617447,0.0,0.001691818940074974
49497395,0.0,0.001691818940074974
345888692,0.0,0.001691818940074974
54399039,0.0,0.001691818940074974
111553219,0.0,0.001691818940074974
