id,T,tree_entropy
148065798,0.0,9.661470035933687e-05
198180139,9.217850063569058,0.0005533358939193268
106339159,0.0,9.661470035933687e-05
266757856,0.0,2.1996292858591816e-05
432878304,10.5044545656834,0.00030670982451009286
421783973,0.0,3.48632993357486e-05
37123487,0.0,0.00012149788640800633
103454074,0.0,0.00030670982451009286
457245053,0.0,2.1996292858591816e-05
351860954,0.0,5.107381037173459e-05
380616987,0.0,2.1996292858591816e-05
462332008,7.025529618606047,2.1996292858591816e-05
149374181,6.689481239009447,4.399258571718363e-05
256562600,0.0,0.00030670982451009286
400753792,0.0,0.00030670982451009286
259981769,0.0,0.00030670982451009286
22977270,0.0,3.48632993357486e-05
15147976,0.0,2.1996292858591816e-05
265927342,0.0,0.00030670982451009286
397267274,0.0,3.48632993357486e-05
246883175,0.0,2.1996292858591816e-05
128864584,0.0,0.00030670982451009286
265085715,0.0,2.1996292858591816e-05
426593478,0.0,6.175140102358828e-05
208041607,0.0,0.00030670982451009286
458083030,0.0,2.1996292858591816e-05
383587017,0.0,2.1996292858591816e-05
152297578,0.0,2.1996292858591816e-05
195884730,0.0,5.685959219434041e-05
46005894,0.0,0.00030670982451009286
494389071,0.0,3.48632993357486e-05
323250448,0.0,0.00010458989800724579
224710869,0.0,9.506639608891823e-05
132417217,3.8040834945958752,4.399258571718363e-05
254555705,0.0,7.609467100781833e-05
287230617,5.81594214767568,0.00011371918438868082
400254659,0.0,2.1996292858591816e-05
161670629,0.0,0.00012350280204717656
115754886,0.0,2.1996292858591816e-05
199751328,0.0,0.00030670982451009286
386100639,10.5044545656834,9.172289153008903e-05
172816669,3.822964504073248,5.107381037173459e-05
238376475,0.0,8.139595574579643e-05
144451503,10.504454565683398,0.0001659659671259329
103556481,0.0,0.00030670982451009286
246611904,0.0,0.00030670982451009286
361436143,5.792510652740981,0.00030670982451009286
442579821,0.0,2.1996292858591816e-05
214220467,0.0,4.399258571718363e-05
279704622,10.5044545656834,0.00030670982451009286
370733155,0.0,6.97265986714972e-05
417284972,0.0,0.00030670982451009286
402696699,0.0,0.00030670982451009286
268861925,0.0,0.00030670982451009286
440249528,0.0,4.399258571718363e-05
38074506,0.0,7.609467100781833e-05
187473436,0.0,0.00012477232904050287
467082451,0.0,0.00030670982451009286
64317959,0.0,0.00023942818826664313
354964618,0.0,6.598887857577545e-05
331055389,0.0,0.00030670982451009286
482472052,0.0,0.00030670982451009286
102089444,0.0,9.172289153008903e-05
308851825,0.0,5.107381037173459e-05
29158239,0.0,4.399258571718363e-05
429667134,0.0,6.175140102358828e-05
48724952,0.0,0.00030670982451009286
153491728,9.424563646134697,3.48632993357486e-05
270583878,0.0,3.48632993357486e-05
84871598,0.0,0.00030670982451009286
388688616,0.0,0.00011784628289871504
254766804,0.0,2.1996292858591816e-05
184045582,0.0,2.1996292858591816e-05
296480544,0.0,7.885588505293223e-05
285580183,0.0,0.00030670982451009286
436793015,0.0,0.00030670982451009286
435982289,0.0,0.00030670982451009286
117805560,0.0,0.00030670982451009286
7691406,0.0,0.00030670982451009286
463816542,0.0,0.00021420192922659846
198502060,0.0,4.399258571718363e-05
131455742,0.0,2.1996292858591816e-05
222520992,0.0,4.399258571718363e-05
469434478,0.0,5.685959219434041e-05
262100500,0.0,0.00030670982451009286
64380100,0.0,2.1996292858591816e-05
26862940,0.0,0.00030670982451009286
76680562,0.0,4.399258571718363e-05
51703070,0.0,3.48632993357486e-05
472618023,0.0,0.00030670982451009286
327763382,6.716715481205283,4.399258571718363e-05
459386866,0.0,4.399258571718363e-05
373206876,8.35061389063005,5.107381037173459e-05
181146022,6.40564810503965,1.286700647715678e-05
71470344,0.0,5.685959219434041e-05
34514297,0.0,0.00030670982451009286
200248689,0.0,0.00030670982451009286
403482315,0.0,4.399258571718363e-05
259934679,0.0,2.1996292858591816e-05
3147772,0.0,3.48632993357486e-05
123602385,0.0,0.00030670982451009286
373128122,0.0,0.00030670982451009286
312598053,10.5044545656834,5.32764459192139e-05
366848732,10.5044545656834,1.286700647715678e-05
288957094,0.0,2.1996292858591816e-05
203483417,4.3951573694518915,2.1996292858591816e-05
91201004,5.114311150017739,1.8258572762870078e-05
431197205,0.0,0.00030670982451009286
355855200,9.669278635206929,2.1996292858591816e-05
447903039,0.0,2.1996292858591816e-05
102187597,0.0,0.00030670982451009286
80035718,5.190017259501174,4.773030581290538e-05
195669627,0.0,3.48632993357486e-05
57203474,0.0,2.1996292858591816e-05
270247524,0.0,2.1996292858591816e-05
364399358,10.5044545656834,0.000284713531651501
80883914,0.0,2.1996292858591816e-05
112551297,0.0,8.374769388218009e-05
156719133,5.333792446916041,3.48632993357486e-05
181539541,8.359188513860806,6.598887857577545e-05
488007490,0.0,0.00030670982451009286
164461096,0.0,6.598887857577545e-05
269421548,0.0,0.00030670982451009286
292962804,0.0,0.00030670982451009286
496585130,0.0,0.00030670982451009286
43484869,0.0,0.00030670982451009286
496408738,8.218533566570054,0.000284713531651501
370277999,0.0,7.30701032303264e-05
327517801,0.0,0.00030670982451009286
322392396,0.0,2.1996292858591816e-05
287357154,0.0,0.00030670982451009286
234706084,0.0,6.175140102358828e-05
78411816,0.0,0.00015963562837625146
374233821,0.0,9.95015935494145e-05
156023645,0.0,0.00030670982451009286
195603155,0.0,0.00030670982451009286
339068427,0.0,0.00030670982451009286
414316486,0.0,0.00030670982451009286
433089984,9.273049163844641,3.48632993357486e-05
209026953,4.5856464439964935,2.1996292858591816e-05
390051831,10.5044545656834,0.00030670982451009286
272037159,0.0,2.1996292858591816e-05
94868476,0.0,2.1996292858591816e-05
187420489,0.0,0.00030670982451009286
926459,0.0,0.00013571547724727264
407918369,0.0,2.1996292858591816e-05
100810466,0.0,0.00030670982451009286
202773732,0.0,6.175140102358828e-05
20163488,0.0,0.00030670982451009286
260222731,7.071237567056333,0.0010225440565534332
255307845,6.32202177296252,2.1996292858591816e-05
339272800,0.0,0.00012218036309057055
325786449,10.5044545656834,2.1996292858591816e-05
448487865,10.5044545656834,5.966027281616345e-05
165821511,6.342062853628473,2.9077517513142775e-05
168297404,0.0,3.48632993357486e-05
15206819,0.0,0.00023942818826664313
456169575,7.44582971201028,0.00011543495048636665
70572986,0.0,2.1996292858591816e-05
165712680,0.0,2.1996292858591816e-05
183593656,0.0,2.1996292858591816e-05
364995114,0.0,5.107381037173459e-05
216525081,0.0,3.48632993357486e-05
397988549,0.0,2.1996292858591816e-05
439729847,0.0,0.00015397405001014273
482804294,0.0,5.107381037173459e-05
310229874,0.0,0.00030670982451009286
346497043,10.5044545656834,1.8258572762870078e-05
452033156,0.0,0.00023942818826664313
106867895,0.0,0.00030670982451009286
490801983,0.0,0.00030670982451009286
483621314,0.0,0.00030670982451009286
64510512,0.0,0.00030670982451009286
402382729,0.0,0.00030670982451009286
440986667,0.0,0.00030670982451009286
313790997,0.0,6.175140102358828e-05
191188807,10.5044545656834,0.00030670982451009286
425804238,0.0,0.00030670982451009286
228782146,0.0,0.00030670982451009286
119718258,0.0,0.00030670982451009286
36967305,0.0,0.00030670982451009286
309182334,10.5044545656834,0.00030670982451009286
386974175,10.504454565683398,2.1996292858591816e-05
246362808,0.0,0.00030670982451009286
298626858,0.0,0.00030670982451009286
342313277,10.5044545656834,3.48632993357486e-05
205463990,0.0,2.1996292858591816e-05
284905118,0.0,5.107381037173459e-05
337770803,0.0,0.00030670982451009286
411275665,0.0,2.1996292858591816e-05
138877018,5.250919310314108,0.00021420192922659846
91448201,0.0,0.00030670982451009286
142498965,7.462919667468266,0.00030670982451009286
324321198,0.0,7.885588505293223e-05
492185082,8.063287101135677,4.399258571718363e-05
85901803,0.0,3.48632993357486e-05
25376890,0.0,0.00030670982451009286
319801728,10.5044545656834,0.000284713531651501
207981551,0.0,2.1996292858591816e-05
125375038,10.5044545656834,2.1996292858591816e-05
226250418,0.0,3.48632993357486e-05
247540975,0.0,0.00030670982451009286
73936777,7.352391820679123,0.00021420192922659846
108430185,0.0,2.1996292858591816e-05
250199611,0.0,2.1996292858591816e-05
442832932,0.0,2.1996292858591816e-05
457996237,0.0,0.00030670982451009286
150474051,0.0,0.00030670982451009286
141396416,0.0,0.00030670982451009286
108323887,0.0,2.1996292858591816e-05
323954043,0.0,0.00030670982451009286
264154268,0.0,0.00011543495048636665
242829670,0.0,2.1996292858591816e-05
317814023,0.0,4.399258571718363e-05
123108638,0.0,0.00030670982451009286
473377688,0.0,0.00030670982451009286
271937106,0.0,0.00030670982451009286
372304658,0.0,0.00023942818826664313
48217048,0.0,0.00030670982451009286
338680701,6.571608447332365,0.0005436930503486886
490986647,0.0,4.399258571718363e-05
334288333,0.0,0.00030670982451009286
113123551,0.0,6.97265986714972e-05
315841638,0.0,2.1996292858591816e-05
175822243,0.0,3.48632993357486e-05
357439009,0.0,0.00030670982451009286
86045850,0.0,0.00030670982451009286
230186262,0.0,0.00011543495048636665
174722662,10.5044545656834,0.000284713531651501
497993097,0.0,8.798517143436726e-05
365864173,0.0,0.00030670982451009286
61928695,0.0,2.1996292858591816e-05
84121861,0.0,2.1996292858591816e-05
174724521,0.0,0.00030670982451009286
104187534,0.0,3.48632993357486e-05
89181745,0.0,0.00030670982451009286
279566612,0.0,0.00030670982451009286
131139277,0.0,2.1996292858591816e-05
54519936,0.0,0.00030670982451009286
63954160,0.0,0.00030670982451009286
215935470,0.0,0.00030670982451009286
467898218,0.0,0.00030670982451009286
78528105,10.5044545656834,0.0005436930503486886
136781253,0.0,0.00030670982451009286
158612587,0.0,0.00030670982451009286
22270266,0.0,0.00030670982451009286
355881926,0.0,0.00030670982451009286
177170286,0.0,0.00030670982451009286
246877920,0.0,0.00030670982451009286
195149481,0.0,0.00030670982451009286
216588245,10.5044545656834,0.00030670982451009286
16475052,0.0,4.399258571718363e-05
5367860,0.0,0.00030670982451009286
174567106,0.0,0.00030670982451009286
43897962,9.8685473348332,1.286700647715678e-05
439703864,0.0,0.00030670982451009286
157978785,0.0,0.00030670982451009286
230879516,10.5044545656834,2.1996292858591816e-05
211151956,0.0,0.00015397405001014273
424010838,0.0,0.00030670982451009286
192500848,0.0,9.809096386641013e-05
359344454,0.0,0.00030670982451009286
327170740,0.0,0.00030670982451009286
51240832,10.5044545656834,0.00030670982451009286
487806918,0.0,0.00030670982451009286
209830240,0.0,2.1996292858591816e-05
327168092,0.0,6.598887857577545e-05
404057892,0.0,0.00030670982451009286
281608995,6.662821426691069,0.000284713531651501
486253914,0.0,0.00030670982451009286
291167865,0.0,5.107381037173459e-05
214019396,0.0,2.1996292858591816e-05
388519029,0.0,0.00030670982451009286
374911931,0.0,0.00023942818826664313
381934208,10.5044545656834,0.000284713531651501
145281467,0.0,0.00030670982451009286
70618533,0.0,0.00030670982451009286
494002383,0.0,0.00030670982451009286
333816365,0.0,0.00030670982451009286
178583210,0.0,0.00030670982451009286
450733793,0.0,2.1996292858591816e-05
382665097,0.0,0.00030670982451009286
210306607,5.406105113789423,1.286700647715678e-05
454672453,0.0,3.48632993357486e-05
208823321,0.0,5.685959219434041e-05
220786298,0.0,0.00030670982451009286
168243041,10.5044545656834,0.0005436930503486886
33371122,0.0,0.00030670982451009286
283977135,0.0,0.00030670982451009286
375447097,0.0,4.399258571718363e-05
119869195,10.504454565683398,8.798517143436726e-05
123256060,0.0,0.00030670982451009286
359660110,5.220034842412428,3.48632993357486e-05
478077111,0.0,0.00030670982451009286
194008773,0.0,2.1996292858591816e-05
107465131,0.0,8.374769388218009e-05
305960621,10.5044545656834,0.00030670982451009286
229824301,0.0,0.00030670982451009286
370111488,10.5044545656834,0.00030670982451009286
252447685,0.0,0.00030670982451009286
95367087,10.5044545656834,0.00030670982451009286
17171399,0.0,0.00011282521139532286
318882905,0.0,3.48632993357486e-05
34169808,0.0,3.48632993357486e-05
50852018,7.057635653248336,0.00030670982451009286
237352918,0.0,0.00030670982451009286
226846317,0.0,5.107381037173459e-05
88268210,0.0,2.1996292858591816e-05
421839080,10.5044545656834,0.0001319777571515509
389250743,0.0,0.00030670982451009286
270574163,0.0,0.00030670982451009286
254417996,0.0,2.1996292858591816e-05
21406699,0.0,0.0001406072860765205
398186051,0.0,0.00030670982451009286
379660860,0.0,0.00030670982451009286
402981599,0.0,0.0001406072860765205
114262559,0.0,0.00030670982451009286
148152341,4.867498197031211,1.286700647715678e-05
106673167,0.0,3.48632993357486e-05
15303095,0.0,0.00030670982451009286
472601957,0.0,2.1996292858591816e-05
169626401,0.0,0.00030670982451009286
385748485,0.0,0.00030670982451009286
77730236,0.0,0.00030670982451009286
332548807,0.0,0.00030670982451009286
25592759,0.0,2.1996292858591816e-05
222736637,0.0,0.00030670982451009286
428100077,0.0,0.00030670982451009286
88990093,0.0,0.00030670982451009286
492575473,7.544448082456919,0.00030670982451009286
319849385,0.0,3.48632993357486e-05
181579088,0.0,6.175140102358828e-05
247457227,0.0,0.00030670982451009286
397618063,0.0,0.00030670982451009286
279111272,0.0,0.00030670982451009286
245696221,0.0,0.00030670982451009286
165553871,0.0,2.1996292858591816e-05
288179551,0.0,0.00030670982451009286
402173728,0.0,0.00030670982451009286
381556724,6.0621646210606395,1.8258572762870078e-05
239901050,0.0,0.00030670982451009286
60941313,0.0,0.00030670982451009286
494088832,0.0,5.107381037173459e-05
476050214,10.5044545656834,0.00030670982451009286
422995482,0.0,0.00030670982451009286
146822841,10.5044545656834,0.00030670982451009286
417252613,10.5044545656834,0.000284713531651501
329430336,0.0,0.00030670982451009286
91752829,10.5044545656834,0.00030670982451009286
296823177,0.0,0.00030670982451009286
125634340,0.0,0.00030670982451009286
393841646,0.0,0.00030670982451009286
112355370,0.0,0.00030670982451009286
241817968,10.5044545656834,0.000284713531651501
351734681,0.0,0.00030670982451009286
323617894,0.0,0.00030670982451009286
53639523,0.0,0.00030670982451009286
284777195,10.5044545656834,0.00030670982451009286
255027654,0.0,0.00030670982451009286
17938135,7.050189662649695,0.000284713531651501
434482906,0.0,0.00030670982451009286
280572432,10.5044545656834,0.0005436930503486886
437129262,0.0,0.00030670982451009286
190249675,5.674279676656322,0.0001339016154219379
9488835,10.5044545656834,0.00030670982451009286
68740017,0.0,0.00030670982451009286
127334545,10.5044545656834,0.00030670982451009286
79162870,0.0,0.00030670982451009286
171530990,0.0,0.00030670982451009286
402438954,0.0,0.00030670982451009286
294907087,10.5044545656834,0.000284713531651501
252621207,0.0,0.00030670982451009286
292878371,0.0,0.00030670982451009286
104480935,7.058005751231837,0.00030670982451009286
332178922,10.5044545656834,0.000284713531651501
221697242,0.0,0.00030670982451009286
298053663,10.504454565683398,3.48632993357486e-05
397939166,10.5044545656834,0.00030670982451009286
64856516,0.0,0.00030670982451009286
181199588,10.5044545656834,0.0005436930503486886
52547645,0.0,0.00030670982451009286
496604967,0.0,0.00030670982451009286
244433410,0.0,0.00030670982451009286
426161831,0.0,0.00030670982451009286
91964638,0.0,0.00030670982451009286
472891739,0.0,2.1996292858591816e-05
242301159,10.5044545656834,0.000284713531651501
195569500,0.0,0.0001057439867407719
142807248,10.5044545656834,0.000284713531651501
417058538,10.504454565683401,7.609467100781833e-05
338502031,0.0,0.00030670982451009286
307534324,0.0,0.00030670982451009286
399376606,0.0,0.00030670982451009286
388833231,0.0,0.00030670982451009286
472954916,0.0,0.00030670982451009286
362383033,0.0,9.343865762777485e-05
398277020,0.0,0.00030670982451009286
225180691,0.0,0.00030670982451009286
22371550,0.0,0.00030670982451009286
230621627,0.0,0.00030670982451009286
238112741,10.5044545656834,0.0007881517163787276
208813351,0.0,0.00030670982451009286
443248737,0.0,0.00030670982451009286
185030078,0.0,0.00030670982451009286
479118035,0.0,0.00030670982451009286
458249836,0.0,2.1996292858591816e-05
134618659,10.5044545656834,0.000284713531651501
470549022,0.0,0.00030670982451009286
102252893,0.0,0.00030670982451009286
17727013,0.0,0.00030670982451009286
460375678,10.5044545656834,0.000284713531651501
430749644,0.0,0.00030670982451009286
209388511,10.5044545656834,0.00030670982451009286
481547646,10.5044545656834,0.00030670982451009286
158694342,0.0,0.00030670982451009286
17976977,0.0,0.00030670982451009286
115042642,10.5044545656834,0.00030670982451009286
251044831,10.504454565683398,7.750530069082269e-05
182071826,0.0,2.1996292858591816e-05
295695368,0.0,5.685959219434041e-05
258564098,0.0,2.1996292858591816e-05
44804667,10.5044545656834,0.00030670982451009286
65549361,0.0,6.97265986714972e-05
261709852,0.0,2.1996292858591816e-05
308446503,0.0,7.609467100781833e-05
490411212,0.0,0.00030670982451009286
394045726,7.487243778202033,5.107381037173459e-05
62785910,8.369931188902155,2.1996292858591816e-05
361360598,0.0,3.48632993357486e-05
385557643,0.0,9.95015935494145e-05
361541818,0.0,5.107381037173459e-05
451627020,0.0,2.1996292858591816e-05
482529516,5.299720498159978,6.175140102358828e-05
134066788,0.0,3.48632993357486e-05
178476352,0.0,3.48632993357486e-05
475149894,9.646225539631287,2.1996292858591816e-05
358957717,10.5044545656834,2.1996292858591816e-05
203762449,0.0,3.48632993357486e-05
251430608,0.0,2.1996292858591816e-05
355137598,0.0,4.399258571718363e-05
407706278,0.0,0.00010458989800724579
25355476,0.0,0.00030670982451009286
137715389,6.007641165974284,0.000284713531651501
467338126,0.0,4.399258571718363e-05
144476203,5.50904036311579,7.30701032303264e-05
456301853,4.931736547616983,0.00013571547724727264
145079746,5.148878315587485,2.1996292858591816e-05
30728166,6.37398581196689,2.1996292858591816e-05
4027400,0.0,9.343865762777485e-05
324942421,0.0,2.1996292858591816e-05
86491666,0.0,0.00015963562837625146
499270884,0.0,3.48632993357486e-05
441584570,5.815836153509993,5.9399662887204605e-05
211256023,5.6268506375616205,4.399258571718363e-05
118368838,0.0,2.1996292858591816e-05
58814572,0.0,3.48632993357486e-05
362843487,0.0,5.107381037173459e-05
221280957,10.5044545656834,3.48632993357486e-05
381033273,0.0,8.139595574579643e-05
373458710,0.0,4.399258571718363e-05
471667357,0.0,2.1996292858591816e-05
377604267,7.990644405583596,2.9077517513142775e-05
18271217,0.0,6.598887857577545e-05
155770659,10.5044545656834,0.000284713531651501
396994426,0.0,2.1996292858591816e-05
424193060,0.0,0.00010458989800724579
20751572,0.0,2.1996292858591816e-05
18256924,0.0,8.59371097074832e-05
54719689,0.0,0.00030670982451009286
287252394,0.0,3.48632993357486e-05
319216654,0.0,0.00011784628289871504
179044575,0.0,9.172289153008903e-05
274176325,0.0,8.798517143436726e-05
330961555,0.0,0.00030670982451009286
396139271,0.0,3.48632993357486e-05
490949621,0.0,5.107381037173459e-05
459494542,0.0,0.00013571547724727264
63031234,0.0,0.00021420192922659846
491695699,0.0,4.399258571718363e-05
284553545,0.0,0.00011784628289871504
86692757,0.0,0.00030670982451009286
384201930,0.0,4.399258571718363e-05
13704491,0.0,2.1996292858591816e-05
140014256,3.775370648545195,5.685959219434041e-05
437266280,0.0,4.399258571718363e-05
280980586,6.093385894077878,3.48632993357486e-05
178635363,0.0,2.1996292858591816e-05
321930618,0.0,0.00030670982451009286
178165561,0.0,8.374769388218009e-05
182776884,0.0,3.48632993357486e-05
397766721,0.0,2.1996292858591816e-05
155450176,4.015765713222768,7.30701032303264e-05
192891821,0.0,2.1996292858591816e-05
27691235,0.0,0.00011784628289871504
271915729,0.0,0.00030670982451009286
307079526,0.0,2.1996292858591816e-05
133787181,0.0,4.399258571718363e-05
413084376,0.0,7.30701032303264e-05
207779672,0.0,3.48632993357486e-05
88857020,0.0,0.00030670982451009286
130794970,10.5044545656834,3.48632993357486e-05
235839796,0.0,6.598887857577545e-05
300966475,0.0,0.00030670982451009286
247994805,0.0,0.00030670982451009286
439272609,0.0,2.1996292858591816e-05
469652800,0.0,5.107381037173459e-05
477074736,0.0,0.00030670982451009286
252939238,7.71824810057701,0.0001057439867407719
392607466,0.0,4.399258571718363e-05
120313167,0.0,2.1996292858591816e-05
188083234,4.674024709412287,4.399258571718363e-05
93488752,0.0,4.399258571718363e-05
432327507,0.0,0.00021420192922659846
132360063,0.0,6.598887857577545e-05
17785870,0.0,0.00011784628289871504
309893770,0.0,5.107381037173459e-05
122939063,0.0,4.399258571718363e-05
138840446,0.0,7.885588505293223e-05
77135556,0.0,0.00030670982451009286
471937637,10.5044545656834,9.343865762777485e-05
336050940,4.0459112421249745,5.9399662887204605e-05
410173891,0.0,2.1996292858591816e-05
299535046,0.0,0.00030670982451009286
14567339,0.0,0.00030670982451009286
57127353,7.40250951240225,5.107381037173459e-05
203501127,0.0,0.00030670982451009286
176252633,6.451923839329674,2.1996292858591816e-05
463488954,0.0,8.139595574579643e-05
5479702,0.0,2.1996292858591816e-05
493647520,0.0,5.685959219434041e-05
38433229,0.0,9.172289153008903e-05
34193934,0.0,6.598887857577545e-05
262817367,0.0,3.48632993357486e-05
104449529,5.244829896669199,3.975510816499645e-05
226710803,0.0,2.1996292858591816e-05
458140414,0.0,0.00010085217791152406
335115470,0.0,6.175140102358828e-05
364313888,0.0,3.48632993357486e-05
80031850,0.0,3.48632993357486e-05
163505995,0.0,4.399258571718363e-05
330012947,0.0,2.1996292858591816e-05
378551930,0.0,0.00030670982451009286
385288041,10.5044545656834,5.32764459192139e-05
345720497,0.0,2.1996292858591816e-05
116473383,8.359188513860806,8.798517143436726e-05
423766893,0.0,7.885588505293223e-05
493394850,0.0,6.175140102358828e-05
237227773,0.0,0.00030670982451009286
272180610,0.0,6.175140102358828e-05
320053653,6.550505294248259,3.48632993357486e-05
342013399,0.0,2.1996292858591816e-05
382564889,0.0,2.1996292858591816e-05
77928000,0.0,0.00013571547724727264
253251313,0.0,3.48632993357486e-05
478099627,0.0,0.00030670982451009286
304617231,0.0,8.139595574579643e-05
185878280,0.0,3.48632993357486e-05
186450465,0.0,0.00030670982451009286
65873907,0.0,0.00016164477661864568
203505812,0.0,0.00030670982451009286
189320593,5.701035618863971,1.286700647715678e-05
186639940,4.762363294741191,9.95015935494145e-05
220213503,4.04741436084508,1.8258572762870078e-05
181934779,0.0,0.00030670982451009286
336020649,0.0,6.97265986714972e-05
1427695,0.0,4.399258571718363e-05
43073649,9.07896183199947,2.1996292858591816e-05
361462154,0.0,3.48632993357486e-05
53830713,0.0,8.374769388218009e-05
79837623,0.0,6.97265986714972e-05
442090214,0.0,3.48632993357486e-05
151719061,4.585100099293855,6.225115848005372e-05
415069833,0.0,0.00030670982451009286
254681206,0.0,0.00030670982451009286
233459350,10.5044545656834,0.00010998146429295909
30940410,6.569394297946309,0.00013825554794013684
309748651,8.385990571696007,6.97265986714972e-05
377110428,0.0,5.685959219434041e-05
496391017,0.0,2.1996292858591816e-05
266931261,0.0,0.00030670982451009286
105978573,0.0,0.00030670982451009286
327716956,0.0,0.00030670982451009286
287401456,0.0,3.48632993357486e-05
123640023,0.0,0.00030670982451009286
419062050,7.3826780252753155,1.286700647715678e-05
55200156,0.0,3.48632993357486e-05
361528868,0.0,2.1996292858591816e-05
497584590,0.0,3.48632993357486e-05
305472086,8.738735184407187,4.399258571718363e-05
249677464,6.4671232871333935,5.32764459192139e-05
315762472,0.0,2.1996292858591816e-05
382245449,0.0,0.00030670982451009286
319768360,0.0,0.00030670982451009286
359824715,0.0,0.00010458989800724579
63230649,0.0,6.175140102358828e-05
444820228,0.0,5.107381037173459e-05
187097917,0.0,0.00016164477661864568
98693927,8.302773360436273,3.48632993357486e-05
24113900,0.0,8.798517143436726e-05
225924184,0.0,6.598887857577545e-05
125107030,0.0,2.1996292858591816e-05
496225798,0.0,4.399258571718363e-05
417448333,0.0,0.00030670982451009286
339735495,0.0,2.1996292858591816e-05
106343461,0.0,0.00016164477661864568
12471050,0.0,0.00016164477661864568
130467303,0.0,2.1996292858591816e-05
180672540,0.0,5.685959219434041e-05
47970306,0.0,8.990902970475426e-05
312359835,0.0,9.95015935494145e-05
406041164,0.0,4.399258571718363e-05
420971553,0.0,2.1996292858591816e-05
49417429,10.504454565683398,3.48632993357486e-05
142641344,0.0,0.00015397405001014273
286605485,4.971002250373319,0.00030670982451009286
7248966,0.0,4.399258571718363e-05
348753693,0.0,2.1996292858591816e-05
135985983,0.0,0.00030670982451009286
353269697,0.0,2.1996292858591816e-05
35064682,0.0,0.00030670982451009286
340123404,0.0,4.399258571718363e-05
322560978,0.0,0.00030670982451009286
332923788,4.634717699190084,6.225115848005372e-05
451942146,0.0,0.0001406072860765205
209214241,0.0,7.30701032303264e-05
218534393,0.0,5.107381037173459e-05
26676221,0.0,3.48632993357486e-05
392584720,0.0,9.172289153008903e-05
440171953,0.0,8.59371097074832e-05
146571269,4.940727630899727,2.1996292858591816e-05
292930119,0.0,0.00013571547724727264
241620583,0.0,0.00030670982451009286
367168727,8.157561389384128,6.175140102358828e-05
399292262,0.0,0.00013571547724727264
374925083,0.0,2.1996292858591816e-05
94381677,0.0,2.1996292858591816e-05
74391744,0.0,0.00030670982451009286
462518612,0.0,0.00030670982451009286
332607873,10.5044545656834,2.1996292858591816e-05
452471727,0.0,0.00021420192922659846
48407673,0.0,0.00015397405001014273
75885892,0.0,2.1996292858591816e-05
417726797,0.0,2.1996292858591816e-05
119883938,0.0,4.399258571718363e-05
127962587,0.0,6.97265986714972e-05
115531512,4.716183087043563,4.399258571718363e-05
81731859,0.0,2.1996292858591816e-05
421076375,8.762755430621526,1.286700647715678e-05
325924856,7.419664559322391,2.1996292858591816e-05
402273995,0.0,0.0001057439867407719
457515138,0.0,2.1996292858591816e-05
49582240,0.0,2.1996292858591816e-05
9329286,10.5044545656834,2.1996292858591816e-05
361529591,0.0,2.1996292858591816e-05
180569652,9.217850063569058,0.00015397405001014273
465764164,0.0,0.00010085217791152406
200370685,0.0,6.175140102358828e-05
405666143,0.0,2.1996292858591816e-05
209019127,0.0,3.48632993357486e-05
53945198,0.0,2.1996292858591816e-05
290673341,6.981621024238117,3.975510816499645e-05
398404741,0.0,0.00010458989800724579
494081474,0.0,5.107381037173459e-05
104825763,0.0,3.48632993357486e-05
274713555,5.511623370556317,2.1996292858591816e-05
20119893,0.0,0.00030670982451009286
270665768,0.0,0.00030670982451009286
283059760,10.5044545656834,3.48632993357486e-05
119745549,5.000887294003536,7.885588505293223e-05
463855563,0.0,3.48632993357486e-05
43036976,5.9310350728461385,2.9077517513142775e-05
127289865,0.0,2.1996292858591816e-05
471369712,0.0,2.1996292858591816e-05
258019456,5.503958735177894,1.286700647715678e-05
166740642,5.160549246602068,0.000284713531651501
384074282,7.310892714398361,8.139595574579643e-05
198967997,8.275777379321955,3.48632993357486e-05
453575054,0.0,5.685959219434041e-05
477840107,0.0,0.0001406072860765205
192553416,0.0,0.00030670982451009286
42028386,6.21964631942657,4.399258571718363e-05
250178772,0.0,4.399258571718363e-05
398312627,0.0,2.1996292858591816e-05
492360646,0.0,0.0001394531973429944
152505510,10.5044545656834,1.286700647715678e-05
448458146,0.0,4.399258571718363e-05
380692459,0.0,2.1996292858591816e-05
403531860,0.0,2.1996292858591816e-05
62236656,0.0,2.1996292858591816e-05
171105405,0.0,0.00030670982451009286
223026204,0.0,2.1996292858591816e-05
57322841,0.0,2.1996292858591816e-05
47499829,0.0,0.00030670982451009286
298312755,0.0,6.97265986714972e-05
406082445,0.0,3.48632993357486e-05
340762872,0.0,7.885588505293223e-05
80779326,0.0,0.0001406072860765205
16233103,0.0,2.1996292858591816e-05
135473241,8.122731750426835,3.48632993357486e-05
422212291,0.0,3.48632993357486e-05
478025509,0.0,6.97265986714972e-05
107253140,0.0,0.00030670982451009286
155087292,10.5044545656834,0.0002174318954080513
183327763,0.0,0.00015397405001014273
309213999,0.0,0.00030670982451009286
280351741,0.0,5.107381037173459e-05
8476992,6.193839256255855,0.00013097024578081657
215134416,0.0,6.598887857577545e-05
392983422,0.0,2.1996292858591816e-05
98802290,4.561801849490662,2.1996292858591816e-05
173345881,0.0,6.598887857577545e-05
383743661,0.0,5.107381037173459e-05
285166644,0.0,0.00013825554794013684
