id,T,tree_entropy
85259461,0.0,2.0483072711582307e-05
271232198,0.0,4.096614542316461e-05
398441548,0.0,4.096614542316461e-05
98888023,0.0,4.096614542316461e-05
474270176,10.520425764067843,2.0483072711582307e-05
266391217,0.0,8.7010608131396e-05
148161918,0.0,0.0002877160382112478
109970237,10.520425764067843,0.0007402496783642498
222527221,0.0,9.134286209687694e-05
62803219,0.0,7.085978938529463e-05
397089173,0.0,0.0002877160382112478
315679889,10.520425764067843,0.00026723296549966547
145646721,10.520425764067843,0.0007402496783642498
282462286,0.0,4.756022199864362e-05
118516692,9.336189812730943,9.134286209687694e-05
436049540,0.0,0.0002877160382112478
417818375,0.0,2.0483072711582307e-05
440061054,0.0,0.0002877160382112478
380007737,0.0,2.0483072711582307e-05
197131150,0.0,2.0483072711582307e-05
24092270,6.585373052417947,0.00026723296549966547
50469397,0.0,2.0483072711582307e-05
19647765,0.0,0.000105063476994368
155512928,0.0,2.0483072711582307e-05
136784195,0.0,0.0002877160382112478
160085373,8.376208318749862,4.444673158322323e-05
247898439,0.0,0.0002877160382112478
480922894,10.520425764067843,3.594548830746139e-05
467450764,0.0,2.0483072711582307e-05
468292347,10.520425764067843,3.246490214740277e-05
58944276,0.0,0.0002877160382112478
395078979,0.0,0.0002877160382112478
265443853,10.520425764067843,0.00011775591989894836
331230603,0.0,0.0002877160382112478
456239182,0.0,0.00013264291872730908
110627254,0.0,4.096614542316461e-05
205113750,5.823443525619594,0.00023236159788232098
480414308,0.0,7.79863277073067e-05
287639172,0.0,0.0002877160382112478
53839177,0.0,0.0002877160382112478
139904448,10.520425764067843,0.00026723296549966547
234752552,10.520425764067843,0.0005105022721276901
154673507,10.520425764067843,1.9782229726437032e-05
202858221,10.520425764067843,5.0376716673712326e-05
97139123,10.520425764067843,0.0002877160382112478
91314329,7.13894579887154,0.0002877160382112478
202444233,6.26892027526514,3.246490214740277e-05
483956567,6.8902670564424495,0.00026723296549966547
248423885,0.0,2.0483072711582307e-05
322159938,0.0,0.0002877160382112478
122050189,0.0,3.246490214740277e-05
443034822,0.0,8.372379858322151e-05
174283528,0.0,0.0002877160382112478
164634863,0.0,0.0002877160382112478
486055682,0.0,0.0002877160382112478
141243402,0.0,0.0002877160382112478
198557183,0.0,0.0002877160382112478
486232393,10.520425764067843,0.0007095625206540952
351370119,0.0,0.0002877160382112478
315124911,0.0,0.0002877160382112478
432531375,0.0,0.0002877160382112478
303312787,0.0,3.246490214740277e-05
483537725,0.0,6.804329471022592e-05
90270006,0.0,0.0002877160382112478
189708440,0.0,0.0002877160382112478
458280755,10.520425764067843,0.0002877160382112478
386756288,0.0,0.0002877160382112478
346452371,0.0,2.0483072711582307e-05
210819155,10.520425764067843,4.096614542316461e-05
234654533,5.9052816853385135,3.0190639702481718e-05
220787864,0.0,0.00014644879011824056
91103367,0.0,9.627944852309344e-05
107461660,0.0,0.0002877160382112478
293536939,0.0,0.0002877160382112478
21293159,0.0,0.0002877160382112478
335133597,0.0,4.096614542316461e-05
49175646,9.67559117222292,8.666294732821672e-05
3972394,0.0,0.0002877160382112478
495511273,0.0,0.0002877160382112478
264812113,0.0,0.0002877160382112478
313322761,0.0,2.0483072711582307e-05
74080566,0.0,0.0002877160382112478
293764996,6.395355373224884,7.79863277073067e-05
307343829,0.0,6.804329471022592e-05
423761927,0.0,0.0002877160382112478
106431308,0.0,0.0002877160382112478
153397530,6.589318661452477,0.00026723296549966547
171911822,7.9526861712636245,0.00026723296549966547
440804330,0.0,2.0483072711582307e-05
164658038,0.0,0.0002877160382112478
35150873,0.0,3.246490214740277e-05
383639914,8.408577727559958,6.144921813474692e-05
368918295,0.0,0.0002877160382112478
152011612,0.0,0.00020236422206194925
178368683,0.0,2.0483072711582307e-05
443543665,0.0,0.0002877160382112478
108651098,0.0,4.756022199864362e-05
265553205,10.520425764067843,0.00026723296549966547
290635485,0.0,3.246490214740277e-05
272178173,0.0,7.343104757056738e-05
283005581,0.0,7.343104757056738e-05
314257897,7.980467424111423,0.001280168382938895
262060124,9.035773545669246,9.739470644220832e-05
81869162,0.0,0.0002877160382112478
91037173,4.680307806394792,2.0483072711582307e-05
141330820,0.0,7.343104757056738e-05
430182290,0.0,0.0002877160382112478
106302019,10.520425764067843,7.343104757056738e-05
215609471,0.0,2.0483072711582307e-05
87808797,0.0,0.0002877160382112478
240378670,0.0,4.096614542316461e-05
158258270,0.0,0.0002877160382112478
22354537,0.0,0.0002877160382112478
174893729,10.520425764067843,0.00026723296549966547
240076256,0.0,2.0483072711582307e-05
47207549,0.0,0.0002877160382112478
27021771,0.0,0.0002877160382112478
319212973,0.0,0.0002877160382112478
436645180,10.520425764067843,0.0007402496783642498
244830104,10.520425764067843,7.343104757056738e-05
46937371,0.0,2.0483072711582307e-05
311486906,0.0,8.7010608131396e-05
401072170,8.78765232637983,0.00018188114935036696
466654887,0.0,4.096614542316461e-05
85771827,0.0,0.00020236422206194925
14796438,0.0,0.00020236422206194925
417753633,0.0,0.0002877160382112478
257763475,10.520425764067843,0.0005105022721276901
91841716,10.520425764067843,4.096614542316461e-05
333045928,0.0,0.0002877160382112478
213098924,0.0,0.0002877160382112478
387389188,0.0,2.0483072711582307e-05
40878996,6.585373052417947,0.00026723296549966547
227563380,0.0,0.0002877160382112478
89112418,10.520425764067843,0.0002877160382112478
130791890,0.0,3.246490214740277e-05
39169835,10.520425764067843,0.0002877160382112478
47422463,10.520425764067841,2.7077149287061315e-05
385827849,0.0,0.0002877160382112478
324764691,0.0,0.0002877160382112478
158664361,0.0,0.00020236422206194925
64089388,7.232337090738882,0.0002044677794505851
114715067,0.0,0.00011045122985470946
495559532,0.0,0.0002877160382112478
383980907,0.0,0.0002877160382112478
485239679,0.0,0.0002877160382112478
72828395,0.0,0.0002877160382112478
257684123,8.02592280881275,0.0002877160382112478
471594390,0.0,0.0002877160382112478
93615232,0.0,0.0002877160382112478
201951889,0.0,0.0002877160382112478
68654113,9.365361913421804,2.0483072711582307e-05
296694600,0.0,0.0002877160382112478
47810392,0.0,5.2947974858985074e-05
365315100,10.520425764067843,0.0002877160382112478
130764455,10.520425764067843,0.0002877160382112478
295446079,0.0,0.0002877160382112478
482423864,0.0,2.0483072711582307e-05
77462887,10.520425764067843,0.0015838677405355063
239017708,0.0,4.096614542316461e-05
163803346,0.0,0.00022495085216216743
391860458,0.0,0.0002877160382112478
418705768,0.0,0.0002877160382112478
378925734,0.0,0.0002877160382112478
160232096,7.435442105673476,0.00026723296549966547
32147562,0.0,0.00012196023596468947
401626087,0.0,0.0002877160382112478
356694820,10.520425764067843,0.00026723296549966547
19692797,10.520425764067843,1.1981829435820461e-05
360301212,10.520425764067843,4.096614542316461e-05
364562093,0.0,0.0002877160382112478
315997765,0.0,3.246490214740277e-05
175572396,0.0,0.0002877160382112478
405251012,0.0,2.0483072711582307e-05
213875278,10.520425764067843,4.444673158322323e-05
498579421,0.0,0.0002877160382112478
332666790,0.0,0.00022495085216216743
170434859,0.0,3.246490214740277e-05
248374527,10.520425764067843,0.0005105022721276901
198801648,0.0,0.0002877160382112478
114223676,0.0,0.00022495085216216743
303262938,0.0,0.0002877160382112478
213551681,0.0,0.00022495085216216743
17602333,0.0,0.0002877160382112478
176465761,0.0,5.750325499572439e-05
308698127,10.520425764067843,0.00026723296549966547
325638429,0.0,0.0002877160382112478
235267774,0.0,0.0002877160382112478
91953415,0.0,3.246490214740277e-05
242025176,0.0,2.0483072711582307e-05
211124057,0.0,3.246490214740277e-05
10183304,0.0,0.0002877160382112478
405288089,0.0,0.0002877160382112478
63560920,0.0,4.756022199864362e-05
197470084,0.0,2.0483072711582307e-05
484294940,0.0,0.0002877160382112478
314380319,10.520425764067843,0.00026723296549966547
275515612,10.520425764067843,0.0007402496783642498
145169200,0.0,0.0002877160382112478
391049683,10.520425764067843,0.0002877160382112478
29050939,0.0,0.0002877160382112478
454524395,0.0,0.0002877160382112478
226521988,0.0,0.0002877160382112478
361771977,0.0,0.0002877160382112478
477262636,0.0,0.00022495085216216743
344087882,0.0,2.0483072711582307e-05
275199115,0.0,0.0002877160382112478
305694619,0.0,4.096614542316461e-05
452598395,0.0,0.0002877160382112478
349002920,0.0,0.0002877160382112478
164462361,0.0,0.0002877160382112478
367954755,10.520425764067843,1.1981829435820461e-05
18553235,10.520425764067843,4.096614542316461e-05
244215306,0.0,0.0002877160382112478
86216143,0.0,0.0002877160382112478
480411693,10.520425764067841,1.7002486551523695e-05
282039661,10.520425764067843,0.0002877160382112478
11433090,10.520425764067843,0.0002877160382112478
466355739,6.1394885240287795,0.0002877160382112478
87149831,0.0,0.0001351864946366248
425079868,10.520425764067843,0.00026723296549966547
163801220,0.0,0.00010241536355791153
182463039,0.0,0.0002877160382112478
266689071,6.472167322302898,1.1981829435820461e-05
136086204,10.520425764067843,0.0002877160382112478
440499164,10.520425764067843,0.0002877160382112478
308931393,0.0,0.0002877160382112478
479662742,0.0,2.0483072711582307e-05
195296752,0.0,0.0002877160382112478
496461737,0.0,0.0002877160382112478
26745648,0.0,0.0002877160382112478
311295619,10.520425764067843,0.0002877160382112478
466824378,0.0,0.0002877160382112478
34560734,0.0,0.0002877160382112478
469994821,10.520425764067843,0.00026723296549966547
443763422,6.400034450599177,5.750325499572439e-05
496529173,0.0,0.00012289843626949384
5213654,10.520425764067843,0.00026723296549966547
426688801,0.0,0.0002877160382112478
336084234,0.0,0.0002877160382112478
145606282,0.0,0.0002877160382112478
341064388,10.520425764067843,0.00026723296549966547
240645983,10.520425764067843,0.00026723296549966547
341180426,8.080640568915873,2.7077149287061315e-05
457277203,0.0,7.79863277073067e-05
224308153,0.0,3.246490214740277e-05
81894849,0.0,0.0002877160382112478
385877854,0.0,0.0002877160382112478
132265156,0.0,0.0002877160382112478
65344652,0.0,0.0002877160382112478
217576874,0.0,0.0002877160382112478
110109458,0.0,0.0002877160382112478
16089668,0.0,0.0002877160382112478
253660906,0.0,0.0002877160382112478
350639146,0.0,6.492980429480554e-05
491769024,0.0,0.0002877160382112478
264976048,0.0,0.0002877160382112478
370339624,0.0,0.0002877160382112478
230836282,0.0,2.0483072711582307e-05
188358335,0.0,0.0002877160382112478
20967199,0.0,0.0002877160382112478
54482337,10.520425764067843,0.0002877160382112478
216267671,10.520425764067843,0.00018434765440424077
275527846,0.0,0.0002877160382112478
31101706,0.0,0.0002877160382112478
27018315,0.0,0.00022495085216216743
173573287,10.520425764067843,0.0001238077642442797
428698867,0.0,0.0002877160382112478
208902334,0.0,0.0002877160382112478
423830551,0.0,0.0002877160382112478
168832763,10.520425764067841,1.1981829435820461e-05
411631464,5.285795078392273,6.804329471022592e-05
396310573,0.0,4.756022199864362e-05
87259739,0.0,0.0002877160382112478
50305445,0.0,0.0002877160382112478
339302470,0.0,0.0002877160382112478
93135948,0.0,0.0002877160382112478
138100730,0.0,0.0002877160382112478
23140169,0.0,0.00022495085216216743
324219857,0.0,0.0002877160382112478
338196523,10.520425764067843,0.0005105022721276901
422257561,0.0,3.246490214740277e-05
136903221,0.0,0.0002877160382112478
83195352,0.0,0.0002877160382112478
381250225,0.0,0.0002877160382112478
135398596,0.0,0.0002877160382112478
144206494,0.0,0.0002877160382112478
430427310,10.520425764067843,0.0002877160382112478
409988853,0.0,3.246490214740277e-05
79386709,0.0,0.0002877160382112478
75846120,10.520425764067843,0.0002877160382112478
369972464,0.0,0.0002877160382112478
84668422,0.0,2.0483072711582307e-05
387562223,10.520425764067843,0.00026723296549966547
72995915,0.0,0.0002877160382112478
177759164,0.0,2.0483072711582307e-05
355481982,0.0,0.0002877160382112478
212001516,0.0,0.0002877160382112478
73285034,0.0,0.0002877160382112478
46082616,0.0,0.0002877160382112478
193467385,0.0,7.579637581151113e-05
228371747,0.0,0.0002877160382112478
130214637,0.0,2.0483072711582307e-05
261664853,0.0,0.0002877160382112478
18528460,0.0,0.0002877160382112478
18490945,0.0,3.246490214740277e-05
121282064,6.8902670564424495,0.0007402496783642498
488138436,0.0,0.0002877160382112478
43017812,0.0,0.0002877160382112478
393020903,0.0,0.0002877160382112478
69197340,0.0,0.0002877160382112478
41180397,0.0,0.0002877160382112478
136234394,10.520425764067843,0.00026723296549966547
33452680,0.0,0.0002877160382112478
475406914,0.0,5.2947974858985074e-05
344708535,0.0,0.0002877160382112478
97445603,0.0,0.0002877160382112478
150375043,0.0,0.0002877160382112478
291812854,0.0,0.0002877160382112478
413302535,0.0,0.0002877160382112478
466030238,0.0,0.0002877160382112478
204837089,0.0,0.0002877160382112478
138333865,0.0,0.0002877160382112478
154478612,0.0,0.0002877160382112478
389144615,10.520425764067843,2.0483072711582307e-05
237807133,10.520425764067843,0.0002877160382112478
126737721,0.0,0.0002877160382112478
187193842,0.0,0.0002877160382112478
498242335,10.520425764067843,2.0483072711582307e-05
181026664,10.520425764067843,0.0002877160382112478
138452050,0.0,0.0002877160382112478
55935307,0.0,0.0002877160382112478
337071556,10.520425764067843,0.00026723296549966547
393800153,0.0,2.0483072711582307e-05
221883993,0.0,5.2947974858985074e-05
256516743,0.0,0.0002877160382112478
277327406,0.0,0.0002877160382112478
86576076,0.0,2.0483072711582307e-05
36725181,10.520425764067841,2.0483072711582307e-05
50756495,0.0,3.246490214740277e-05
53652997,0.0,0.0002877160382112478
187778998,0.0,3.246490214740277e-05
184078544,10.520425764067843,0.00026723296549966547
211765906,0.0,6.144921813474692e-05
443934016,0.0,2.0483072711582307e-05
13434781,10.520425764067843,0.0008600143865159117
154111600,0.0,0.00020236422206194925
370010428,0.0,0.00022495085216216743
245045037,0.0,7.085978938529463e-05
322101030,10.520425764067843,7.79863277073067e-05
332326342,10.520425764067843,0.00026723296549966547
144503848,0.0,2.0483072711582307e-05
293363135,10.520425764067843,0.0002877160382112478
31220052,0.0,0.0002877160382112478
408255134,0.0,5.750325499572439e-05
168844924,10.520425764067843,0.0002877160382112478
16151405,0.0,0.0002877160382112478
351939689,10.520425764067843,0.0007402496783642498
49425399,0.0,0.0002877160382112478
376697924,0.0,0.0002877160382112478
299809103,0.0,0.0002877160382112478
6449701,0.0,0.00022495085216216743
174541225,0.0,4.096614542316461e-05
248523716,0.0,0.0002877160382112478
349416173,0.0,0.00022495085216216743
191415638,0.0,0.0002877160382112478
7152174,0.0,0.0002877160382112478
447830143,0.0,0.0002877160382112478
119418580,0.0,0.0002877160382112478
249029550,0.0,0.0002877160382112478
445231233,10.520425764067843,0.0002877160382112478
206428019,0.0,2.0483072711582307e-05
413830650,0.0,0.0002877160382112478
344575801,0.0,0.0002877160382112478
496107307,10.520425764067843,0.0005105022721276901
244294864,0.0,0.0002877160382112478
79747706,6.8902670564424495,0.00026723296549966547
60802129,10.520425764067843,0.0007402496783642498
215426433,10.520425764067843,0.00026723296549966547
341006184,0.0,0.00022495085216216743
87125633,0.0,0.00022495085216216743
468151690,0.0,6.492980429480554e-05
194075317,0.0,0.0002877160382112478
229684780,0.0,0.0002877160382112478
284041915,10.520425764067843,2.0483072711582307e-05
339069058,0.0,0.0002877160382112478
388850402,10.520425764067843,0.0002877160382112478
201204775,0.0,0.0002877160382112478
51462191,0.0,0.0002877160382112478
126990569,0.0,5.750325499572439e-05
474796589,0.0,5.750325499572439e-05
175609521,0.0,0.0002877160382112478
289281642,10.520425764067843,0.00026723296549966547
36252555,0.0,0.0002877160382112478
17556255,10.520425764067843,0.00026723296549966547
32525620,0.0,0.0002877160382112478
293554438,10.520425764067843,0.00026723296549966547
37947483,0.0,0.0002877160382112478
243540675,10.520425764067843,0.00014492157993672077
297994559,0.0,0.0002877160382112478
215535834,10.520425764067843,0.0002877160382112478
267246605,0.0,0.0002877160382112478
350096610,0.0,0.0002877160382112478
187475658,0.0,0.0002877160382112478
250782230,10.520425764067843,0.00026723296549966547
10808123,10.520425764067843,0.00026723296549966547
486712869,10.520425764067843,0.0002877160382112478
147713666,0.0,0.0002877160382112478
225470684,0.0,0.0002877160382112478
358768495,0.0,0.0002877160382112478
160195614,0.0,0.00022495085216216743
482885350,0.0,2.0483072711582307e-05
257987873,0.0,2.0483072711582307e-05
367136990,10.520425764067843,0.0007402496783642498
61811686,0.0,0.0002877160382112478
147480521,0.0,0.0002877160382112478
185699311,10.520425764067843,0.0002877160382112478
381822063,0.0,0.0002877160382112478
305834129,0.0,0.0002877160382112478
435188482,0.0,0.0002877160382112478
233444334,0.0,0.0002877160382112478
303361433,0.0,0.0002877160382112478
493120917,0.0,0.0002877160382112478
93348177,0.0,0.0002877160382112478
400498277,0.0,0.0002877160382112478
457195546,0.0,0.0002877160382112478
81051708,0.0,0.0002877160382112478
254788703,0.0,0.0002877160382112478
166462445,0.0,0.0002877160382112478
417049007,0.0,0.0002877160382112478
131054885,0.0,0.0002877160382112478
65059022,0.0,0.0002877160382112478
397053084,0.0,0.0002877160382112478
62636291,0.0,0.0002877160382112478
225509656,10.520425764067843,0.0002877160382112478
432087344,10.520425764067843,0.0002877160382112478
261058759,0.0,0.0002877160382112478
126913814,0.0,0.0002877160382112478
74637662,0.0,0.0002877160382112478
206819869,10.520425764067843,0.0002877160382112478
97412715,0.0,9.265644846126328e-05
219073801,0.0,3.246490214740277e-05
177512692,0.0,9.391412028214969e-05
124421176,0.0,2.0483072711582307e-05
252833492,10.520425764067843,7.343104757056738e-05
93006217,0.0,2.0483072711582307e-05
359065117,6.034564385755475,5.0376716673712326e-05
226943483,4.316371280198361,3.246490214740277e-05
309889506,5.005572731622384,9.265644846126328e-05
460917719,0.0,3.246490214740277e-05
202859184,4.7323523511691485,4.096614542316461e-05
413236193,0.0,0.00020236422206194925
96621631,0.0,3.246490214740277e-05
204501740,0.0,9.391412028214969e-05
129481449,0.0,0.00011895247313047132
373023454,0.0,6.492980429480554e-05
430380252,9.10646711572826,0.00028022169779447665
113351842,0.0,9.627944852309344e-05
465043072,5.481179179032923,4.756022199864362e-05
477832683,9.588117389501313,1.7002486551523695e-05
275421276,0.0,3.246490214740277e-05
407137255,9.513404598455214,0.00022658659718464077
498399467,9.686747980714548,4.756022199864362e-05
436217599,0.0,0.00012147972411859666
326443196,0.0,2.0483072711582307e-05
242208437,6.125923681362406,5.750325499572439e-05
212843163,0.0,8.996815714312715e-05
67198424,0.0,0.00015474119275502214
263129071,7.007717813134396,8.123144786118397e-05
176169798,0.0,9.627944852309344e-05
257147771,0.0,3.246490214740277e-05
178432632,0.0,2.0483072711582307e-05
366514958,0.0,7.085978938529463e-05
43406284,0.0,0.00020236422206194925
327080451,0.0,0.00020236422206194925
216111153,0.0,2.0483072711582307e-05
393141362,8.327859765139662,2.0483072711582307e-05
483400688,4.199525233734253,0.00014465430633831154
54107990,0.0,4.096614542316461e-05
160886033,8.17487296211526,2.0483072711582307e-05
422681409,5.723705602317767,3.0190639702481718e-05
170492719,6.376827007237619,0.00010287352509857245
196259003,0.0,8.372379858322151e-05
241444640,0.0,4.096614542316461e-05
65365423,0.0,0.00015474119275502214
30824187,0.0,2.0483072711582307e-05
194312076,0.0,5.2947974858985074e-05
22619531,6.185787554553968,8.00251241460464e-05
54752691,0.0,8.541287700638786e-05
94583764,10.520425764067843,4.096614542316461e-05
459828402,0.0,3.246490214740277e-05
127505637,6.4757668741145205,2.0483072711582307e-05
474368573,0.0,2.0483072711582307e-05
2164212,10.52042576406784,9.512044399728724e-05
373896312,7.4229536555277535,3.246490214740277e-05
274744662,0.0,2.0483072711582307e-05
145892410,0.0,2.0483072711582307e-05
473736442,0.0,0.00010241536355791153
444537592,5.596468547758744,1.1981829435820461e-05
87711764,8.821599700401348,0.00010241536355791153
145810645,0.0,2.0483072711582307e-05
48655894,10.520425764067843,4.2506216378809235e-05
73199238,0.0,2.0483072711582307e-05
116508759,0.0,6.492980429480554e-05
183728156,0.0,4.096614542316461e-05
143620896,7.912761762269263,1.7002486551523695e-05
192696223,10.520425764067843,0.00026723296549966547
227369205,0.0,2.0483072711582307e-05
119792641,4.549966611348664,6.804329471022592e-05
274372634,4.350980956755553,2.43641031204103e-05
167097255,7.153776396034563,3.246490214740277e-05
382987681,0.0,0.00020236422206194925
307460580,0.0,0.00013329963080723552
325074377,7.4566434474378145,4.756022199864362e-05
432436243,0.0,2.0483072711582307e-05
128901842,0.0,3.246490214740277e-05
143559192,0.0,5.2947974858985074e-05
333662408,7.533869833616715,8.123144786118397e-05
374012828,0.0,4.096614542316461e-05
420730323,0.0,0.00013329963080723552
13540215,0.0,4.096614542316461e-05
388063191,0.0,7.085978938529463e-05
428937848,8.324253579801272,0.00013145733971461923
204946474,0.0,2.0483072711582307e-05
241774915,10.520425764067843,2.0483072711582307e-05
208438090,0.0,2.0483072711582307e-05
169597975,0.0,8.541287700638786e-05
279532634,7.278026204091478,0.00011470342192504247
62617572,4.827376779790419,0.00020631894553053344
388094849,0.0,6.492980429480554e-05
22519779,4.5967997588274905,3.246490214740277e-05
40062143,5.914774145646293,0.00012678662651147726
182097986,8.821599700401348,0.00010241536355791153
222333093,7.450138357585859,1.1981829435820461e-05
332278800,10.520425764067843,2.7077149287061315e-05
278775795,0.0,8.00251241460464e-05
71598155,0.0,0.00011895247313047132
185290515,0.0,0.00012949251284497285
419594160,0.0,0.00010973912726667576
381741254,6.087156219317011,5.531330309992882e-05
11795016,6.925230936426421,4.756022199864362e-05
308706561,7.032624091267755,3.246490214740277e-05
434730511,0.0,8.00251241460464e-05
430114325,0.0,0.0002877160382112478
172827727,5.494400639695054,8.996815714312715e-05
345501454,0.0,2.0483072711582307e-05
400189370,0.0,3.246490214740277e-05
458902480,0.0,8.00251241460464e-05
98844795,5.819193111719168,0.00026723296549966547
267952759,0.0,9.265644846126328e-05
259190104,0.0,2.0483072711582307e-05
54708083,10.520425764067843,0.0001353857464353066
348115336,0.0,9.8469400418889e-05
264604346,4.599199253068035,6.804329471022592e-05
27128458,10.520425764067843,1.9782229726437032e-05
291112049,0.0,0.00020236422206194925
118037891,0.0,3.246490214740277e-05
4202557,0.0,0.00022495085216216743
231111597,0.0,7.579637581151113e-05
149060058,0.0,8.00251241460464e-05
100258714,0.0,4.756022199864362e-05
244199206,0.0,0.00020236422206194925
460330978,10.520425764067843,6.804329471022592e-05
66338220,0.0,6.804329471022592e-05
475318357,0.0,2.0483072711582307e-05
33152373,0.0,3.246490214740277e-05
288284796,0.0,2.0483072711582307e-05
492170408,10.520425764067843,6.492980429480554e-05
490391745,6.1523559072928204,0.00026723296549966547
380929260,6.496453028482865,1.1981829435820461e-05
310666403,0.0,7.579637581151113e-05
47108142,6.086319443054566,0.00011470342192504247
255957761,7.519468072677673,2.0483072711582307e-05
479317938,0.0,4.756022199864362e-05
484189519,0.0,4.096614542316461e-05
116638661,0.0,0.0002877160382112478
278308291,0.0,6.804329471022592e-05
69130997,0.0,3.246490214740277e-05
112941372,10.520425764067841,1.7002486551523695e-05
262208884,6.7509062067989705,4.756022199864362e-05
125002729,0.0,4.096614542316461e-05
27853444,0.0,2.0483072711582307e-05
245828193,0.0,0.00010973912726667576
379207225,7.906275381264479,0.0003329228010091108
198788189,0.0,8.996815714312715e-05
133833431,9.179593118170155,0.00012147972411859666
135022221,4.333002100534516,2.0483072711582307e-05
49166773,0.0,2.0483072711582307e-05
159186571,0.0,0.00010900944013339055
91840322,0.0,3.246490214740277e-05
149839206,0.0,0.0001351864946366248
328816434,10.520425764067843,5.0376716673712326e-05
455833281,9.17958114414191,5.0108081504132445e-05
173424365,0.0,0.0001351864946366248
278896800,9.948832169465051,3.702018228414208e-05
136143165,0.0,8.193229084632923e-05
96698228,9.012882946185995,4.756022199864362e-05
76454044,7.769977460256815,0.0002044677794505851
476319775,7.111607448734072,0.00026723296549966547
313135151,0.0,6.804329471022592e-05
44371025,0.0,0.00020236422206194925
173501928,0.0,2.0483072711582307e-05
334808310,7.600239834331355,6.492980429480554e-05
493862039,4.036578845693357,4.756022199864362e-05
316166260,0.0,7.579637581151113e-05
31549841,6.945903777991343,8.387280605074324e-05
111939635,0.0,8.372379858322151e-05
399993199,0.0,5.2947974858985074e-05
13472697,7.82277198134684,4.756022199864362e-05
68102347,7.323218180089642,0.00010241536355791153
206685325,0.0,3.246490214740277e-05
56716437,0.0,2.0483072711582307e-05
13893647,0.0,3.246490214740277e-05
294959460,0.0,4.096614542316461e-05
476886901,0.0,4.096614542316461e-05
464825740,10.520425764067843,3.246490214740277e-05
24319380,0.0,0.00022495085216216743
93579541,0.0,7.579637581151113e-05
121732891,7.618731143054578,4.756022199864362e-05
53855009,5.67706591243939,4.2506216378809235e-05
168536069,10.520425764067845,8.666294732821672e-05
164355219,0.0,3.246490214740277e-05
455344751,0.0,7.79863277073067e-05
469965047,0.0,0.00022495085216216743
339518034,0.0,2.0483072711582307e-05
98118138,10.520425764067843,1.1981829435820461e-05
325504070,0.0,3.246490214740277e-05
290996701,0.0,3.246490214740277e-05
31039522,0.0,0.00020236422206194925
422070209,10.520425764067843,0.00022495085216216743
157137967,6.700402048562205,0.00010973912726667576
265988029,0.0,2.0483072711582307e-05
116972255,0.0,2.0483072711582307e-05
284581161,0.0,3.246490214740277e-05
409523070,0.0,4.756022199864362e-05
353915354,5.634557153311167,6.948508443154485e-05
378650312,0.0,7.79863277073067e-05
269730777,0.0,0.0002877160382112478
258128236,5.396479890931801,0.00026723296549966547
257568499,0.0,0.0002877160382112478
277059262,0.0,4.096614542316461e-05
381236870,0.0,2.0483072711582307e-05
457900658,9.635133334104815,5.7968631974688304e-05
477068053,0.0,5.2947974858985074e-05
21441434,5.555299752460634,4.096614542316461e-05
264203972,7.3925827227503,1.1981829435820461e-05
69385425,0.0,4.756022199864362e-05
23778690,0.0,4.756022199864362e-05
189695473,0.0,4.756022199864362e-05
266605142,9.204986914413912,1.1981829435820461e-05
314303955,8.03771269978991,0.00014941624720296416
105221691,7.609857550175709,0.00023895102055759753
197393609,6.604537917752298,6.32402382870093e-05
185419709,0.0,0.00020236422206194925
319667826,0.0,5.2947974858985074e-05
386598521,9.385297362706885,5.2947974858985074e-05
318088617,5.988208602526788,0.00024455258121523874
67394410,6.604537917752298,6.804329471022592e-05
480470683,4.250714794027483,0.00015592206313932216
498058935,0.0,0.00022495085216216743
99098406,10.520425764067843,4.096614542316461e-05
372274818,4.308711167435965,3.0190639702481718e-05
483136089,10.520425764067843,4.096614542316461e-05
238772303,0.0,4.756022199864362e-05
389667166,0.0,4.096614542316461e-05
60970988,0.0,2.0483072711582307e-05
145726408,0.0,3.246490214740277e-05
262468345,0.0,0.0001351864946366248
482598424,7.651039185586667,0.00013145733971461923
127994454,10.520425764067843,4.756022199864362e-05
56303184,0.0,0.00022495085216216743
241839102,0.0,7.579637581151113e-05
15387655,0.0,4.096614542316461e-05
25154489,0.0,3.246490214740277e-05
389578826,8.088792456490003,6.144921813474692e-05
43774288,0.0,7.579637581151113e-05
39968931,0.0,2.0483072711582307e-05
418944298,9.001467047190575,7.085978938529463e-05
104366478,7.190883316659051,8.925605455509345e-05
416519259,10.520425764067841,9.265644846126328e-05
405580707,8.912734560980871,3.0190639702481718e-05
485265652,0.0,5.750325499572439e-05
454362163,7.372701843147723,2.0483072711582307e-05
27350858,0.0,3.246490214740277e-05
451668599,7.196251318458092,0.00011470342192504247
406293517,0.0,0.00010241536355791153
490535063,6.585137210541098,3.702018228414208e-05
4132989,0.0,0.00022495085216216743
53396369,9.548014197676075,7.085978938529463e-05
423826258,0.0,0.0001351864946366248
473568015,0.0,6.144921813474692e-05
244587588,10.520425764067843,0.0015838677405355063
254023262,0.0,6.144921813474692e-05
446967639,0.0,2.0483072711582307e-05
478487744,0.0,5.2947974858985074e-05
322303138,0.0,8.193229084632923e-05
59271647,0.0,4.756022199864362e-05
314874254,0.0,4.756022199864362e-05
324418973,0.0,4.756022199864362e-05
334856331,0.0,4.096614542316461e-05
180607592,0.0,6.492980429480554e-05
