id,T,tree_entropy
295510353,0.0,0.0008901779327620144
273844259,0.0,7.28708137678664e-05
312621429,0.0,7.28708137678664e-05
281847296,12.087673032072901,7.28708137678664e-05
212994442,0.0,0.00011549750721910321
284357216,0.0,0.0008901779327620144
130139997,0.0,0.0008901779327620144
5932899,0.0,0.0008901779327620144
218563294,0.0,0.0002045742377055628
188266378,0.0,0.0008901779327620144
272204205,0.0,7.28708137678664e-05
499145305,0.0,0.0008901779327620144
396407253,0.0,0.00011549750721910321
441912651,5.668927303256709,7.28708137678664e-05
200009917,0.0,0.0008901779327620144
73524773,0.0,0.0008901779327620144
329489331,0.0,0.0008901779327620144
55039032,0.0,7.28708137678664e-05
88564339,0.0,0.0008901779327620144
412806648,0.0,0.00011549750721910321
288857693,0.0,0.0006716317709783042
80648849,0.0,0.0001457416275357328
420732165,0.0,0.0008901779327620144
246134334,0.0,0.0008901779327620144
459804411,0.0,0.0008901779327620144
298317838,0.0,7.28708137678664e-05
241335407,0.0,0.0008901779327620144
319817540,0.0,0.00021861244130359921
138237027,0.0,0.0008901779327620144
28725058,0.0,0.0001457416275357328
240259485,0.0,0.0008901779327620144
145443374,6.8840467656677475,0.0001457416275357328
131238753,6.843570780964184,0.00015812420067034
367875151,0.0,0.0001457416275357328
311268180,12.087673032072901,0.000817307118994148
219532201,0.0,0.0008901779327620144
121842365,0.0,0.0008901779327620144
125723639,0.0,0.0001692007897849138
10110575,0.0,0.0008901779327620144
473998383,0.0,0.0008901779327620144
465658287,0.0,0.0008901779327620144
422886861,12.087673032072901,0.0008901779327620144
126505912,12.087673032072901,0.0008901779327620144
401583458,0.0,0.0008901779327620144
316344436,0.0,0.00011549750721910321
398967690,0.0,0.0006716317709783042
144773650,0.0,0.00011549750721910321
281374898,12.087673032072901,0.000817307118994148
434651815,0.0,0.0008901779327620144
391772426,0.0,0.0008901779327620144
402824229,0.0,0.0008901779327620144
143763822,0.0,0.0008901779327620144
388335933,0.0,0.0008901779327620144
224477830,0.0,0.0008901779327620144
177244467,0.0,0.0008901779327620144
113517757,0.0,0.0008901779327620144
282034813,0.0,7.28708137678664e-05
466047756,0.0,0.0008901779327620144
276599475,0.0,0.0008901779327620144
414278444,12.087673032072905,4.2626693451236796e-05
490676037,0.0,0.0008901779327620144
300436773,0.0,0.0008901779327620144
173077469,0.0,0.0008901779327620144
195479769,12.087673032072898,4.2626693451236796e-05
369203847,8.8797438771052,0.0001457416275357328
96259136,0.0,0.0008901779327620144
168552451,12.087673032072901,0.000817307118994148
361213401,0.0,0.00011549750721910321
382346738,12.087673032072901,0.000817307118994148
432250125,0.0,7.28708137678664e-05
340596111,0.0,0.0008901779327620144
292127081,0.0,0.0008901779327620144
112141451,0.0,0.0008901779327620144
160429484,0.0,7.28708137678664e-05
27661087,12.087673032072901,0.0008901779327620144
451804446,0.0,0.00011549750721910321
51948093,0.0,0.0008901779327620144
317515960,0.0,0.0008901779327620144
409287592,0.0,0.0008901779327620144
410816963,0.0,7.28708137678664e-05
329384976,0.0,0.0008901779327620144
211656902,0.0,0.0008901779327620144
65087930,0.0,0.0008901779327620144
480943042,12.087673032072901,0.000817307118994148
299233292,0.0,0.0008901779327620144
157968129,0.0,7.28708137678664e-05
150237333,0.0,0.0008901779327620144
205960080,0.0,7.28708137678664e-05
209756676,12.087673032072901,0.000817307118994148
419986248,0.0,0.0008901779327620144
436936310,0.0,0.0008901779327620144
120621775,0.0,0.00011549750721910321
116678524,12.087673032072901,0.000817307118994148
398333100,0.0,0.0006716317709783042
277181732,0.0,0.0008901779327620144
417797840,0.0,0.0008901779327620144
163434430,6.877146264038248,0.00033410994852270246
499473761,0.0,0.0008901779327620144
173085825,0.0,0.0008901779327620144
396049679,12.087673032072901,0.000817307118994148
334459385,0.0,0.0008901779327620144
16303015,0.0,0.0008901779327620144
28467615,0.0,7.28708137678664e-05
348077734,12.087673032072901,0.0008901779327620144
387041622,0.0,7.28708137678664e-05
214900416,12.087673032072901,0.000817307118994148
491040114,0.0,0.0008901779327620144
177104709,0.0,0.0008901779327620144
424272950,0.0,0.0008901779327620144
191353517,0.0,7.28708137678664e-05
211264797,0.0,0.0008901779327620144
235028345,0.0,0.00011549750721910321
191088654,12.087673032072901,4.2626693451236796e-05
205569459,0.0,7.28708137678664e-05
326118915,0.0,0.00011549750721910321
308982118,0.0,0.0008901779327620144
443006977,0.0,7.28708137678664e-05
127052746,0.0,0.0006716317709783042
309892955,0.0,0.0008901779327620144
106690594,0.0,0.0002045742377055628
114052951,0.0,0.0008901779327620144
134665040,0.0,0.0001692007897849138
54216430,12.087673032072901,0.0005987609572104378
56404318,0.0,0.0008901779327620144
13453088,0.0,0.0008901779327620144
234595760,0.0,7.28708137678664e-05
494908772,0.0,0.0008901779327620144
493017191,0.0,7.28708137678664e-05
434136576,12.087673032072901,0.000817307118994148
48501084,0.0,0.0008901779327620144
471004496,0.0,0.0008901779327620144
144079533,0.0,0.0008901779327620144
162849871,0.0,0.0008901779327620144
339842238,0.0,0.00011549750721910321
89589248,0.0,0.0008901779327620144
384135444,0.0,0.0008901779327620144
413193851,12.087673032072901,0.000817307118994148
429187532,0.0,0.0008901779327620144
286624032,0.0,0.0008901779327620144
487343720,0.0,0.0008901779327620144
91436800,8.991161606836432,0.00011549750721910321
154290502,0.0,0.0008901779327620144
39018120,0.0,0.00028469829700401703
239910663,0.0,0.0008901779327620144
334863581,0.0,0.0008901779327620144
145697287,0.0,7.28708137678664e-05
490606514,0.0,0.00024207160355278022
400310038,0.0,7.28708137678664e-05
345500496,0.0,0.00024207160355278022
318711007,7.374958617257471,0.00011549750721910321
131343491,0.0,0.0008901779327620144
166474691,0.0,0.0008901779327620144
448413312,0.0,0.0006716317709783042
116133366,0.0,0.0008901779327620144
429460075,0.0,0.0008901779327620144
279899919,0.0,0.00011549750721910321
450156543,0.0,0.0008901779327620144
265108455,0.0,0.0008901779327620144
352719814,0.0,0.0008901779327620144
393806719,12.087673032072901,4.2626693451236796e-05
181051767,0.0,0.0008901779327620144
116214859,0.0,0.0008901779327620144
74498554,0.0,7.28708137678664e-05
372286548,0.0,0.0008901779327620144
117800656,0.0,0.0008901779327620144
490137247,0.0,0.0001457416275357328
282110395,12.087673032072901,7.037748674754301e-05
247445693,0.0,0.0008901779327620144
260831240,0.0,0.0008901779327620144
369016080,0.0,0.0008901779327620144
9634972,0.0,0.0008901779327620144
329265213,0.0,0.0008901779327620144
5380541,0.0,7.28708137678664e-05
415761374,12.087673032072901,0.0008901779327620144
38609734,0.0,0.0008901779327620144
404715467,0.0,0.0008901779327620144
180154101,0.0,0.0008901779327620144
349462320,0.0,0.0008901779327620144
76243903,0.0,0.0008901779327620144
362284816,0.0,0.00011549750721910321
378102816,0.0,0.0008901779327620144
424764657,0.0,0.0008901779327620144
440229511,0.0,0.0008901779327620144
124673840,12.087673032072901,0.000817307118994148
151336086,0.0,0.0002914832550714656
182764549,12.087673032072901,0.0008901779327620144
425143911,0.0,7.28708137678664e-05
378878504,0.0,0.0008901779327620144
245805917,12.087673032072901,0.0008901779327620144
254873846,0.0,0.0008901779327620144
475654003,0.0,0.0008901779327620144
243095044,0.0,0.0008901779327620144
300491345,12.087673032072901,0.0008901779327620144
324599293,0.0,0.0008901779327620144
191429619,0.0,0.0008901779327620144
357072842,12.087673032072901,0.000817307118994148
314472024,0.0,7.28708137678664e-05
87653468,6.906561072714132,7.28708137678664e-05
92902335,0.0,0.0008901779327620144
326744417,0.0,7.28708137678664e-05
21494517,0.0,0.0008901779327620144
430031245,0.0,0.0008901779327620144
27485432,0.0,0.0008901779327620144
243727435,0.0,0.0008901779327620144
388836352,0.0,0.0008901779327620144
190591995,0.0,0.0008901779327620144
249327314,0.0,0.0008901779327620144
355116125,0.0,0.0008901779327620144
270583337,0.0,0.0008901779327620144
375926693,0.0,0.0008901779327620144
437086592,12.087673032072901,0.0008901779327620144
360178335,0.0,0.0008901779327620144
266435112,0.0,0.0008901779327620144
336437352,0.0,0.0008901779327620144
394644865,0.0,0.0008901779327620144
19725884,0.0,0.0008901779327620144
394364467,12.087673032072901,0.000817307118994148
496096316,0.0,0.0008901779327620144
278820566,0.0,0.0008901779327620144
483642437,0.0,0.0008901779327620144
191443907,0.0,0.0008901779327620144
18259660,0.0,0.00021861244130359921
205440844,0.0,0.0008901779327620144
331458896,0.0,0.0008901779327620144
32793879,0.0,0.0008901779327620144
416656845,0.0,0.0008901779327620144
307490144,0.0,0.0008901779327620144
12714512,0.0,0.0008901779327620144
114542205,0.0,0.0008901779327620144
307979629,0.0,0.0008901779327620144
27265022,0.0,0.0008901779327620144
431001205,0.0,0.0008901779327620144
142876152,0.0,0.0008901779327620144
201647352,0.0,0.0008901779327620144
101009158,0.0,0.0008901779327620144
61496118,12.087673032072901,0.0008901779327620144
220019551,12.087673032072901,0.000817307118994148
203363796,0.0,0.0008901779327620144
361074387,0.0,0.0002045742377055628
193949482,0.0,0.0001883683209869696
180393449,0.0,0.0008901779327620144
430864930,0.0,0.0008901779327620144
19030689,0.0,0.0008901779327620144
470693192,0.0,0.0008901779327620144
336401381,0.0,0.0008901779327620144
301292064,0.0,0.0008901779327620144
446641713,0.0,0.0008901779327620144
48608218,0.0,0.0008901779327620144
226354825,0.0,0.0008901779327620144
16323968,12.087673032072901,0.0022333089156788446
269281350,0.0,0.0008901779327620144
384155237,0.0,0.0008901779327620144
289056200,0.0,0.0008901779327620144
303700988,0.0,0.0008901779327620144
98056028,0.0,0.0008901779327620144
138204508,12.087673032072901,0.000817307118994148
133022510,0.0,0.0008901779327620144
433863369,0.0,0.0008901779327620144
69168765,0.0,0.0008901779327620144
48372343,0.0,0.0008901779327620144
453921560,0.0,7.28708137678664e-05
220872142,0.0,0.0008901779327620144
58137922,12.087673032072901,0.0008901779327620144
432181238,0.0,0.0008901779327620144
465124671,0.0,0.0008901779327620144
32542373,0.0,0.0008901779327620144
441368076,0.0,0.0008901779327620144
417456012,0.0,0.0008901779327620144
217095372,12.087673032072901,0.0015493608510858225
337881329,0.0,0.0008901779327620144
88833011,0.0,0.0008901779327620144
386942894,0.0,0.0008901779327620144
446852809,0.0,0.0008901779327620144
282796632,0.0,0.0008901779327620144
330137880,0.0,7.28708137678664e-05
234892762,0.0,7.28708137678664e-05
46368166,0.0,7.28708137678664e-05
244039748,0.0,7.28708137678664e-05
432138027,0.0,7.28708137678664e-05
162793726,0.0,0.0008901779327620144
59252172,0.0,7.28708137678664e-05
481590585,0.0,0.0002045742377055628
430844505,0.0,7.28708137678664e-05
216870650,0.0,0.00021861244130359921
236905269,0.0,0.0008901779327620144
79839115,0.0,0.0008901779327620144
18297389,0.0,0.0008901779327620144
140782818,0.0,7.28708137678664e-05
82172232,0.0,0.00024207160355278022
269476330,0.0,0.0001883683209869696
112509057,0.0,7.28708137678664e-05
470020954,7.590115298282185,4.2626693451236796e-05
3904455,0.0,0.0008901779327620144
149221502,0.0,0.0006716317709783042
135840257,0.0,0.00023099501443820642
115723979,0.0,0.0005217456507842627
461065228,0.0,7.28708137678664e-05
440857569,0.0,0.0008901779327620144
65711605,0.0,0.00030386582820607285
248272493,7.503088371290604,0.00024207160355278022
397875320,7.503680642950491,9.632997601704741e-05
384904990,0.0,7.28708137678664e-05
188669466,0.0,7.28708137678664e-05
191822732,0.0,0.0008901779327620144
201036213,6.885529876940471,0.0001883683209869696
497604183,0.0,0.0008901779327620144
499152877,0.0,7.28708137678664e-05
81038475,12.087673032072901,0.0008901779327620144
304556582,3.0547397277830517,0.00030386582820607285
278555820,0.0,0.0008901779327620144
443702704,0.0,0.00011549750721910321
121625659,5.52976226629573,0.00011549750721910321
367292311,0.0,0.0002696540535598756
312406738,0.0,0.0008901779327620144
485143386,0.0,0.0008901779327620144
398815866,0.0,0.0005217456507842627
70314037,0.0,0.0008901779327620144
161259812,0.0,7.28708137678664e-05
363052697,0.0,7.28708137678664e-05
319787469,0.0,0.0002045742377055628
494033232,8.531247664675323,4.2626693451236796e-05
432048613,0.0,7.28708137678664e-05
414375116,0.0,7.28708137678664e-05
70271733,0.0,0.0008901779327620144
295324391,0.0,0.0006716317709783042
477819139,3.294149557176066,4.2626693451236796e-05
27387471,0.0,7.28708137678664e-05
392264373,0.0,7.28708137678664e-05
52936146,0.0,0.000261239134754836
56436599,0.0,0.0008901779327620144
451415092,0.0,0.0008901779327620144
121672189,0.0,7.28708137678664e-05
51899302,0.0,0.0008901779327620144
142578256,4.9105380029788845,7.28708137678664e-05
357637332,9.080508589997484,0.00010740656513162126
326729580,9.080508589997484,0.0001692007897849138
193481044,0.0,0.00024207160355278022
330634261,0.0,0.0008901779327620144
364688595,0.0,0.00011549750721910321
199537997,0.0,0.0008901779327620144
303369002,0.0,0.0008901779327620144
450571818,0.0,7.28708137678664e-05
262491775,8.479668848669014,0.00011549750721910321
376972799,8.223163488207991,7.28708137678664e-05
217789933,0.0,0.00011549750721910321
119508735,0.0,0.0008901779327620144
420653310,0.0,0.00021861244130359921
461180212,0.0,0.0008901779327620144
86805714,0.0,0.0008901779327620144
341886356,0.0,0.00025209159722438715
83644814,0.0,7.28708137678664e-05
224892275,0.0,0.00011549750721910321
460243042,0.0,0.00036758910444349035
304461550,0.0,7.28708137678664e-05
284497254,0.0,0.0008901779327620144
293681694,0.0,0.0008901779327620144
439171028,0.0,0.0008901779327620144
225702600,6.699720650408175,0.00021861244130359921
121102411,0.0,0.0008901779327620144
246510375,2.9766157743447934,0.000817307118994148
407993167,0.0,0.0008901779327620144
128238591,0.0,0.00011549750721910321
471621260,0.0,0.0008901779327620144
312719635,5.3183543756998874,0.00011549750721910321
167058263,0.0,0.00011549750721910321
424071428,12.087673032072901,0.001112268527518402
232855052,0.0,0.0008901779327620144
474499270,0.0,0.00011549750721910321
447586064,0.0,7.28708137678664e-05
334649091,0.0,0.000261239134754836
327545432,0.0,0.0008901779327620144
85195791,0.0,0.0002696540535598756
236006658,0.0,0.0002045742377055628
150516377,0.0,0.0002045742377055628
176691168,0.0,7.28708137678664e-05
475858483,0.0,0.00011549750721910321
298275598,0.0,0.0008901779327620144
322463859,0.0,0.00033410994852270246
198794484,9.09954283199996,0.0001457416275357328
27684433,0.0,0.0008901779327620144
45106721,0.0,0.0008901779327620144
130060650,0.0,0.0003384015795698276
205840836,0.0,0.0002045742377055628
477546462,0.0,7.28708137678664e-05
478566260,0.0,0.00030954993473154336
138637846,0.0,0.0008901779327620144
206094963,0.0,7.28708137678664e-05
220620345,0.0,0.0008901779327620144
432620306,0.0,0.0008901779327620144
172833615,0.0,7.28708137678664e-05
299197302,0.0,0.0001883683209869696
336042966,12.087673032072901,0.00011549750721910321
383049293,0.0,0.00011549750721910321
106156329,0.0,0.0002914832550714656
214748994,0.0,0.0008901779327620144
448463857,0.0,7.28708137678664e-05
257307637,0.0,0.0003384015795698276
302408827,0.0,0.00011549750721910321
397314867,0.0,0.0008901779327620144
185233812,3.627881306812801,0.0001457416275357328
456096481,0.0,0.00033410994852270246
287341325,0.0,7.28708137678664e-05
398730248,0.0,0.00011549750721910321
389142662,0.0,0.0001692007897849138
65421291,0.0,0.00024207160355278022
131055499,0.0,0.0001692007897849138
335531139,0.0,0.0001883683209869696
271567404,0.0,0.00011549750721910321
52253899,0.0,0.0008901779327620144
495272763,0.0,0.00030386582820607285
154374262,5.0669895158925,7.28708137678664e-05
199272804,0.0,7.28708137678664e-05
57803416,4.008873802766592,7.28708137678664e-05
218914589,4.838619124649654,0.0008901779327620144
336918584,0.0,0.00011549750721910321
199863858,0.0,0.0008901779327620144
91001836,0.0,0.0001457416275357328
292582141,0.0,0.00023099501443820642
106761492,0.0,7.28708137678664e-05
336930496,0.0,0.0001692007897849138
411870424,12.087673032072901,0.0008901779327620144
191153646,6.6371670797661935,0.0001692007897849138
53259804,0.0,7.28708137678664e-05
346815228,0.0,7.28708137678664e-05
343109918,0.0,0.0008901779327620144
375252494,0.0,0.0008901779327620144
300816364,0.0,0.0008901779327620144
53962030,0.0,0.0005217456507842627
82904246,12.087673032072901,0.0006716317709783042
490525736,0.0,7.28708137678664e-05
244217990,0.0,0.00011549750721910321
175223381,0.0,0.00030386582820607285
11822292,2.8957970207637582,0.00011549750721910321
415847539,0.0,0.00023099501443820642
358852373,0.0,0.0008901779327620144
360303188,0.0,0.00011549750721910321
119509014,0.0,7.28708137678664e-05
375192497,0.0,0.00023099501443820642
94791945,0.0,7.28708137678664e-05
471211343,0.0,0.00030386582820607285
202521251,0.0,0.00011549750721910321
200091025,0.0,0.0008901779327620144
413962989,0.0,0.00011549750721910321
227629748,0.0,0.00011549750721910321
418104041,0.0,0.0001457416275357328
71501473,0.0,0.0001457416275357328
76843324,0.0,7.28708137678664e-05
114544504,0.0,0.0005217456507842627
404842209,0.0,0.0006716317709783042
446980172,0.0,0.0002045742377055628
281282072,0.0,0.00011549750721910321
450569303,0.0,0.0001457416275357328
221997470,0.0,7.28708137678664e-05
379132846,0.0,0.00021861244130359921
194960268,0.0,7.28708137678664e-05
284601951,0.0,7.28708137678664e-05
178335232,0.0,0.0008901779327620144
207601330,0.0,7.28708137678664e-05
295304266,0.0,0.0008901779327620144
404119741,0.0,0.0008901779327620144
169063333,0.0,0.0005217456507842627
90575032,0.0,7.28708137678664e-05
411214354,0.0,0.00011549750721910321
438175126,0.0,0.0006716317709783042
114324787,5.578732066675774,0.00011549750721910321
469265863,0.0,0.0008901779327620144
223837888,4.2691019472347955,4.2626693451236796e-05
78004683,0.0,0.0008901779327620144
408769252,0.0,7.28708137678664e-05
372875924,0.0,0.00011549750721910321
131887264,12.087673032072901,0.000817307118994148
437356286,8.902596416027965,6.048824063325923e-05
90138800,0.0,0.0008901779327620144
48817150,0.0,7.28708137678664e-05
91773533,12.087673032072901,9.632997601704741e-05
333219125,0.0,7.28708137678664e-05
267226514,6.803813889921269,9.632997601704741e-05
196615802,0.0,0.0008901779327620144
437339226,0.0,0.0001457416275357328
372939619,0.0,0.0008901779327620144
482972349,0.0,0.0008901779327620144
181362746,0.0,0.0008901779327620144
16850242,0.0,0.0001883683209869696
394499018,0.0,7.28708137678664e-05
348549098,0.0,0.0008901779327620144
479475356,0.0,7.28708137678664e-05
121584833,0.0,0.0008901779327620144
9073516,0.0,0.0008901779327620144
433863476,0.0,0.00030954993473154336
250499392,0.0,0.0008901779327620144
465432458,0.0,0.00023099501443820642
51743640,0.0,0.0003384015795698276
74107225,0.0,0.0002696540535598756
133878672,0.0,7.28708137678664e-05
106309717,0.0,0.0002696540535598756
243596567,0.0,0.0008901779327620144
312730391,12.087673032072901,0.002416317249956673
486771757,0.0,7.28708137678664e-05
177226909,5.295937661109862,7.28708137678664e-05
354307655,0.0,0.00011549750721910321
56114866,0.0,0.00023099501443820642
201328147,0.0,7.28708137678664e-05
438299723,0.0,0.0006716317709783042
386852886,0.0,0.0001457416275357328
421438394,0.0,0.00011549750721910321
272795707,0.0,0.0008901779327620144
201943024,0.0,0.0001457416275357328
474148775,0.0,0.0008901779327620144
261447572,3.2554929264758456,0.00011549750721910321
14777084,0.0,0.0008901779327620144
383767616,0.0,0.00021861244130359921
92941962,12.087673032072901,0.0015493608510858225
69465065,0.0,0.00011549750721910321
75040678,0.0,0.00011549750721910321
284081511,0.0,0.00021861244130359921
306864208,0.0,7.28708137678664e-05
280182116,0.0,0.0005217456507842627
306260025,0.0,0.0008901779327620144
303865532,0.0,0.00011549750721910321
381188367,0.0,0.0005217456507842627
46590320,0.0,0.0008901779327620144
40535286,0.0,0.0001692007897849138
145656169,0.0,0.0008901779327620144
443412399,0.0,0.0008901779327620144
170019962,4.677165508866687,0.000261239134754836
187211907,0.0,0.0002696540535598756
88456654,0.0,0.0001457416275357328
268275776,0.0,0.0001457416275357328
59341176,0.0,7.28708137678664e-05
107346867,0.0,7.28708137678664e-05
490030443,8.808845911465179,0.00011549750721910321
447722616,0.0,0.00011549750721910321
311981927,0.0,0.0002696540535598756
470057363,0.0,0.0008901779327620144
302293168,0.0,0.00025209159722438715
311580110,12.087673032072901,0.000817307118994148
70951224,4.926046652360717,0.000817307118994148
463815459,0.0,0.00011549750721910321
469026847,0.0,0.0008901779327620144
262687073,0.0,0.0008901779327620144
484097430,0.0,0.0001883683209869696
146191715,0.0,0.00011549750721910321
193197424,0.0,7.28708137678664e-05
197954931,0.0,0.0005217456507842627
20485794,0.0,7.28708137678664e-05
119580190,0.0,0.0008901779327620144
474761919,12.087673032072901,0.0008901779327620144
280875292,0.0,0.0008901779327620144
24609701,0.0,0.00011549750721910321
472773141,0.0,7.28708137678664e-05
181382781,0.0,0.0008901779327620144
353904652,0.0,0.00040698076229056887
387439234,4.885883247121835,0.0008901779327620144
423812686,0.0,0.0006716317709783042
408688700,0.0,0.0002045742377055628
363097439,0.0,7.28708137678664e-05
20073188,0.0,7.28708137678664e-05
391773343,0.0,7.28708137678664e-05
86266236,4.695466439427626,7.28708137678664e-05
278714292,0.0,0.0001883683209869696
414496946,0.0,0.0008901779327620144
5186049,0.0,0.0008901779327620144
28589495,0.0,0.0008901779327620144
230689637,0.0,0.0006716317709783042
384856225,0.0,7.28708137678664e-05
121702354,0.0,0.00011549750721910321
266177823,0.0,0.0008901779327620144
266545130,0.0,0.0008901779327620144
278730867,0.0,0.00011549750721910321
39206099,0.0,0.0008901779327620144
482007018,0.0,0.0001883683209869696
328565869,0.0,0.00040698076229056887
212296195,0.0,7.28708137678664e-05
164070478,0.0,0.0008901779327620144
388375977,8.35796763305738,0.00011549750721910321
302750093,0.0,0.0001883683209869696
66515905,0.0,0.0001883683209869696
225212230,3.4318925619810976,0.003025099166692646
37783878,0.0,0.0008901779327620144
397374615,0.0,0.0008901779327620144
423900340,0.0,0.0008901779327620144
10930134,0.0,0.0005217456507842627
66616736,0.0,0.0008901779327620144
40549007,0.0,0.0008901779327620144
135059577,0.0,0.0005217456507842627
29776451,0.0,0.0008901779327620144
40076866,0.0,0.0008901779327620144
128258575,4.796684108045728,4.2626693451236796e-05
366172925,0.0,0.0005217456507842627
138992634,5.809518057877836,0.00028113421461590924
307803829,0.0,7.28708137678664e-05
293652067,0.0,7.28708137678664e-05
70948444,0.0,0.0008901779327620144
211637029,0.0,0.00011549750721910321
247375873,0.0,7.28708137678664e-05
427536815,0.0,7.28708137678664e-05
263489192,0.0,0.0008901779327620144
86976630,0.0,0.00021861244130359921
3107148,0.0,0.0008901779327620144
328294447,0.0,0.0008901779327620144
444621747,0.0,0.0008901779327620144
394872057,12.087673032072901,0.0002774450514734292
383266185,6.8302383358719885,4.2626693451236796e-05
296073028,0.0,7.28708137678664e-05
383351627,0.0,7.28708137678664e-05
88110436,0.0,7.28708137678664e-05
210630695,0.0,0.0008901779327620144
141999415,0.0,0.0005217456507842627
198832792,0.0,0.0008901779327620144
341196726,0.0,0.0005217456507842627
184238166,0.0,0.0008901779327620144
374390455,0.0,0.0008901779327620144
466637622,0.0,0.0008901779327620144
232046134,0.0,0.0008901779327620144
273526095,0.0,0.00011549750721910321
471757637,0.0,0.00023099501443820642
308522923,0.0,0.0008901779327620144
412248118,12.087673032072901,0.0015493608510858225
359872774,0.0,7.28708137678664e-05
451158115,0.0,0.0008901779327620144
131987959,0.0,0.0005217456507842627
25393343,0.0,7.28708137678664e-05
215912209,0.0,7.28708137678664e-05
41129034,0.0,0.0002045742377055628
250642331,9.378843486672672,0.0001781534609729192
64719703,0.0,0.0008901779327620144
295097778,0.0,7.28708137678664e-05
44289410,0.0,7.28708137678664e-05
241991464,0.0,0.0008901779327620144
412413469,0.0,0.0008901779327620144
354234589,0.0,0.0001883683209869696
238591263,0.0,0.00011549750721910321
45949876,0.0,7.28708137678664e-05
63053725,0.0,7.28708137678664e-05
173690594,0.0,0.0008901779327620144
85461884,0.0,0.00021861244130359921
150709026,0.0,7.28708137678664e-05
378204928,0.0,0.0005217456507842627
245981714,0.0,0.0008901779327620144
162058119,0.0,0.0008901779327620144
97610434,0.0,0.0008901779327620144
154518280,0.0,0.00040698076229056887
423247896,0.0,0.0008901779327620144
344812384,0.0,0.00011549750721910321
143658608,0.0,0.0008901779327620144
29251145,0.0,0.00011549750721910321
70858930,0.0,0.0002045742377055628
423562933,0.0,0.0008901779327620144
168505465,7.7049419786819655,7.28708137678664e-05
468679015,12.087673032072901,0.0008901779327620144
11937350,0.0,0.000261239134754836
345087135,0.0,0.00011549750721910321
372190645,5.179845971650008,7.28708137678664e-05
279866306,0.0,0.00011549750721910321
167244053,0.0,0.00011549750721910321
330253575,0.0,0.0008901779327620144
354970367,0.0,0.0008901779327620144
342024152,0.0,0.0008901779327620144
445016383,0.0,7.28708137678664e-05
305182559,0.0,0.0001457416275357328
191542375,0.0,0.0002696540535598756
295667729,0.0,7.28708137678664e-05
459830410,0.0,0.0008901779327620144
32413632,0.0,7.28708137678664e-05
149042544,0.0,0.0008901779327620144
55810691,0.0,0.0001692007897849138
371648857,0.0,0.00011549750721910321
134445716,0.0,7.28708137678664e-05
8278775,0.0,0.00011549750721910321
130352319,0.0,0.0008901779327620144
14452960,0.0,7.28708137678664e-05
437380232,0.0,0.0008901779327620144
87910834,0.0,7.28708137678664e-05
379745812,0.0,0.0008901779327620144
430684420,0.0,7.28708137678664e-05
152608811,0.0,7.28708137678664e-05
245929008,0.0,0.0001883683209869696
264302647,0.0,7.28708137678664e-05
120941073,0.0,7.28708137678664e-05
238621548,0.0,0.0006716317709783042
58406070,0.0,7.28708137678664e-05
326582866,0.0,0.0008901779327620144
329360511,0.0,0.0008901779327620144
488747475,0.0,0.0008901779327620144
100368960,0.0,0.0006716317709783042
11008896,0.0,0.0001457416275357328
372669387,0.0,0.0001457416275357328
446548648,0.0,0.0001457416275357328
224753233,0.0,0.0008901779327620144
431118972,0.0,0.0008901779327620144
430725903,0.0,0.00040698076229056887
241811697,0.0,0.0001883683209869696
303604475,0.0,0.0008901779327620144
365349252,0.0,7.28708137678664e-05
122606778,0.0,7.28708137678664e-05
302112303,0.0,0.00033410994852270246
489676335,0.0,0.00030954993473154336
63776657,0.0,7.28708137678664e-05
201101480,0.0,0.00011549750721910321
488538154,0.0,0.00028469829700401703
412479816,0.0,0.00011549750721910321
116759291,0.0,7.28708137678664e-05
13722807,0.0,0.0008901779327620144
332644512,0.0,0.00011549750721910321
56828820,6.9072112812645745,7.28708137678664e-05
82666814,0.0,0.0008901779327620144
393125763,0.0,0.00011549750721910321
31367371,0.0,0.0008901779327620144
477614964,0.0,0.0008901779327620144
471658960,0.0,0.0008901779327620144
459346020,0.0,0.0008901779327620144
409816461,0.0,7.28708137678664e-05
387356283,0.0,0.0001457416275357328
308230399,0.0,0.0008901779327620144
224731052,3.8517744403652996,7.28708137678664e-05
87327390,0.0,0.00035400502838377565
351310558,0.0,0.00011549750721910321
338699334,0.0,7.28708137678664e-05
406973934,0.0,0.0008901779327620144
391338226,0.0,0.0001457416275357328
309863798,0.0,0.0001457416275357328
4018075,0.0,0.0008901779327620144
46443413,0.0,0.00021861244130359921
366299620,0.0,0.0008901779327620144
427913901,0.0,0.0008901779327620144
99937179,0.0,0.0008901779327620144
449572644,0.0,0.0008901779327620144
280353480,0.0,0.0008901779327620144
242843,0.0,0.0006716317709783042
365085393,0.0,7.28708137678664e-05
210816288,0.0,7.28708137678664e-05
464382084,0.0,7.28708137678664e-05
94571824,0.0,0.0008901779327620144
175559725,0.0,0.0008901779327620144
191936339,0.0,7.28708137678664e-05
138518310,0.0,7.28708137678664e-05
309747314,0.0,0.0008901779327620144
50057735,12.087673032072901,0.000817307118994148
91400288,0.0,7.28708137678664e-05
410268785,0.0,0.0008901779327620144
147076049,0.0,0.0001692007897849138
459667669,0.0,0.0001692007897849138
135348528,0.0,0.0008901779327620144
281907818,0.0,0.0008901779327620144
23588195,0.0,0.0008901779327620144
