id,T,tree_entropy
448287278,3.1123590079571883,0.0002207742214039626
423818452,0.0,9.994025785109912e-05
490670479,0.0,6.82198390876869e-05
222252349,0.0,8.608385252855754e-05
143727203,0.0,0.0001291257787928363
63558094,4.574974627768891,0.00012083396355286347
183742963,0.0,4.304192626427877e-05
144157303,5.829657146805992,0.00017216770505711507
495758714,0.0,0.00024654072985296334
24661778,0.0,4.304192626427877e-05
104929395,8.440680262377562,8.608385252855754e-05
291826070,0.0,4.304192626427877e-05
63365179,0.0,8.608385252855754e-05
199594906,0.0,6.82198390876869e-05
370175452,0.0,0.00012083396355286347
256786987,0.0,0.00011126176535196566
63994658,0.0,0.000168160096938786
371725424,0.0,0.0005584823628785112
477273018,0.0,4.304192626427877e-05
460489356,0.0,0.00011126176535196566
431322148,0.0,4.304192626427877e-05
180135514,12.467897990288757,0.0005154404366142324
135480559,0.0,4.304192626427877e-05
164610786,0.0,4.304192626427877e-05
309856231,0.0,0.00042530217850431307
63292797,6.477971825121191,2.5177912823408125e-05
447754615,0.0,4.304192626427877e-05
299011002,0.0,0.00012083396355286347
5984010,0.0,0.0005584823628785112
242930276,0.0,0.0005584823628785112
120357348,0.0,0.0005584823628785112
342017048,0.0,0.0005584823628785112
318339244,0.0,0.0005584823628785112
182351597,0.0,0.000168160096938786
95283537,0.0,0.00011126176535196566
92797884,6.243394575586135,3.572802688174129e-05
186076810,0.0,6.82198390876869e-05
40386867,0.0,0.00036085078197818556
308188994,0.0,0.0005584823628785112
355089523,5.294982634363394,0.0005154404366142324
338242156,0.0,0.00024654072985296334
462850496,0.0,0.0005584823628785112
38771576,0.0,0.0001291257787928363
394623189,0.0,0.00011126176535196566
313826926,0.0,4.304192626427877e-05
155726797,0.0,4.304192626427877e-05
365448918,2.3999304955910756,4.304192626427877e-05
404608142,0.0,0.0005584823628785112
73084260,0.0,0.0005584823628785112
228034762,0.0,4.304192626427877e-05
242604659,0.0,4.304192626427877e-05
448906462,0.0,0.0002189742004853553
287011057,2.4099660092689863,0.00031780885571390684
204512061,0.0,0.0005584823628785112
79339107,0.0,4.304192626427877e-05
411086612,0.0,0.0005584823628785112
423244112,0.0,0.0005584823628785112
181147566,0.0,0.0005584823628785112
465224266,0.0,0.00011126176535196566
242105366,0.0,4.304192626427877e-05
183661377,0.0,4.304192626427877e-05
367064713,0.0,6.82198390876869e-05
499148881,0.0,6.82198390876869e-05
406838633,0.0,0.00015430369161624442
375867265,0.0,0.000168160096938786
384581625,8.000542001368906,2.5177912823408125e-05
137659712,0.0,8.608385252855754e-05
129346760,0.0,0.0001291257787928363
478653581,0.0,0.00011126176535196566
215352006,0.0,0.0002189742004853553
4163263,0.0,0.0005584823628785112
302688029,0.0,0.00012083396355286347
3208331,0.0,0.0005584823628785112
340449881,0.0,0.0005584823628785112
119590756,6.034170164718104,0.00020465951726306067
257332851,4.653569210259355,4.304192626427877e-05
58720710,0.0,9.994025785109912e-05
7199556,0.0,0.0005584823628785112
396128782,0.0,0.00024654072985296334
365334450,0.0,0.0005584823628785112
66305341,0.0,0.0001489006006457011
289990031,0.0,4.304192626427877e-05
349861194,0.0,0.00017216770505711507
121206371,5.655927758573983,2.5177912823408125e-05
263328684,0.0,4.304192626427877e-05
421244012,0.0,0.00016387588981714226
58059619,0.0,0.0005584823628785112
281958580,0.0,0.0002794218622907517
427124978,4.102631486385099,0.00024654072985296334
115441613,0.0,0.0005584823628785112
373462623,12.467897990288757,0.0009805250475816488
436801199,0.0,8.608385252855754e-05
412974648,0.0,0.00036085078197818556
295229371,6.672224261774491,0.00015430369161624442
1517565,7.003346929495203,0.00012083396355286347
420158515,0.0,0.00042530217850431307
204025159,0.0,0.00012083396355286347
134227487,0.0,0.0001364396781753738
360556180,0.0,0.0005584823628785112
59811322,0.0,0.00012083396355286347
10171653,0.0,0.00017593227422107652
294676233,0.0,9.994025785109912e-05
284221806,5.648266133353084,4.304192626427877e-05
285161352,9.16746451054348,6.344083752682448e-05
326610098,0.0,0.0005584823628785112
169924378,0.0,0.00036085078197818556
65267124,0.0,0.0005584823628785112
363746269,0.0,0.0005584823628785112
327361279,0.0,4.304192626427877e-05
402831230,0.0,8.608385252855754e-05
123832346,6.622851382287046,0.0001291257787928363
222631662,0.0,8.608385252855754e-05
281494644,0.0,6.82198390876869e-05
156608800,0.0,0.00024654072985296334
46385178,2.7393367700653184,0.0001397970565453611
43250536,12.467897990288757,0.0005584823628785112
14933995,12.467897990288757,8.608385252855754e-05
343864640,0.0,4.304192626427877e-05
872479,0.0,8.608385252855754e-05
191349538,0.0,0.00036085078197818556
366576403,4.72006796185362,6.82198390876869e-05
8104458,12.467897990288757,0.0005584823628785112
347819721,0.0,4.304192626427877e-05
115589986,0.0,0.0005584823628785112
2959975,0.0,4.304192626427877e-05
270001502,0.0,0.00011126176535196566
359386831,0.0,0.0005584823628785112
462699915,4.081183230018584,4.304192626427877e-05
61010509,0.0,4.304192626427877e-05
239288692,0.0,4.304192626427877e-05
204750110,0.0,0.00011126176535196566
193007468,0.0,4.304192626427877e-05
335844465,0.0,8.608385252855754e-05
353607920,0.0,8.608385252855754e-05
139984880,4.836833168418769,6.82198390876869e-05
327336205,7.285222328811367,0.00024654072985296334
322094244,0.0,0.0005584823628785112
433694393,0.0,4.304192626427877e-05
317641450,0.0,0.000168160096938786
182270449,3.6447025334103036,0.00018283898280963988
129081078,12.467897990288757,0.0005154404366142324
496576832,6.46656649525325,0.000290265390843247
158841586,0.0,0.0005584823628785112
367939250,0.0,0.00011126176535196566
307534055,0.0,4.304192626427877e-05
252424772,0.0,0.0005584823628785112
391849585,7.105688634353236,0.0001042503330729178
132258989,0.0,0.0005584823628785112
454855652,12.467897990288757,7.553373847022438e-05
485305254,8.769048618349393,4.304192626427877e-05
173503652,0.0,8.608385252855754e-05
460882339,0.0,6.82198390876869e-05
55974217,5.7189767072641144,2.5177912823408125e-05
396299678,6.889212814379429,0.0002207742214039626
302071170,0.0,4.304192626427877e-05
105785003,0.0,0.0005584823628785112
149635304,0.0,0.000168160096938786
15873744,0.0,8.608385252855754e-05
27545022,5.42054265025393,0.0005584823628785112
437120929,0.0,0.00012083396355286347
283384740,0.0,0.00024038754414480197
200919972,8.765241790970778,2.5177912823408125e-05
352723606,0.0,0.00042530217850431307
126212377,0.0,6.82198390876869e-05
462301235,0.0,0.0005584823628785112
476467114,3.383959665769554,4.304192626427877e-05
90576988,4.598661940434516,4.304192626427877e-05
144527858,0.0,0.0005584823628785112
348366402,12.467897990288757,0.0009805250475816488
286862034,0.0,0.0005584823628785112
222860483,12.467897990288757,0.0005154404366142324
127579955,0.0,4.304192626427877e-05
28014399,0.0,4.304192626427877e-05
374202422,0.0,0.00042530217850431307
375301338,0.0,0.0005584823628785112
8407534,0.0,6.82198390876869e-05
36945814,0.0,0.00011126176535196566
467437769,0.0,6.82198390876869e-05
202617597,7.345183549398068,2.5177912823408125e-05
86426260,0.0,4.304192626427877e-05
177518128,0.0,4.304192626427877e-05
229418084,0.0,8.608385252855754e-05
313161032,0.0,0.0005584823628785112
56782273,0.0,0.0001291257787928363
461063267,0.0,0.0005584823628785112
451592611,0.0,9.994025785109912e-05
487123614,0.0,8.608385252855754e-05
240966241,0.0,6.82198390876869e-05
323131840,12.467897990288757,0.0014171955310498612
372949219,0.0,0.00042530217850431307
198603958,3.2539590861733445,0.00017948160443965257
247563330,6.5451632696762365,0.00017593227422107652
228738991,0.0,0.00012083396355286347
403278183,4.392146125337009,2.5177912823408125e-05
293844981,0.0,4.304192626427877e-05
58996665,0.0,4.304192626427877e-05
121508604,0.0,9.994025785109912e-05
141196155,0.0,4.304192626427877e-05
344428774,0.0,0.000168160096938786
411443428,0.0,9.994025785109912e-05
62124738,0.0,0.0001592740534936374
362450727,0.0,0.00011126176535196566
137073984,0.0,0.0005584823628785112
1549499,0.0,4.304192626427877e-05
98375790,8.769048618349393,8.608385252855754e-05
279739467,12.467897990288757,0.0003822602522400343
272610275,0.0,0.0002794218622907517
154618161,6.787500756126934,6.82198390876869e-05
134084319,0.0,4.304192626427877e-05
310734418,0.0,0.0005584823628785112
193616985,0.0,6.82198390876869e-05
302804636,0.0,4.304192626427877e-05
461059249,0.0,0.0005584823628785112
479446350,0.0,0.0005584823628785112
163773518,0.0,8.608385252855754e-05
90533077,0.0,0.0001364396781753738
84301381,0.0,0.00042530217850431307
386281071,0.0,9.994025785109912e-05
258314644,7.074154394812175,6.82198390876869e-05
468964798,0.0,0.00017216770505711507
488135231,0.0,4.304192626427877e-05
230548733,0.0,0.00042530217850431307
182061641,0.0,8.608385252855754e-05
313515608,0.0,4.304192626427877e-05
485720508,0.0,0.00020231597975791619
201454550,12.467897990288753,0.0003822602522400343
436100624,0.0,0.00019194252690997985
123893397,0.0,0.00012083396355286347
346538581,0.0,0.00042530217850431307
395544766,12.467897990288757,3.572802688174129e-05
401254010,9.340443498349394,0.00016387588981714226
453606466,9.185902033911693,4.304192626427877e-05
308359094,12.467897990288757,2.5177912823408125e-05
272285836,0.0,0.00042530217850431307
268728447,0.0,8.608385252855754e-05
227753709,0.0,0.0005584823628785112
96052173,0.0,0.00042530217850431307
39760337,3.7796982927414216,0.00016387588981714226
175785808,0.0,0.0005584823628785112
428669553,0.0,0.0005584823628785112
367182037,0.0,0.0005584823628785112
216442447,0.0,0.00017216770505711507
443387208,0.0,0.00017216770505711507
393510596,0.0,0.0005584823628785112
277641651,0.0,0.0005584823628785112
301032031,8.321093474965895,0.000168160096938786
481903818,0.0,6.82198390876869e-05
373757037,12.467897990288757,0.0005584823628785112
297858624,12.467897990288757,0.0001592740534936374
499753993,0.0,0.0005584823628785112
109095811,0.0,0.0005584823628785112
470369729,0.0,4.304192626427877e-05
469028043,0.0,0.0005584823628785112
239531253,0.0,0.0005584823628785112
386478842,0.0,0.0005584823628785112
387546780,0.0,0.0005584823628785112
303856203,0.0,0.00015430369161624442
120388264,0.0,4.304192626427877e-05
277104389,0.0,4.304192626427877e-05
344629336,0.0,0.0005584823628785112
148115521,10.08580288634843,6.82198390876869e-05
253841176,0.0,4.304192626427877e-05
32663087,0.0,4.304192626427877e-05
216848390,0.0,0.0005584823628785112
39075497,0.0,8.608385252855754e-05
255029353,0.0,0.0005584823628785112
200828214,0.0,0.0005584823628785112
188094101,0.0,4.304192626427877e-05
115421508,0.0,0.0005584823628785112
472500353,0.0,0.0005584823628785112
466089942,0.0,0.0005584823628785112
246674967,0.0,0.0005584823628785112
470156596,0.0,0.0005584823628785112
43385020,0.0,0.00042530217850431307
135512422,6.156861849644184,0.00024654072985296334
270169309,0.0,0.0002794218622907517
19931454,0.0,8.608385252855754e-05
72006048,0.0,8.608385252855754e-05
224160436,12.467897990288757,0.0014171955310498612
402015823,0.0,4.304192626427877e-05
280504723,0.0,6.82198390876869e-05
208959184,0.0,0.0005584823628785112
328293940,0.0,0.0005584823628785112
5704977,0.0,0.00021520963132139385
118425083,0.0,9.994025785109912e-05
36235045,0.0,4.304192626427877e-05
347859650,0.0,0.0005584823628785112
360196594,0.0,6.82198390876869e-05
120446756,0.0,4.304192626427877e-05
230696632,0.0,0.0002189742004853553
251262957,0.0,8.608385252855754e-05
65872145,0.0,4.304192626427877e-05
302682005,0.0,0.0001364396781753738
290408292,0.0,0.0005584823628785112
361662863,0.0,0.00042530217850431307
179663347,12.467897990288757,0.0005154404366142324
487216911,0.0,4.304192626427877e-05
181051599,0.0,0.00042530217850431307
181384682,0.0,4.304192626427877e-05
490842595,0.0,0.0005584823628785112
38358859,8.764642699449158,4.156921596762476e-05
95991025,0.0,4.304192626427877e-05
15799473,0.0,0.0001364396781753738
11650479,0.0,4.304192626427877e-05
428810070,0.0,0.0005584823628785112
115336156,0.0,0.0005584823628785112
328973593,0.0,6.82198390876869e-05
82827064,0.0,8.608385252855754e-05
255520739,0.0,0.0005584823628785112
275813945,0.0,0.0005584823628785112
341900032,0.0,8.608385252855754e-05
375768494,0.0,8.608385252855754e-05
249003959,0.0,4.304192626427877e-05
341121844,0.0,4.304192626427877e-05
381700781,0.0,0.00011126176535196566
362438567,0.0,4.304192626427877e-05
78339758,0.0,0.0005584823628785112
473314701,7.0460831548848795,3.572802688174129e-05
317422134,0.0,4.304192626427877e-05
276404657,0.0,0.0005584823628785112
91704740,0.0,6.82198390876869e-05
378690324,0.0,6.82198390876869e-05
301963331,0.0,9.994025785109912e-05
29669844,0.0,0.0002794218622907517
91076991,0.0,0.00042530217850431307
373301237,7.240567834688746,5.6898331586820355e-05
354557959,0.0,4.304192626427877e-05
243175152,12.467897990288757,0.0005154404366142324
5695424,12.467897990288755,4.304192626427877e-05
309932149,12.467897990288757,0.0005584823628785112
147390787,9.094827490178883,4.304192626427877e-05
367017200,0.0,8.608385252855754e-05
444638385,0.0,9.994025785109912e-05
78150062,0.0,0.0005584823628785112
151243285,0.0,0.0005584823628785112
266748262,0.0,0.0002207742214039626
246741235,0.0,0.0005584823628785112
21235352,0.0,0.00015430369161624442
402477248,0.0,0.0005584823628785112
360244184,0.0,0.0005584823628785112
39422558,0.0,0.0005584823628785112
398361719,0.0,0.0005584823628785112
398145001,0.0,0.00024038754414480197
191710451,0.0,4.304192626427877e-05
297776307,0.0,8.608385252855754e-05
340648450,0.0,0.0005584823628785112
450652407,0.0,8.608385252855754e-05
209883674,0.0,6.82198390876869e-05
374081790,0.0,4.304192626427877e-05
100219940,0.0,0.0005584823628785112
235052215,0.0,4.304192626427877e-05
342326170,0.0,0.0005584823628785112
458966800,9.148133462980502,0.0001291257787928363
98404637,0.0,0.0005584823628785112
476524089,0.0,0.0005584823628785112
25908754,12.467897990288757,2.5177912823408125e-05
57795052,0.0,0.00011126176535196566
82007260,0.0,0.00036085078197818556
284613745,0.0,0.00017948160443965257
468707358,0.0,4.304192626427877e-05
358114972,5.96031356281022,0.00017216770505711507
400076878,0.0,0.0005584823628785112
68598988,0.0,4.304192626427877e-05
440718827,0.0,4.304192626427877e-05
474288430,0.0,0.00014298218411537789
479145334,12.467897990288757,6.344083752682448e-05
433728503,0.0,0.0005584823628785112
433838977,3.6159315179939835,0.00017773229513968385
225262766,0.0,4.304192626427877e-05
350152505,0.0,0.0005584823628785112
276919101,0.0,6.82198390876869e-05
397230393,0.0,0.0005584823628785112
140346726,0.0,4.304192626427877e-05
178096987,9.174244151534285,0.00012181187941029883
150549716,0.0,0.0005584823628785112
13650168,8.298009227412075,4.304192626427877e-05
301667046,5.2749070463781,8.608385252855754e-05
186432351,0.0,8.608385252855754e-05
1241342,0.0,0.0005584823628785112
474731717,5.79432253438847,0.0001364396781753738
60417653,0.0,9.994025785109912e-05
20897808,0.0,0.0005584823628785112
102639709,0.0,0.0005584823628785112
198358957,0.0,0.0005584823628785112
352704041,0.0,6.82198390876869e-05
128673734,0.0,0.00036085078197818556
445501376,0.0,9.994025785109912e-05
3656717,3.787293245700707,8.608385252855754e-05
92150523,0.0,0.0005584823628785112
219480392,0.0,0.0005584823628785112
372789358,0.0,8.608385252855754e-05
468047304,0.0,0.0005584823628785112
209053884,0.0,0.0005584823628785112
445470127,0.0,4.304192626427877e-05
428315032,0.0,0.0005584823628785112
131171683,0.0,0.0005584823628785112
365642854,0.0,0.0005584823628785112
210906211,6.339648647574693,0.00011126176535196566
341615836,0.0,0.0005584823628785112
482815594,0.0,4.304192626427877e-05
68499250,0.0,0.0005584823628785112
413235104,0.0,6.82198390876869e-05
28110288,0.0,4.304192626427877e-05
91165225,4.6534185432300035,7.77920372885847e-05
348927274,0.0,4.304192626427877e-05
492323829,0.0,6.82198390876869e-05
185217403,12.467897990288757,0.0009805250475816488
144797422,0.0,6.82198390876869e-05
402329443,0.0,0.0005584823628785112
386239256,0.0,0.0005584823628785112
74122543,0.0,0.0005584823628785112
466541454,0.0,0.0005584823628785112
74369017,0.0,8.608385252855754e-05
286819649,0.0,4.304192626427877e-05
369783123,0.0,0.0005584823628785112
313476492,0.0,4.304192626427877e-05
439985226,0.0,0.00019194252690997985
344495673,0.0,0.0005584823628785112
481882220,0.0,0.0001364396781753738
288389171,5.889918487535782,0.00019194252690997985
39124796,0.0,0.0005584823628785112
337975715,0.0,0.0005584823628785112
376914220,0.0,4.304192626427877e-05
278480522,12.467897990288757,0.0005154404366142324
481734852,0.0,4.304192626427877e-05
443032383,0.0,6.82198390876869e-05
197238792,8.093376296374727,0.0002207742214039626
176096808,5.648607926942366,0.00017593227422107652
76190107,0.0,6.82198390876869e-05
236741347,0.0,6.82198390876869e-05
309591248,5.837637180654221,0.00017948160443965257
236835563,4.489376890394637,0.0001489006006457011
403126074,0.0,9.994025785109912e-05
339323618,0.0,0.0005584823628785112
247826332,0.0,4.304192626427877e-05
322986159,0.0,0.00017593227422107652
187803006,0.0,0.00014298218411537789
387604268,0.0,0.0005584823628785112
236897583,3.6835852759881345,0.00012083396355286347
52087846,0.0,0.0005584823628785112
355691256,0.0,4.304192626427877e-05
185192965,0.0,0.00023209572890482913
348388641,0.0,4.304192626427877e-05
468300890,0.0,0.0005584823628785112
216658723,0.0,0.00023209572890482913
490392903,0.0,4.304192626427877e-05
406122891,0.0,0.0005584823628785112
387168704,0.0,0.00023498445317425863
335418846,0.0,4.304192626427877e-05
28997572,0.0,0.0005584823628785112
375068048,0.0,0.0005584823628785112
232538743,0.0,0.00012083396355286347
401761430,0.0,0.0005584823628785112
81911125,0.0,0.0005584823628785112
51175905,0.0,9.994025785109912e-05
184568080,0.0,8.608385252855754e-05
126877188,0.0,0.0005584823628785112
482850010,0.0,0.0005584823628785112
163584946,0.0,0.0005584823628785112
173490988,0.0,4.304192626427877e-05
70704824,0.0,0.00036085078197818556
89678596,0.0,0.0005584823628785112
491233542,0.0,0.0005584823628785112
311252662,7.080795776550707,0.0005584823628785112
408234085,0.0,4.304192626427877e-05
33499609,0.0,4.304192626427877e-05
177160071,0.0,4.304192626427877e-05
497520382,0.0,4.304192626427877e-05
78962379,0.0,8.608385252855754e-05
288621365,0.0,0.0005584823628785112
488953422,0.0,9.994025785109912e-05
114116211,0.0,0.00036085078197818556
394394679,0.0,6.82198390876869e-05
472608119,0.0,0.0005584823628785112
311915105,0.0,0.00020465951726306067
374508562,0.0,0.00014298218411537789
389980692,0.0,4.304192626427877e-05
74961676,0.0,0.00014298218411537789
362308947,0.0,0.0005584823628785112
266397734,0.0,6.82198390876869e-05
214326260,0.0,0.00012083396355286347
382411100,0.0,0.0003619563846007332
183834575,12.467897990288757,0.0005154404366142324
177247104,0.0,0.0005584823628785112
482023082,12.467897990288757,2.5177912823408125e-05
482534693,5.795912253645361,2.5177912823408125e-05
238122644,0.0,0.0005584823628785112
182554136,12.467897990288757,2.5177912823408125e-05
231906471,0.0,4.304192626427877e-05
283285250,0.0,0.0005584823628785112
98577422,3.19462824762606,4.304192626427877e-05
182310212,0.0,4.304192626427877e-05
66258737,0.0,4.304192626427877e-05
121882647,0.0,0.00012083396355286347
486432416,7.396032095728094,0.00011126176535196566
94632641,0.0,8.608385252855754e-05
188835793,0.0,0.0005584823628785112
402415210,0.0,0.0005584823628785112
32614552,0.0,0.0005584823628785112
475398739,7.15610054511166,0.0001364396781753738
383095185,4.957446545787728,7.553373847022438e-05
277192074,0.0,0.0001364396781753738
333314479,0.0,4.304192626427877e-05
176242502,12.467897990288757,0.0005584823628785112
441340868,12.467897990288757,9.339775191109502e-05
158372165,7.213138228245578,6.82198390876869e-05
52241076,0.0,4.304192626427877e-05
393366144,0.0,0.0005584823628785112
421998886,12.467897990288757,2.5177912823408125e-05
101528269,0.0,0.0005584823628785112
187827293,0.0,4.304192626427877e-05
469197880,0.0,0.0005584823628785112
284114627,3.6081915447680877,5.6898331586820355e-05
89691549,0.0,4.304192626427877e-05
495506415,12.467897990288757,4.304192626427877e-05
251041534,12.467897990288757,2.5177912823408125e-05
466290473,0.0,4.304192626427877e-05
383723613,0.0,4.304192626427877e-05
296200964,0.0,0.0005584823628785112
353285647,0.0,0.0005584823628785112
287655060,0.0,6.82198390876869e-05
413896492,0.0,4.304192626427877e-05
6604689,0.0,0.0005584823628785112
311616649,0.0,4.304192626427877e-05
93854255,0.0,4.304192626427877e-05
72801148,0.0,8.608385252855754e-05
418989271,0.0,0.0005584823628785112
78292493,0.0,6.82198390876869e-05
432564812,0.0,0.0005584823628785112
188570021,0.0,0.0005584823628785112
245988092,0.0,8.608385252855754e-05
225719977,0.0,9.994025785109912e-05
435017407,0.0,0.0005584823628785112
448228813,0.0,0.0005584823628785112
441370616,0.0,0.0005584823628785112
45749970,0.0,4.304192626427877e-05
95156147,0.0,4.304192626427877e-05
115583477,0.0,4.304192626427877e-05
156877134,0.0,6.82198390876869e-05
308112417,0.0,4.304192626427877e-05
132833467,0.0,0.0005584823628785112
496255795,0.0,0.0005584823628785112
292730273,0.0,0.0005584823628785112
221615128,0.0,4.304192626427877e-05
124035479,0.0,0.00012083396355286347
341704337,0.0,0.00012083396355286347
304206506,8.699600197323752,4.304192626427877e-05
453239918,0.0,0.0005584823628785112
162272500,0.0,0.0005584823628785112
263078797,0.0,0.0005584823628785112
316988037,0.0,0.0005584823628785112
355492557,0.0,0.0005584823628785112
327943226,0.0,0.0005584823628785112
318491731,9.123708847780119,2.5177912823408125e-05
460736648,5.403715964823448,0.00012083396355286347
172896283,0.0,8.608385252855754e-05
113187592,0.0,0.00012083396355286347
368730029,0.0,4.304192626427877e-05
419748734,4.9768753320655765,4.304192626427877e-05
467133691,0.0,0.0005584823628785112
130801536,6.721803043267197,4.304192626427877e-05
13402512,0.0,0.0005584823628785112
155769693,0.0,4.304192626427877e-05
197785937,0.0,9.994025785109912e-05
474429491,0.0,0.0005584823628785112
249345009,0.0,0.0005584823628785112
117958771,0.0,6.82198390876869e-05
163040719,0.0,6.82198390876869e-05
259976576,0.0,4.304192626427877e-05
468303645,0.0,4.304192626427877e-05
293468465,0.0,4.304192626427877e-05
287616805,0.0,0.00024166792710572695
271638759,4.915162130428966,4.304192626427877e-05
142903093,0.0,4.304192626427877e-05
291194968,0.0,0.0005584823628785112
382030968,3.8431165029141066,0.00031780885571390684
310974018,0.0,0.0005584823628785112
312983782,0.0,0.0005584823628785112
334794568,0.0,0.0005584823628785112
70753165,0.0,4.304192626427877e-05
488454535,0.0,0.0005584823628785112
4646962,0.0,6.82198390876869e-05
372882568,12.467897990288755,2.5177912823408125e-05
190102026,0.0,0.00014298218411537789
450746008,0.0,0.00011126176535196566
375094807,12.467897990288757,6.82198390876869e-05
410239265,0.0,4.304192626427877e-05
497662467,0.0,0.0001364396781753738
359665268,8.314365062689497,6.82198390876869e-05
285393311,0.0,4.304192626427877e-05
242255773,0.0,4.304192626427877e-05
9217805,0.0,0.00012083396355286347
318033059,0.0,0.0005584823628785112
88191610,0.0,4.304192626427877e-05
145002186,0.0,8.608385252855754e-05
355532210,0.0,4.304192626427877e-05
343143155,0.0,0.00012083396355286347
120257781,0.0,0.0005584823628785112
332048057,0.0,9.994025785109912e-05
277695548,0.0,6.82198390876869e-05
469685499,3.749142731293662,5.6898331586820355e-05
433307820,0.0,0.0005584823628785112
273771059,0.0,0.0005584823628785112
327854483,0.0,0.0005584823628785112
214855895,12.467897990288757,0.0005154404366142324
299049617,0.0,8.608385252855754e-05
197749364,0.0,0.0001291257787928363
177945295,0.0,6.82198390876869e-05
441915013,0.0,8.608385252855754e-05
21840777,0.0,0.0005584823628785112
155773667,12.467897990288757,4.304192626427877e-05
189310360,0.0,0.00012083396355286347
309409420,0.0,0.0005584823628785112
436993415,0.0,4.304192626427877e-05
283341168,0.0,4.304192626427877e-05
27259942,0.0,0.0005584823628785112
409126588,5.977780059378876,0.00012083396355286347
195844978,0.0,8.608385252855754e-05
414597328,0.0,0.00012083396355286347
450797744,0.0,0.0005584823628785112
473039447,3.739970367580211,2.5177912823408125e-05
286054681,0.0,6.82198390876869e-05
5894690,12.467897990288757,0.0005584823628785112
384078732,0.0,6.82198390876869e-05
402102727,0.0,4.304192626427877e-05
348423912,0.0,0.0005584823628785112
320443960,0.0,0.0005584823628785112
24583070,0.0,4.304192626427877e-05
304890383,0.0,0.0005584823628785112
256563534,0.0,0.0005584823628785112
149294247,0.0,4.304192626427877e-05
407866605,12.467897990288757,2.5177912823408125e-05
353823820,0.0,0.00018283898280963988
473504833,0.0,8.608385252855754e-05
164989508,0.0,0.0005584823628785112
229247458,0.0,0.0005584823628785112
94314691,0.0,0.0005584823628785112
392744741,0.0,6.82198390876869e-05
25817107,0.0,0.0005584823628785112
440533702,0.0,0.0005584823628785112
35338368,0.0,4.304192626427877e-05
99068498,0.0,0.0005584823628785112
168187120,0.0,0.0005584823628785112
90430907,0.0,0.00014298218411537789
9968119,0.0,8.608385252855754e-05
337393685,0.0,4.304192626427877e-05
337322225,4.701716511358882,0.0005584823628785112
73196264,0.0,0.0005584823628785112
147644328,0.0,0.0005584823628785112
389334550,0.0,0.0005584823628785112
283547411,12.467897990288757,0.0005584823628785112
40437575,0.0,0.0005584823628785112
344147745,0.0,0.0005584823628785112
396372613,0.0,0.0005584823628785112
428364629,0.0,0.0005584823628785112
250507238,0.0,0.0005584823628785112
499008554,0.0,0.00011126176535196566
287405651,0.0,9.994025785109912e-05
10947176,12.467897990288757,0.0005584823628785112
296517353,0.0,0.0005584823628785112
107777541,0.0,0.0005584823628785112
156923901,0.0,8.608385252855754e-05
121613792,0.0,8.608385252855754e-05
459223439,0.0,0.0001364396781753738
488208955,0.0,0.00019194252690997985
77264994,7.10155957008643,8.608385252855754e-05
200387553,0.0,6.82198390876869e-05
382956931,12.467897990288757,2.5177912823408125e-05
490677795,7.987194386194991,4.304192626427877e-05
219225264,0.0,0.0005584823628785112
496685832,0.0,8.608385252855754e-05
441466346,0.0,0.00011126176535196566
470190459,0.0,4.304192626427877e-05
171181283,0.0,4.304192626427877e-05
302162026,0.0,0.00015430369161624442
295717566,12.467897990288757,4.156921596762476e-05
162417001,0.0,4.304192626427877e-05
109052945,0.0,0.0005584823628785112
320360531,0.0,0.00018905380264055036
194240463,0.0,4.304192626427877e-05
383081814,0.0,4.304192626427877e-05
253502196,0.0,0.0005584823628785112
497778164,0.0,0.0005584823628785112
54749911,0.0,0.0005584823628785112
257026429,0.0,0.0005584823628785112
375511295,0.0,4.304192626427877e-05
310506514,12.467897990288757,8.608385252855754e-05
44489745,0.0,8.608385252855754e-05
474357755,0.0,0.0005584823628785112
293489263,0.0,0.0005584823628785112
66511206,6.943973139405438,6.82198390876869e-05
125605662,0.0,6.82198390876869e-05
413925519,0.0,4.304192626427877e-05
326222630,0.0,0.0005584823628785112
353351171,7.094239169697148,0.0001397970565453611
325362837,0.0,6.82198390876869e-05
463864848,0.0,0.0001592740534936374
406373162,0.0,4.304192626427877e-05
296819615,0.0,0.0005584823628785112
208664761,0.0,4.304192626427877e-05
300790979,7.080795776550707,0.0005584823628785112
165531735,0.0,0.00019194252690997985
228969427,0.0,0.0005584823628785112
363581815,0.0,0.0005584823628785112
351531845,0.0,0.0005584823628785112
48415766,12.467897990288757,0.0005584823628785112
300056641,0.0,0.0005584823628785112
418758343,0.0,0.0005584823628785112
253026820,0.0,0.0005584823628785112
292699999,0.0,0.0001364396781753738
465696280,0.0,9.994025785109912e-05
43497022,3.5529438954305963,7.77920372885847e-05
275739659,0.0,0.0005584823628785112
445376085,0.0,0.0005584823628785112
335687798,0.0,4.304192626427877e-05
117442559,0.0,0.0001364396781753738
391370419,0.0,0.0005584823628785112
346853344,0.0,0.00011126176535196566
440804193,0.0,0.0005584823628785112
491802466,0.0,0.0005584823628785112
374220149,0.0,0.0005584823628785112
301189551,0.0,0.00011126176535196566
488276693,0.0,0.0005584823628785112
391094558,0.0,0.0005584823628785112
425433965,0.0,0.0005584823628785112
199830136,0.0,0.0005584823628785112
460599503,0.0,0.0005584823628785112
