id,T,tree_entropy
42546510,0.0,0.0002859122835959653
292558139,0.0,3.223816798720904e-05
223740197,10.528281569253759,2.034001938376505e-05
417940429,0.0,4.72280624577176e-05
173346167,0.0,7.036490617989233e-05
419655930,0.0,8.790810122524769e-05
201297683,0.0,0.0002859122835959653
293844878,8.399684237414192,2.688804307395255e-05
399398034,10.52828156925376,4.72280624577176e-05
296592101,10.52828156925376,2.688804307395255e-05
406945413,0.0,0.0002859122835959653
36507333,0.0,2.034001938376505e-05
480169012,0.0,4.72280624577176e-05
249647989,0.0,0.0002859122835959653
456503042,0.0,2.034001938376505e-05
303542827,0.0,2.034001938376505e-05
266201194,0.0,0.00010076844898424633
308150534,10.52828156925376,6.756808184148265e-05
425534481,0.0,4.72280624577176e-05
11950649,8.232538154237307,2.4193944761860572e-05
393965837,0.0,5.710165353175989e-05
348443286,0.0,3.223816798720904e-05
321868059,0.0,2.034001938376505e-05
473254764,8.078867597342832,6.102005815129514e-05
117949781,8.022789456812692,6.102005815129514e-05
216769603,10.52828156925376,0.0011666704811249561
496353673,6.397348261927335,1.1898148603443995e-05
369469848,0.0,8.13600775350602e-05
263757725,7.630592411500619,1.1898148603443995e-05
397724193,0.0,7.291820675473914e-05
264336655,0.0,2.034001938376505e-05
281344598,0.0,3.223816798720904e-05
229182449,0.0,6.447633597441808e-05
372120677,0.0,5.2578187370974094e-05
309113349,0.0,3.223816798720904e-05
392142716,0.0,3.223816798720904e-05
451992160,0.0,2.034001938376505e-05
456273286,0.0,8.933982151896893e-05
464783595,0.0,0.0002859122835959653
272229970,0.0,2.034001938376505e-05
453782588,8.609903324597802,1.1898148603443995e-05
33464910,4.193538076135422,6.279905403768621e-05
32695874,0.0,0.0002859122835959653
307342283,5.9075677867291825,0.00010076844898424633
240699218,6.938353272949333,0.0002859122835959653
355100841,0.0,2.034001938376505e-05
272404769,0.0,3.223816798720904e-05
201627609,0.0,0.0002859122835959653
59964369,5.441362423867772,0.0002859122835959653
200912407,10.52828156925376,0.0002655722642122003
185126704,0.0,0.00022368284380901447
216754399,5.470846779036911,0.00018082814772140334
280482453,0.0,2.034001938376505e-05
104447297,0.0,0.0002859122835959653
421521108,0.0,3.223816798720904e-05
467537160,0.0,7.946623044492665e-05
369186544,0.0,0.00015087926393868948
51438339,0.0,7.946623044492665e-05
373097735,7.395173312196529,7.49494723525428e-05
6611714,0.0,6.447633597441808e-05
128767586,7.391289194471375,1.1898148603443995e-05
30684816,0.0,3.223816798720904e-05
83138390,0.0,3.223816798720904e-05
337698204,0.0,0.00010076844898424633
470859271,7.534563289927015,3.223816798720904e-05
47117287,10.52828156925376,9.881142760685704e-05
278926413,0.0,0.0002859122835959653
102934624,10.52828156925376,0.0002859122835959653
65140727,0.0,3.223816798720904e-05
433935784,0.0,8.13600775350602e-05
43743174,10.52828156925376,6.102005815129514e-05
445903684,0.0,0.0002859122835959653
432746011,0.0,4.06800387675301e-05
371902424,8.641352206145786,2.034001938376505e-05
158848072,0.0,0.0002859122835959653
88046658,0.0,4.06800387675301e-05
171293980,0.0,2.034001938376505e-05
39932277,0.0,0.0002859122835959653
366885065,0.0,5.710165353175989e-05
462228490,0.0,0.0002859122835959653
345918393,0.0,2.034001938376505e-05
358843500,7.5434079939077066,5.710165353175989e-05
248134221,8.933962422491378,0.0001627201550701204
426190761,0.0,0.0002859122835959653
177474744,0.0,3.223816798720904e-05
17553885,9.041885964246768,8.13600775350602e-05
65476044,8.932385766735024,5.710165353175989e-05
135290616,10.52828156925376,9.200933786986179e-05
124600184,0.0,2.034001938376505e-05
216485980,6.894988509968218,0.0006508806202804815
353709741,0.0,8.481635535818314e-05
30054417,10.52828156925376,5.756378032817221e-05
363286171,0.0,0.0002859122835959653
40918702,0.0,2.034001938376505e-05
123466063,7.462280242483632,1.1898148603443995e-05
411745842,7.706244838817843,1.1898148603443995e-05
71118281,0.0,7.744167291552494e-05
423837566,0.0,0.0002859122835959653
205642880,0.0,3.223816798720904e-05
230712510,10.52828156925376,0.0007356967344853057
331204310,10.52828156925376,1.9644071070562508e-05
457468340,10.52828156925376,1.688374156064211e-05
355554099,0.0,0.0002859122835959653
315161954,0.0,5.710165353175989e-05
480995406,0.0,7.744167291552494e-05
51450282,9.15694959424484,0.0005073482312175126
153783691,0.0,3.223816798720904e-05
484060851,10.52828156925376,0.0005073482312175126
486096484,0.0,0.0002859122835959653
403302142,0.0,4.06800387675301e-05
145270577,0.0,6.447633597441808e-05
32413906,7.593910608174855,4.72280624577176e-05
434013685,0.0,4.72280624577176e-05
105440591,10.52828156925376,0.0002859122835959653
66806564,0.0,0.0002859122835959653
493513695,0.0,4.06800387675301e-05
276333406,6.969921935577296,0.00022368284380901447
484516114,0.0,3.223816798720904e-05
48293414,8.382354007383823,4.413631659065304e-05
377210981,0.0,6.447633597441808e-05
403797193,0.0,2.034001938376505e-05
488243000,10.52828156925376,0.00024408023260518054
257373704,0.0,2.034001938376505e-05
423795457,0.0,0.0002011681671051684
348570833,10.52828156925376,0.0002859122835959653
256837975,0.0,3.223816798720904e-05
270115743,0.0,6.102005815129514e-05
476386657,0.0,0.00014583641350947828
122359460,5.217000766629888,0.0002655722642122003
84092252,0.0,0.00022368284380901447
357345742,0.0,0.0002859122835959653
335980439,6.172979206314453,4.72280624577176e-05
54160996,0.0,0.0002859122835959653
403289732,0.0,0.0002859122835959653
189792228,0.0,0.0002859122835959653
33555350,0.0,0.00010076844898424633
405863664,0.0,6.756808184148265e-05
178018709,0.0,0.0002859122835959653
349857820,10.52828156925376,0.0002655722642122003
404027471,0.0,6.756808184148265e-05
376750762,0.0,3.223816798720904e-05
484893423,0.0,0.0002859122835959653
125818712,10.528281569253759,2.688804307395255e-05
26164350,0.0,0.0002859122835959653
6614041,10.52828156925376,0.0002655722642122003
255172901,0.0,6.102005815129514e-05
436929634,0.0,6.102005815129514e-05
78221547,0.0,0.00013454332644728483
192611930,0.0,0.00012249507805316148
483466184,10.52828156925376,0.0002859122835959653
354589792,0.0,0.0002859122835959653
260404356,0.0,7.946623044492665e-05
91524423,0.0,0.0001229430935508664
423449830,0.0,0.0002859122835959653
117109797,0.0,6.102005815129514e-05
27617125,10.528281569253759,1.1898148603443995e-05
458787611,4.768751700445297,3.223816798720904e-05
351277447,0.0,0.00022368284380901447
458303844,0.0,0.0002859122835959653
85259461,0.0,2.034001938376505e-05
271232198,0.0,4.06800387675301e-05
398441548,0.0,4.06800387675301e-05
98888023,0.0,4.06800387675301e-05
474270176,10.52828156925376,2.034001938376505e-05
266391217,0.0,8.64029279642714e-05
148161918,0.0,0.0002859122835959653
109970237,10.52828156925376,0.0007356967344853057
222527221,0.0,9.070492556365736e-05
62803219,0.0,7.036490617989233e-05
397089173,0.0,0.0002859122835959653
315679889,10.52828156925376,0.0002655722642122003
145646721,10.52828156925376,0.0007356967344853057
282462286,0.0,4.72280624577176e-05
118516692,9.343088605306985,9.070492556365736e-05
436049540,0.0,0.0002859122835959653
417818375,0.0,2.034001938376505e-05
440061054,0.0,0.0002859122835959653
380007737,0.0,2.034001938376505e-05
197131150,0.0,2.034001938376505e-05
24092270,6.58473180157708,0.0002655722642122003
50469397,0.0,2.034001938376505e-05
19647765,0.0,0.00010515637474194819
155512928,0.0,2.034001938376505e-05
136784195,0.0,0.0002859122835959653
160085373,8.382354007383823,4.413631659065304e-05
247898439,0.0,0.0002859122835959653
480922894,10.52828156925376,3.5694445810331983e-05
467450764,0.0,2.034001938376505e-05
468292347,10.52828156925376,3.223816798720904e-05
58944276,0.0,0.0002859122835959653
395078979,0.0,0.0002859122835959653
265443853,10.52828156925376,0.00011693351515289667
331230603,0.0,0.0002859122835959653
456239182,0.0,0.00013204441781590074
110627254,0.0,4.06800387675301e-05
205113750,5.82773881338166,0.00023073878961023947
480414308,0.0,7.744167291552494e-05
287639172,0.0,0.0002859122835959653
53839177,0.0,0.0002859122835959653
139904448,10.52828156925376,0.0002655722642122003
234752552,10.52828156925376,0.0005073482312175126
154673507,10.52828156925376,1.9644071070562508e-05
202858221,10.52828156925376,5.0024886796127275e-05
97139123,10.52828156925376,0.0002859122835959653
91314329,7.143495524334105,0.0002859122835959653
202444233,6.2732587904407096,3.223816798720904e-05
483956567,6.89445740570572,0.0002655722642122003
248423885,0.0,2.034001938376505e-05
322159938,0.0,0.0002859122835959653
122050189,0.0,3.223816798720904e-05
443034822,0.0,8.313907342145127e-05
174283528,0.0,0.0002859122835959653
164634863,0.0,0.0002859122835959653
486055682,0.0,0.0002859122835959653
141243402,0.0,0.0002859122835959653
198557183,0.0,0.0002859122835959653
486232393,10.52828156925376,0.0007058191254051875
351370119,0.0,0.0002859122835959653
315124911,0.0,0.0002859122835959653
432531375,0.0,0.0002859122835959653
303312787,0.0,3.223816798720904e-05
483537725,0.0,6.756808184148265e-05
90270006,0.0,0.0002859122835959653
189708440,0.0,0.0002859122835959653
458280755,10.52828156925376,0.0002859122835959653
386756288,0.0,0.0002859122835959653
346452371,0.0,2.034001938376505e-05
210819155,10.52828156925376,4.06800387675301e-05
234654533,5.909887281463147,2.9979788941017122e-05
220787864,0.0,0.00014583641350947828
91103367,0.0,9.560703497920894e-05
107461660,0.0,0.0002859122835959653
293536939,0.0,0.0002859122835959653
21293159,0.0,0.0002859122835959653
335133597,0.0,4.06800387675301e-05
49175646,9.682995232837388,8.605769521646969e-05
3972394,0.0,0.0002859122835959653
495511273,0.0,0.0002859122835959653
264812113,0.0,0.0002859122835959653
313322761,0.0,2.034001938376505e-05
74080566,0.0,0.0002859122835959653
293764996,6.3901866710808735,7.744167291552494e-05
307343829,0.0,6.756808184148265e-05
423761927,0.0,0.0002859122835959653
106431308,0.0,0.0002859122835959653
153397530,6.592690721344013,0.0002655722642122003
171911822,7.958450369635549,0.0002655722642122003
440804330,0.0,2.034001938376505e-05
164658038,0.0,0.0002859122835959653
35150873,0.0,3.223816798720904e-05
383639914,8.41474231007609,6.102005815129514e-05
368918295,0.0,0.0002859122835959653
152011612,0.0,0.0002011681671051684
178368683,0.0,2.034001938376505e-05
443543665,0.0,0.0002859122835959653
108651098,0.0,4.72280624577176e-05
265553205,10.52828156925376,0.0002655722642122003
290635485,0.0,3.223816798720904e-05
272178173,0.0,7.291820675473914e-05
283005581,0.0,7.291820675473914e-05
314257897,7.985791606776636,0.0012736520626767712
262060124,9.041885964246768,9.671450396162712e-05
81869162,0.0,0.0002859122835959653
91037173,4.682901344025493,2.034001938376505e-05
141330820,0.0,7.291820675473914e-05
430182290,0.0,0.0002859122835959653
106302019,10.52828156925376,7.291820675473914e-05
215609471,0.0,2.034001938376505e-05
87808797,0.0,0.0002859122835959653
240378670,0.0,4.06800387675301e-05
158258270,0.0,0.0002859122835959653
22354537,0.0,0.0002859122835959653
174893729,10.52828156925376,0.0002655722642122003
240076256,0.0,2.034001938376505e-05
47207549,0.0,0.0002859122835959653
27021771,0.0,0.0002859122835959653
319212973,0.0,0.0002859122835959653
436645180,10.52828156925376,0.0007356967344853057
244830104,10.52828156925376,7.291820675473914e-05
46937371,0.0,2.034001938376505e-05
311486906,0.0,8.64029279642714e-05
401072170,8.792282256908779,0.00018082814772140334
466654887,0.0,4.06800387675301e-05
85771827,0.0,0.0002011681671051684
14796438,0.0,0.0002011681671051684
417753633,0.0,0.0002859122835959653
257763475,10.52828156925376,0.0005073482312175126
91841716,10.52828156925376,4.413631659065304e-05
333045928,0.0,0.0002859122835959653
213098924,0.0,0.0002859122835959653
387389188,0.0,2.034001938376505e-05
40878996,6.58473180157708,0.0002655722642122003
227563380,0.0,0.0002859122835959653
89112418,10.52828156925376,0.0002859122835959653
130791890,0.0,3.223816798720904e-05
39169835,10.52828156925376,0.0002859122835959653
47422463,10.528281569253759,2.688804307395255e-05
385827849,0.0,0.0002859122835959653
324764691,0.0,0.0002859122835959653
158664361,0.0,0.0002011681671051684
64089388,7.23601128514665,0.00020334282442524944
114715067,0.0,0.00010967984090273398
495559532,0.0,0.0002859122835959653
383980907,0.0,0.0002859122835959653
485239679,0.0,0.0002859122835959653
72828395,0.0,0.0002859122835959653
257684123,8.031782834137278,0.0002859122835959653
471594390,0.0,0.0002859122835959653
93615232,0.0,0.0002859122835959653
201951889,0.0,0.0002859122835959653
68654113,9.372302939295404,2.034001938376505e-05
296694600,0.0,0.0002859122835959653
47810392,0.0,5.2578187370974094e-05
365315100,10.52828156925376,0.0002859122835959653
130764455,10.52828156925376,0.0002859122835959653
295446079,0.0,0.0002859122835959653
482423864,0.0,2.034001938376505e-05
77462887,10.52828156925376,0.0015742455781126911
239017708,0.0,4.06800387675301e-05
163803346,0.0,0.00022368284380901447
391860458,0.0,0.0002859122835959653
418705768,0.0,0.0002859122835959653
378925734,0.0,0.0002859122835959653
160232096,7.439859661444044,0.0002655722642122003
32147562,0.0,0.00012157798950617797
401626087,0.0,0.0002859122835959653
356694820,10.52828156925376,0.0002655722642122003
19692797,10.52828156925376,1.1898148603443995e-05
360301212,10.52828156925376,4.06800387675301e-05
364562093,0.0,0.0002859122835959653
315997765,0.0,3.223816798720904e-05
175572396,0.0,0.0002859122835959653
405251012,0.0,2.034001938376505e-05
213875278,10.52828156925376,4.413631659065304e-05
498579421,0.0,0.0002859122835959653
332666790,0.0,0.00022368284380901447
170434859,0.0,3.223816798720904e-05
248374527,10.52828156925376,0.0005073482312175126
198801648,0.0,0.0002859122835959653
114223676,0.0,0.00022368284380901447
303262938,0.0,0.0002859122835959653
213551681,0.0,0.00022368284380901447
17602333,0.0,0.0002859122835959653
176465761,0.0,5.710165353175989e-05
308698127,10.52828156925376,0.0002655722642122003
325638429,0.0,0.0002859122835959653
235267774,0.0,0.0002859122835959653
91953415,0.0,3.223816798720904e-05
242025176,0.0,2.034001938376505e-05
211124057,0.0,3.223816798720904e-05
10183304,0.0,0.0002859122835959653
405288089,0.0,0.0002859122835959653
63560920,0.0,4.72280624577176e-05
197470084,0.0,2.034001938376505e-05
484294940,0.0,0.0002859122835959653
314380319,10.52828156925376,0.0002655722642122003
275515612,10.52828156925376,0.0007356967344853057
145169200,0.0,0.0002859122835959653
391049683,10.52828156925376,0.0002859122835959653
29050939,0.0,0.0002859122835959653
454524395,0.0,0.0002859122835959653
226521988,0.0,0.0002859122835959653
361771977,0.0,0.0002859122835959653
477262636,0.0,0.00022368284380901447
344087882,0.0,2.034001938376505e-05
275199115,0.0,0.0002859122835959653
305694619,0.0,4.06800387675301e-05
452598395,0.0,0.0002859122835959653
349002920,0.0,0.0002859122835959653
164462361,0.0,0.0002859122835959653
367954755,10.52828156925376,1.1898148603443995e-05
18553235,10.52828156925376,4.06800387675301e-05
244215306,0.0,0.0002859122835959653
86216143,0.0,0.0002859122835959653
480411693,10.52828156925376,1.688374156064211e-05
282039661,10.52828156925376,0.0002859122835959653
11433090,10.52828156925376,0.0002859122835959653
466355739,6.143967259216564,0.0002859122835959653
87149831,0.0,0.00013454332644728483
425079868,10.52828156925376,0.0002655722642122003
163801220,0.0,0.00010170009691882525
182463039,0.0,0.0002859122835959653
266689071,6.477056765912991,1.1898148603443995e-05
136086204,10.52828156925376,0.0002859122835959653
440499164,10.52828156925376,0.0002859122835959653
308931393,0.0,0.0002859122835959653
479662742,0.0,2.034001938376505e-05
195296752,0.0,0.0002859122835959653
496461737,0.0,0.0002859122835959653
26745648,0.0,0.0002859122835959653
311295619,10.52828156925376,0.0002859122835959653
466824378,0.0,0.0002859122835959653
34560734,0.0,0.0002859122835959653
469994821,10.52828156925376,0.0002655722642122003
443763422,6.404735373173023,5.710165353175989e-05
496529173,0.0,0.00012204011630259028
5213654,10.52828156925376,0.0002655722642122003
426688801,0.0,0.0002859122835959653
336084234,0.0,0.0002859122835959653
145606282,0.0,0.0002859122835959653
341064388,10.52828156925376,0.0002655722642122003
240645983,10.52828156925376,0.0002655722642122003
341180426,8.08654817406173,2.688804307395255e-05
457277203,0.0,7.744167291552494e-05
224308153,0.0,3.223816798720904e-05
81894849,0.0,0.0002859122835959653
385877854,0.0,0.0002859122835959653
132265156,0.0,0.0002859122835959653
65344652,0.0,0.0002859122835959653
217576874,0.0,0.0002859122835959653
110109458,0.0,0.0002859122835959653
16089668,0.0,0.0002859122835959653
253660906,0.0,0.0002859122835959653
350639146,0.0,6.447633597441808e-05
491769024,0.0,0.0002859122835959653
264976048,0.0,0.0002859122835959653
370339624,0.0,0.0002859122835959653
230836282,0.0,2.034001938376505e-05
188358335,0.0,0.0002859122835959653
20967199,0.0,0.0002859122835959653
54482337,10.52828156925376,0.0002859122835959653
216267671,10.52828156925376,0.00018306017445388542
275527846,0.0,0.0002859122835959653
31101706,0.0,0.0002859122835959653
27018315,0.0,0.00022368284380901447
173573287,10.52828156925376,0.0001229430935508664
428698867,0.0,0.0002859122835959653
208902334,0.0,0.0002859122835959653
423830551,0.0,0.0002859122835959653
168832763,10.528281569253759,1.1898148603443995e-05
411631464,5.289024267784033,7.291820675473914e-05
396310573,0.0,4.72280624577176e-05
87259739,0.0,0.0002859122835959653
50305445,0.0,0.0002859122835959653
339302470,0.0,0.0002859122835959653
93135948,0.0,0.0002859122835959653
138100730,0.0,0.0002859122835959653
23140169,0.0,0.00022368284380901447
324219857,0.0,0.0002859122835959653
338196523,10.52828156925376,0.0005073482312175126
422257561,0.0,3.223816798720904e-05
136903221,0.0,0.0002859122835959653
83195352,0.0,0.0002859122835959653
381250225,0.0,0.0002859122835959653
135398596,0.0,0.0002859122835959653
144206494,0.0,0.0002859122835959653
430427310,10.52828156925376,0.0002859122835959653
409988853,0.0,3.223816798720904e-05
79386709,0.0,0.0002859122835959653
75846120,10.52828156925376,0.0002859122835959653
369972464,0.0,0.0002859122835959653
84668422,0.0,2.034001938376505e-05
387562223,10.52828156925376,0.0002655722642122003
72995915,0.0,0.0002859122835959653
177759164,0.0,2.034001938376505e-05
355481982,0.0,0.0002859122835959653
212001516,0.0,0.0002859122835959653
73285034,0.0,0.0002859122835959653
46082616,0.0,0.0002859122835959653
193467385,0.0,7.526701559544389e-05
228371747,0.0,0.0002859122835959653
130214637,0.0,2.034001938376505e-05
261664853,0.0,0.0002859122835959653
18528460,0.0,0.0002859122835959653
18490945,0.0,3.223816798720904e-05
121282064,6.89445740570572,0.0007356967344853057
488138436,0.0,0.0002859122835959653
43017812,0.0,0.0002859122835959653
393020903,0.0,0.0002859122835959653
69197340,0.0,0.0002859122835959653
41180397,0.0,0.0002859122835959653
136234394,10.52828156925376,0.0002655722642122003
33452680,0.0,0.0002859122835959653
475406914,0.0,5.2578187370974094e-05
344708535,0.0,0.0002859122835959653
97445603,0.0,0.0002859122835959653
150375043,0.0,0.0002859122835959653
291812854,0.0,0.0002859122835959653
413302535,0.0,0.0002859122835959653
466030238,0.0,0.0002859122835959653
204837089,0.0,0.0002859122835959653
138333865,0.0,0.0002859122835959653
154478612,0.0,0.0002859122835959653
389144615,10.52828156925376,2.034001938376505e-05
237807133,10.52828156925376,0.0002859122835959653
126737721,0.0,0.0002859122835959653
187193842,0.0,0.0002859122835959653
498242335,10.528281569253759,2.034001938376505e-05
181026664,10.52828156925376,0.0002859122835959653
138452050,0.0,0.0002859122835959653
55935307,0.0,0.0002859122835959653
337071556,10.52828156925376,0.0002655722642122003
393800153,0.0,2.034001938376505e-05
221883993,0.0,5.2578187370974094e-05
256516743,0.0,0.0002859122835959653
277327406,0.0,0.0002859122835959653
86576076,0.0,2.034001938376505e-05
36725181,10.52828156925376,2.034001938376505e-05
50756495,0.0,3.223816798720904e-05
53652997,0.0,0.0002859122835959653
187778998,0.0,3.223816798720904e-05
184078544,10.52828156925376,0.0002655722642122003
211765906,0.0,6.102005815129514e-05
443934016,0.0,2.034001938376505e-05
13434781,10.52828156925376,0.0008555232821902018
154111600,0.0,0.0002011681671051684
370010428,0.0,0.00022368284380901447
245045037,0.0,7.036490617989233e-05
322101030,10.52828156925376,7.744167291552494e-05
332326342,10.52828156925376,0.0002655722642122003
144503848,0.0,2.034001938376505e-05
293363135,10.52828156925376,0.0002859122835959653
31220052,0.0,0.0002859122835959653
408255134,0.0,5.710165353175989e-05
168844924,10.52828156925376,0.0002859122835959653
16151405,0.0,0.0002859122835959653
351939689,10.52828156925376,0.0007356967344853057
49425399,0.0,0.0002859122835959653
376697924,0.0,0.0002859122835959653
299809103,0.0,0.0002859122835959653
6449701,0.0,0.00022368284380901447
174541225,0.0,4.06800387675301e-05
248523716,0.0,0.0002859122835959653
349416173,0.0,0.00022368284380901447
191415638,0.0,0.0002859122835959653
7152174,0.0,0.0002859122835959653
447830143,0.0,0.0002859122835959653
119418580,0.0,0.0002859122835959653
249029550,0.0,0.0002859122835959653
445231233,10.52828156925376,0.0002859122835959653
206428019,0.0,2.034001938376505e-05
413830650,0.0,0.0002859122835959653
344575801,0.0,0.0002859122835959653
496107307,10.52828156925376,0.0005073482312175126
244294864,0.0,0.0002859122835959653
79747706,6.89445740570572,0.0002655722642122003
60802129,10.52828156925376,0.0007356967344853057
215426433,10.52828156925376,0.0002655722642122003
341006184,0.0,0.00022368284380901447
87125633,0.0,0.00022368284380901447
468151690,0.0,6.447633597441808e-05
194075317,0.0,0.0002859122835959653
229684780,0.0,0.0002859122835959653
284041915,10.52828156925376,2.034001938376505e-05
339069058,0.0,0.0002859122835959653
388850402,10.52828156925376,0.0002859122835959653
201204775,0.0,0.0002859122835959653
51462191,0.0,0.0002859122835959653
126990569,0.0,5.710165353175989e-05
474796589,0.0,5.710165353175989e-05
175609521,0.0,0.0002859122835959653
289281642,10.52828156925376,0.0002655722642122003
36252555,0.0,0.0002859122835959653
17556255,10.52828156925376,0.0002655722642122003
32525620,0.0,0.0002859122835959653
293554438,10.52828156925376,0.0002655722642122003
37947483,0.0,0.0002859122835959653
243540675,10.52828156925376,0.0001439094508204305
297994559,0.0,0.0002859122835959653
215535834,10.52828156925376,0.0002859122835959653
267246605,0.0,0.0002859122835959653
350096610,0.0,0.0002859122835959653
187475658,0.0,0.0002859122835959653
250782230,10.52828156925376,0.0002655722642122003
10808123,10.52828156925376,0.0002655722642122003
486712869,10.52828156925376,0.0002859122835959653
147713666,0.0,0.0002859122835959653
225470684,0.0,0.0002859122835959653
358768495,0.0,0.0002859122835959653
160195614,0.0,0.00022368284380901447
482885350,0.0,2.034001938376505e-05
257987873,0.0,2.034001938376505e-05
367136990,10.52828156925376,0.0007356967344853057
61811686,0.0,0.0002859122835959653
147480521,0.0,0.0002859122835959653
185699311,10.52828156925376,0.0002859122835959653
381822063,0.0,0.0002859122835959653
305834129,0.0,0.0002859122835959653
435188482,0.0,0.0002859122835959653
233444334,0.0,0.0002859122835959653
303361433,0.0,0.0002859122835959653
493120917,0.0,0.0002859122835959653
93348177,0.0,0.0002859122835959653
400498277,0.0,0.0002859122835959653
457195546,0.0,0.0002859122835959653
81051708,0.0,0.0002859122835959653
254788703,0.0,0.0002859122835959653
166462445,0.0,0.0002859122835959653
417049007,0.0,0.0002859122835959653
131054885,0.0,0.0002859122835959653
65059022,0.0,0.0002859122835959653
397053084,0.0,0.0002859122835959653
62636291,0.0,0.0002859122835959653
225509656,10.52828156925376,0.0002859122835959653
432087344,10.52828156925376,0.0002859122835959653
261058759,0.0,0.0002859122835959653
126913814,0.0,0.0002859122835959653
74637662,0.0,0.0002859122835959653
206819869,10.52828156925376,0.0002859122835959653
97412715,0.0,9.200933786986179e-05
219073801,0.0,3.223816798720904e-05
177512692,0.0,9.32582261385042e-05
124421176,0.0,2.034001938376505e-05
252833492,10.52828156925376,7.291820675473914e-05
93006217,0.0,2.034001938376505e-05
359065117,6.039416103978475,5.0024886796127275e-05
226943483,4.319365984381414,3.223816798720904e-05
309889506,5.009111766290766,9.200933786986179e-05
460917719,0.0,3.223816798720904e-05
202859184,4.735512223960753,4.06800387675301e-05
413236193,0.0,0.0002011681671051684
96621631,0.0,3.223816798720904e-05
204501740,0.0,9.32582261385042e-05
129481449,0.0,0.00012014626921245674
373023454,0.0,6.447633597441808e-05
430380252,9.113203318491179,0.0002782646356407385
113351842,0.0,9.560703497920894e-05
465043072,5.4852106504301,4.72280624577176e-05
477832683,9.595435062716263,1.688374156064211e-05
275421276,0.0,3.223816798720904e-05
407137255,9.520465157453277,0.00022500412138999485
498399467,9.693929415892173,4.72280624577176e-05
436217599,0.0,0.00012110846836801139
326443196,0.0,2.034001938376505e-05
242208437,6.130290642865571,5.710165353175989e-05
212843163,0.0,8.933982151896893e-05
67198424,0.0,0.00015397100980575403
263129071,7.012753289929302,8.066412922185765e-05
176169798,0.0,9.671450396162713e-05
257147771,0.0,3.223816798720904e-05
178432632,0.0,2.034001938376505e-05
366514958,0.0,7.036490617989233e-05
43406284,0.0,0.0002011681671051684
327080451,0.0,0.0002011681671051684
216111153,0.0,2.034001938376505e-05
393141362,8.334071285952847,2.034001938376505e-05
483400688,4.200899930398424,0.00014364404385493464
54107990,0.0,4.06800387675301e-05
160886033,8.18002724801864,2.034001938376505e-05
422681409,5.727816498629263,2.9979788941017122e-05
170492719,6.379931084065776,0.00010215505866939645
196259003,0.0,8.313907342145127e-05
241444640,0.0,4.06800387675301e-05
65365423,0.0,0.00015397100980575403
30824187,0.0,2.034001938376505e-05
194312076,0.0,5.2578187370974094e-05
22619531,6.1865479345668,8.13600775350602e-05
54752691,0.0,8.481635535818314e-05
94583764,10.52828156925376,4.06800387675301e-05
459828402,0.0,3.223816798720904e-05
127505637,6.479422111973168,2.034001938376505e-05
474368573,0.0,2.034001938376505e-05
2164212,10.52828156925376,9.44561249154352e-05
373896312,7.430160577379235,3.223816798720904e-05
274744662,0.0,2.034001938376505e-05
145892410,0.0,2.034001938376505e-05
473736442,0.0,0.00010170009691882525
444537592,5.600600263250126,1.1898148603443995e-05
87711764,8.827791085978095,0.00010170009691882525
145810645,0.0,2.034001938376505e-05
48655894,10.52828156925376,4.220935390160527e-05
73199238,0.0,2.034001938376505e-05
116508759,0.0,6.447633597441808e-05
183728156,0.0,4.06800387675301e-05
143620896,7.918643433361872,1.688374156064211e-05
192696223,10.52828156925376,0.0002655722642122003
227369205,0.0,2.034001938376505e-05
119792641,4.552639831163765,6.756808184148265e-05
274372634,4.3534224001709205,2.4193944761860572e-05
167097255,7.159044627900984,3.223816798720904e-05
382987681,0.0,0.0002011681671051684
307460580,0.0,0.0001326893766373919
325074377,7.462006265285262,4.72280624577176e-05
432436243,0.0,2.034001938376505e-05
128901842,0.0,3.223816798720904e-05
143559192,0.0,5.2578187370974094e-05
333662408,7.539533225409893,8.066412922185765e-05
374012828,0.0,4.06800387675301e-05
420730323,0.0,0.0001326893766373919
13540215,0.0,4.06800387675301e-05
388063191,0.0,7.036490617989233e-05
428937848,8.330194606501346,0.00013053924455492445
204946474,0.0,2.034001938376505e-05
241774915,10.528281569253759,2.034001938376505e-05
208438090,0.0,2.034001938376505e-05
169597975,0.0,8.481635535818314e-05
279532634,7.283218395111894,0.00011420330706351978
62617572,4.830823750998462,0.0002069994064056116
388094849,0.0,6.447633597441808e-05
22519779,4.599283477242973,3.223816798720904e-05
40062143,5.918416185891696,0.00012590115150972448
182097986,8.827791085978095,0.00010170009691882525
222333093,7.455605104590923,1.1898148603443995e-05
332278800,10.52828156925376,2.688804307395255e-05
278775795,0.0,7.946623044492665e-05
71598155,0.0,0.00011812171168305505
185290515,0.0,0.0001285881399927778
419594160,0.0,0.00010967984090273398
381741254,6.091601342005126,5.710165353175989e-05
11795016,6.929354752432607,4.72280624577176e-05
308706561,7.038158782246173,3.223816798720904e-05
434730511,0.0,7.946623044492665e-05
430114325,0.0,0.0002859122835959653
172827727,5.496170480324974,8.933982151896893e-05
345501454,0.0,2.034001938376505e-05
400189370,0.0,3.223816798720904e-05
458902480,0.0,7.946623044492665e-05
98844795,5.821217494121089,0.0002655722642122003
267952759,0.0,9.200933786986179e-05
