id,T,tree_entropy
210819155,10.408912563138724,5.029365698446853e-05
234654533,5.84732589793269,2.5146828492234266e-05
220787864,0.0,0.00016884198048750266
91103367,0.0,0.00011045285291406992
107461660,0.0,0.0003457840381546379
293536939,0.0,0.0003457840381546379
21293159,0.0,0.0003457840381546379
335133597,0.0,5.029365698446853e-05
49175646,9.577744796838285,0.00010639508553137621
3972394,0.0,0.0003457840381546379
495511273,0.0,0.0003457840381546379
264812113,0.0,0.0003457840381546379
313322761,0.0,2.5146828492234266e-05
74080566,0.0,0.0003457840381546379
293764996,0.0,9.015043715672618e-05
307343829,0.0,7.059607274181227e-05
423761927,0.0,0.0003457840381546379
106431308,0.0,0.0003457840381546379
153397530,6.5256533666398475,0.0003206372096624036
171911822,7.874609975556902,0.0003206372096624036
440804330,0.0,2.5146828492234266e-05
164658038,0.0,0.0003457840381546379
35150873,0.0,2.5146828492234266e-05
383639914,8.324791391204032,7.309907925345613e-05
368918295,0.0,0.0003457840381546379
152011612,0.0,0.00023874035471212267
178368683,0.0,2.5146828492234266e-05
443543665,0.0,0.0003457840381546379
108651098,0.0,5.029365698446853e-05
265553205,10.408912563138724,0.0003206372096624036
290635485,0.0,2.5146828492234266e-05
272178173,0.0,9.015043715672618e-05
283005581,0.0,9.015043715672618e-05
314257897,7.898098357976617,0.0010195183691984382
262060124,8.940873312553954,5.4566731852281027e-05
81869162,0.0,0.0003457840381546379
91037173,4.636441621242668,2.5146828492234266e-05
141330820,0.0,7.97135603445153e-05
430182290,0.0,0.0003457840381546379
106302019,10.408912563138724,8.69937335944845e-05
215609471,0.0,2.5146828492234266e-05
87808797,0.0,0.0003457840381546379
240378670,0.0,5.029365698446853e-05
158258270,0.0,0.0003457840381546379
22354537,0.0,0.0003457840381546379
174893729,10.408912563138724,0.0003206372096624036
240076256,0.0,2.5146828492234266e-05
47207549,0.0,0.0003457840381546379
27021771,0.0,0.0003457840381546379
319212973,0.0,0.0003457840381546379
436645180,10.408912563138724,0.0003206372096624036
244830104,10.408912563138726,7.97135603445153e-05
46937371,0.0,2.5146828492234266e-05
311486906,0.0,0.00010682190462800903
401072170,8.695861805784798,0.0002135935262198884
466654887,0.0,5.029365698446853e-05
85771827,0.0,0.00023874035471212267
14796438,0.0,0.00023874035471212267
417753633,0.0,0.0003457840381546379
257763475,10.408912563138724,0.0003206372096624036
91841716,10.408912563138722,3.985678017225765e-05
333045928,0.0,0.0003457840381546379
213098924,0.0,0.0003457840381546379
387389188,0.0,2.5146828492234266e-05
40878996,6.5179566867254035,0.0003206372096624036
227563380,0.0,0.0003457840381546379
89112418,10.408912563138724,0.0003457840381546379
130791890,0.0,3.985678017225765e-05
39169835,10.408912563138724,0.0003457840381546379
47422463,10.408912563138724,2.5146828492234266e-05
385827849,0.0,0.0003457840381546379
324764691,0.0,0.0003457840381546379
158664361,0.0,0.00023874035471212267
64089388,7.158038890104633,0.0002437604540119453
114715067,0.0,0.00012685051376674214
495559532,0.0,0.0003457840381546379
383980907,0.0,0.0003457840381546379
485239679,0.0,0.0003457840381546379
72828395,0.0,0.0003457840381546379
257684123,7.946038192286347,0.0003457840381546379
471594390,0.0,0.0003457840381546379
93615232,0.0,0.0003457840381546379
201951889,0.0,0.0003457840381546379
68654113,9.267866004552053,2.5146828492234266e-05
296694600,0.0,0.0003457840381546379
47810392,0.0,5.838912757343275e-05
365315100,10.408912563138724,0.0003457840381546379
130764455,10.408912563138724,0.0003457840381546379
295446079,0.0,0.0003457840381546379
482423864,0.0,2.5146828492234266e-05
77462887,10.408912563138724,0.0014039021474507299
239017708,0.0,5.029365698446853e-05
163803346,0.0,0.00026890728250417953
391860458,0.0,0.0003457840381546379
418705768,0.0,0.0003457840381546379
378925734,0.0,0.0003457840381546379
160232096,7.360401351017485,0.0003206372096624036
32147562,0.0,0.00014334797992241428
401626087,0.0,0.0003457840381546379
356694820,0.0,0.0003457840381546379
19692797,0.0,2.5146828492234266e-05
360301212,10.408912563138724,2.5146828492234266e-05
364562093,0.0,0.0003457840381546379
315997765,0.0,3.985678017225765e-05
175572396,0.0,0.0003457840381546379
405251012,0.0,2.5146828492234266e-05
213875278,10.408912563138724,4.5449244249578006e-05
498579421,0.0,0.0003457840381546379
332666790,0.0,0.00026890728250417953
170434859,0.0,3.985678017225765e-05
248374527,10.408912563138724,0.0003206372096624036
198801648,0.0,0.0003457840381546379
114223676,0.0,0.00026890728250417953
303262938,0.0,0.0003457840381546379
213551681,0.0,0.00026890728250417953
17602333,0.0,0.0003457840381546379
176465761,0.0,5.029365698446853e-05
308698127,0.0,0.0003457840381546379
325638429,0.0,0.0003457840381546379
235267774,0.0,0.0003457840381546379
91953415,0.0,3.985678017225765e-05
242025176,0.0,2.5146828492234266e-05
211124057,0.0,3.985678017225765e-05
10183304,0.0,0.0003457840381546379
405288089,0.0,0.0003457840381546379
63560920,0.0,5.838912757343275e-05
197470084,0.0,2.5146828492234266e-05
484294940,0.0,0.0003457840381546379
314380319,10.408912563138724,0.0003206372096624036
275515612,10.408912563138724,0.0003206372096624036
145169200,0.0,0.0003457840381546379
391049683,10.408912563138724,0.0003457840381546379
29050939,0.0,0.0003457840381546379
454524395,0.0,0.0003457840381546379
226521988,0.0,0.0003457840381546379
361771977,0.0,0.0003457840381546379
477262636,0.0,0.00026890728250417953
344087882,0.0,2.5146828492234266e-05
275199115,0.0,0.0003457840381546379
305694619,0.0,5.029365698446853e-05
452598395,0.0,0.0003457840381546379
349002920,0.0,0.0003457840381546379
164462361,0.0,0.0003457840381546379
367954755,10.408912563138722,1.470995168002338e-05
18553235,10.408912563138724,5.029365698446853e-05
244215306,0.0,0.0003457840381546379
86216143,0.0,0.0003457840381546379
480411693,10.408912563138724,2.0873753624421774e-05
282039661,0.0,0.0003457840381546379
11433090,10.408912563138724,0.0003457840381546379
466355739,6.079723389599921,0.0003457840381546379
87149831,0.0,0.0001514434505113785
425079868,10.408912563138724,0.0003206372096624036
163801220,0.0,0.00010278672703730287
182463039,0.0,0.0003457840381546379
266689071,0.0,2.5146828492234266e-05
136086204,0.0,0.0003457840381546379
440499164,10.408912563138724,0.0003457840381546379
308931393,0.0,0.0003457840381546379
479662742,0.0,2.5146828492234266e-05
195296752,0.0,0.0003457840381546379
496461737,0.0,0.0003457840381546379
26745648,0.0,0.0003457840381546379
311295619,0.0,0.0003457840381546379
466824378,0.0,0.0003457840381546379
34560734,0.0,0.0003457840381546379
469994821,0.0,0.0003457840381546379
443763422,6.334220601017965,5.838912757343275e-05
496529173,0.0,0.00015030963308632756
5213654,10.408912563138724,0.0003206372096624036
426688801,0.0,0.0003457840381546379
336084234,0.0,0.0003457840381546379
145606282,0.0,0.0003457840381546379
341064388,10.408912563138724,0.0003206372096624036
240645983,10.408912563138724,0.0003206372096624036
341180426,7.998856862418428,3.3242299081198485e-05
457277203,0.0,5.838912757343275e-05
224308153,0.0,3.985678017225765e-05
81894849,0.0,0.0003457840381546379
385877854,0.0,0.0003457840381546379
132265156,0.0,0.0003457840381546379
65344652,0.0,0.0003457840381546379
217576874,0.0,0.0003457840381546379
110109458,0.0,0.0003457840381546379
16089668,0.0,0.0003457840381546379
253660906,0.0,0.0003457840381546379
350639146,0.0,7.059607274181227e-05
491769024,0.0,0.0003457840381546379
264976048,0.0,0.0003457840381546379
370339624,0.0,0.0003457840381546379
230836282,0.0,2.5146828492234266e-05
188358335,0.0,0.0003457840381546379
20967199,0.0,0.0003457840381546379
54482337,10.408912563138724,0.0003457840381546379
216267671,0.0,0.00010278672703730287
275527846,0.0,0.0003457840381546379
31101706,0.0,0.0003457840381546379
27018315,0.0,0.00026890728250417953
173573287,0.0,0.00013559968140630418
428698867,0.0,0.0003457840381546379
208902334,0.0,0.0003457840381546379
423830551,0.0,0.0003457840381546379
168832763,10.408912563138722,1.470995168002338e-05
411631464,5.234471779319352,5.029365698446853e-05
396310573,0.0,5.029365698446853e-05
87259739,0.0,0.0003457840381546379
50305445,0.0,0.0003457840381546379
339302470,0.0,0.0003457840381546379
93135948,0.0,0.0003457840381546379
138100730,0.0,0.0003457840381546379
23140169,0.0,0.00026890728250417953
324219857,0.0,0.0003457840381546379
338196523,10.408912563138724,0.0003206372096624036
422257561,0.0,3.985678017225765e-05
136903221,0.0,0.0003457840381546379
83195352,0.0,0.0003457840381546379
381250225,0.0,0.0003457840381546379
135398596,0.0,0.0003457840381546379
144206494,0.0,0.0003457840381546379
430427310,10.408912563138724,0.0003457840381546379
409988853,0.0,3.985678017225765e-05
79386709,0.0,0.0003457840381546379
75846120,10.408912563138724,0.0003457840381546379
369972464,0.0,0.0003457840381546379
84668422,0.0,2.5146828492234266e-05
387562223,0.0,0.0003457840381546379
72995915,0.0,0.0003457840381546379
177759164,0.0,2.5146828492234266e-05
355481982,0.0,0.0003457840381546379
212001516,0.0,0.0003457840381546379
73285034,0.0,0.0003457840381546379
46082616,0.0,0.0003457840381546379
193467385,0.0,8.69937335944845e-05
228371747,0.0,0.0003457840381546379
130214637,0.0,2.5146828492234266e-05
261664853,0.0,0.0003457840381546379
18528460,0.0,0.0003457840381546379
18490945,0.0,3.985678017225765e-05
121282064,6.8201835128707575,0.0006118545159647606
488138436,0.0,0.0003457840381546379
43017812,0.0,0.0003457840381546379
393020903,0.0,0.0003457840381546379
69197340,0.0,0.0003457840381546379
41180397,0.0,0.0003457840381546379
136234394,10.408912563138724,0.0003206372096624036
33452680,0.0,0.0003457840381546379
475406914,0.0,6.500360866449191e-05
344708535,0.0,0.0003457840381546379
97445603,0.0,0.0003457840381546379
150375043,0.0,0.0003457840381546379
291812854,0.0,0.0003457840381546379
413302535,0.0,0.0003457840381546379
466030238,0.0,0.0003457840381546379
204837089,0.0,0.0003457840381546379
138333865,0.0,0.0003457840381546379
154478612,0.0,0.0003457840381546379
389144615,10.408912563138724,2.5146828492234266e-05
237807133,10.408912563138724,0.0003457840381546379
126737721,0.0,0.0003457840381546379
187193842,0.0,0.0003457840381546379
498242335,10.408912563138724,2.5146828492234266e-05
181026664,0.0,0.0003457840381546379
138452050,0.0,0.0003457840381546379
55935307,0.0,0.0003457840381546379
337071556,10.408912563138724,0.0003206372096624036
393800153,0.0,2.5146828492234266e-05
221883993,0.0,6.500360866449191e-05
256516743,0.0,0.0003457840381546379
277327406,0.0,0.0003457840381546379
86576076,0.0,2.5146828492234266e-05
36725181,0.0,2.5146828492234266e-05
50756495,0.0,3.985678017225765e-05
53652997,0.0,0.0003457840381546379
187778998,0.0,3.985678017225765e-05
184078544,0.0,0.0003457840381546379
211765906,0.0,7.54404854767028e-05
443934016,0.0,2.5146828492234266e-05
13434781,10.408912563138726,0.0004581010046638438
154111600,0.0,0.00023874035471212267
370010428,0.0,0.00026890728250417953
245045037,0.0,7.54404854767028e-05
322101030,10.408912563138724,9.305432293794576e-05
332326342,10.408912563138724,0.0003206372096624036
144503848,0.0,2.5146828492234266e-05
293363135,0.0,0.0003457840381546379
31220052,0.0,0.0003457840381546379
408255134,0.0,7.059607274181227e-05
168844924,10.408912563138724,0.0003457840381546379
16151405,0.0,0.0003457840381546379
351939689,10.408912563138724,0.0006118545159647606
49425399,0.0,0.0003457840381546379
376697924,0.0,0.0003457840381546379
299809103,0.0,0.0003457840381546379
6449701,0.0,0.00026890728250417953
174541225,0.0,5.029365698446853e-05
248523716,0.0,0.0003457840381546379
349416173,0.0,0.00026890728250417953
191415638,0.0,0.0003457840381546379
7152174,0.0,0.0003457840381546379
447830143,0.0,0.0003457840381546379
119418580,0.0,0.0003457840381546379
249029550,0.0,0.0003457840381546379
445231233,10.408912563138724,0.0003457840381546379
206428019,0.0,2.5146828492234266e-05
413830650,0.0,0.0003457840381546379
344575801,0.0,0.0003457840381546379
496107307,10.408912563138724,0.0003206372096624036
244294864,0.0,0.0003457840381546379
79747706,6.8201835128707575,0.0003206372096624036
60802129,10.408912563138724,0.0008864711435105081
215426433,0.0,0.0003457840381546379
341006184,0.0,0.00026890728250417953
87125633,0.0,0.00026890728250417953
468151690,0.0,7.059607274181227e-05
194075317,0.0,0.0003457840381546379
229684780,0.0,0.0003457840381546379
284041915,10.408912563138724,2.5146828492234266e-05
339069058,0.0,0.0003457840381546379
388850402,0.0,0.0003457840381546379
201204775,0.0,0.0003457840381546379
51462191,0.0,0.0003457840381546379
126990569,0.0,5.029365698446853e-05
474796589,0.0,6.500360866449191e-05
175609521,0.0,0.0003457840381546379
289281642,0.0,0.0003457840381546379
36252555,0.0,0.0003457840381546379
17556255,10.408912563138724,0.0003457840381546379
32525620,0.0,0.0003457840381546379
293554438,10.408912563138724,0.0003206372096624036
37947483,0.0,0.0003457840381546379
243540675,10.408912563138724,0.00017791852652222575
297994559,0.0,0.0003457840381546379
215535834,0.0,0.0003457840381546379
267246605,0.0,0.0003457840381546379
350096610,0.0,0.0003457840381546379
187475658,0.0,0.0003457840381546379
250782230,10.408912563138724,0.0003206372096624036
10808123,10.408912563138724,0.0003206372096624036
486712869,10.408912563138724,0.0003457840381546379
147713666,0.0,0.0003457840381546379
225470684,0.0,0.0003457840381546379
358768495,0.0,0.0003457840381546379
160195614,0.0,0.00026890728250417953
482885350,0.0,2.5146828492234266e-05
257987873,0.0,2.5146828492234266e-05
367136990,10.408912563138724,0.0006118545159647606
61811686,0.0,0.0003457840381546379
147480521,0.0,0.0003457840381546379
185699311,10.408912563138724,0.0003457840381546379
381822063,0.0,0.0003457840381546379
305834129,0.0,0.0003457840381546379
435188482,0.0,0.0003457840381546379
233444334,0.0,0.0003457840381546379
303361433,0.0,0.0003457840381546379
493120917,0.0,0.0003457840381546379
93348177,0.0,0.0003457840381546379
400498277,0.0,0.0003457840381546379
457195546,0.0,0.0003457840381546379
81051708,0.0,0.0003457840381546379
254788703,0.0,0.0003457840381546379
166462445,0.0,0.0003457840381546379
417049007,0.0,0.0003457840381546379
131054885,0.0,0.0003457840381546379
65059022,0.0,0.0003457840381546379
397053084,0.0,0.0003457840381546379
62636291,0.0,0.0003457840381546379
225509656,10.408912563138724,0.0003457840381546379
432087344,10.408912563138724,0.0003457840381546379
261058759,0.0,0.0003457840381546379
126913814,0.0,0.0003457840381546379
74637662,0.0,0.0003457840381546379
206819869,0.0,0.0003457840381546379
97412715,0.0,0.00010486038883674956
219073801,0.0,3.985678017225765e-05
177512692,0.0,0.00010486038883674956
124421176,0.0,2.5146828492234266e-05
252833492,10.408912563138722,7.97135603445153e-05
93006217,0.0,2.5146828492234266e-05
359065117,5.976072243853168,7.54404854767028e-05
226943483,4.276699583536941,3.985678017225765e-05
309889506,4.9591575095283345,0.00010486038883674956
460917719,0.0,3.985678017225765e-05
202859184,4.68829271701567,5.029365698446853e-05
413236193,0.0,0.00023874035471212267
96621631,0.0,3.985678017225765e-05
204501740,0.0,0.00010486038883674956
129481449,0.0,0.0001221628149030066
373023454,0.0,6.500360866449191e-05
430380252,9.011899894287208,0.00019945379448719092
113351842,0.0,0.00010278672703730287
465043072,5.430684294541599,5.838912757343275e-05
477832683,9.492955865013798,1.470995168002338e-05
275421276,0.0,3.985678017225765e-05
407137255,9.414091618434687,0.0001538429499492157
498399467,9.586112818716837,3.985678017225765e-05
436217599,0.0,0.00013559968140630418
326443196,0.0,2.5146828492234266e-05
242208437,6.067175946960317,7.059607274181227e-05
212843163,0.0,0.00010486038883674956
67198424,0.0,0.00017516738272029827
263129071,6.94027240447103,4.5449244249578006e-05
176169798,0.0,0.00010278672703730287
257147771,0.0,2.5146828492234266e-05
178432632,0.0,2.5146828492234266e-05
366514958,0.0,7.97135603445153e-05
43406284,0.0,0.00023874035471212267
327080451,0.0,0.00023874035471212267
216111153,0.0,2.5146828492234266e-05
393141362,8.246390618777319,2.5146828492234266e-05
483400688,4.165522330019628,9.42739068444537e-05
54107990,0.0,3.985678017225765e-05
160886033,8.09051437621865,2.5146828492234266e-05
422681409,5.668892086539367,3.706469480235022e-05
170492719,6.3151723781146725,0.00011889220479582704
196259003,0.0,8.69937335944845e-05
241444640,0.0,5.029365698446853e-05
65365423,0.0,0.00017516738272029827
30824187,0.0,2.5146828492234266e-05
194312076,0.0,5.838912757343275e-05
22619531,0.0,8.69937335944845e-05
54752691,0.0,8.69937335944845e-05
94583764,10.408912563138724,2.5146828492234266e-05
459828402,0.0,3.985678017225765e-05
127505637,6.442391012516238,2.5146828492234266e-05
474368573,0.0,2.5146828492234266e-05
2164212,0.0,0.00010868278455790129
373896312,7.351208496878783,3.985678017225765e-05
274744662,0.0,2.5146828492234266e-05
145892410,0.0,2.5146828492234266e-05
473736442,0.0,0.00010278672703730287
444537592,5.546830931962702,1.470995168002338e-05
87711764,0.0,0.00010278672703730287
145810645,0.0,2.5146828492234266e-05
48655894,10.408912563138724,4.4129855040070136e-05
73199238,0.0,2.5146828492234266e-05
116508759,0.0,5.838912757343275e-05
183728156,0.0,3.985678017225765e-05
143620896,7.834880348253161,2.0873753624421774e-05
192696223,10.408912563138724,0.0003206372096624036
227369205,0.0,2.5146828492234266e-05
119792641,4.5069266100368885,7.97135603445153e-05
274372634,4.313315179999918,2.5146828492234266e-05
167097255,7.084428163106258,3.985678017225765e-05
382987681,0.0,0.00023874035471212267
307460580,0.0,0.0001594271206890306
325074377,7.386981429410187,5.838912757343275e-05
432436243,0.0,2.5146828492234266e-05
128901842,0.0,3.985678017225765e-05
143559192,0.0,6.500360866449191e-05
333662408,7.460177786682418,9.972689724359545e-05
374012828,0.0,5.029365698446853e-05
420730323,0.0,0.0001594271206890306
13540215,0.0,5.029365698446853e-05
388063191,0.0,8.69937335944845e-05
428937848,8.238774519352695,0.0001530803840217714
204946474,0.0,2.5146828492234266e-05
241774915,10.408912563138724,2.5146828492234266e-05
208438090,0.0,2.5146828492234266e-05
169597975,0.0,9.305432293794576e-05
279532634,7.203466922093094,0.00012629662201914425
62617572,4.785602895528459,0.00022967057034682079
388094849,0.0,7.059607274181227e-05
22519779,4.564075552477659,3.985678017225765e-05
40062143,5.858963483291801,0.00014972915342639282
182097986,0.0,0.00010278672703730287
222333093,7.3796013673725,1.470995168002338e-05
332278800,10.408912563138726,2.5146828492234266e-05
278775795,0.0,9.82459077456904e-05
71598155,0.0,0.00014334797992241428
185290515,0.0,0.00014603655821851508
419594160,0.0,0.00012685051376674214
381741254,6.027630484367667,7.059607274181227e-05
11795016,0.0,3.985678017225765e-05
308706561,0.0,3.985678017225765e-05
434730511,0.0,9.82459077456904e-05
430114325,0.0,0.0003457840381546379
172827727,0.0,0.00012685051376674214
345501454,0.0,2.5146828492234266e-05
400189370,0.0,3.985678017225765e-05
458902480,0.0,9.015043715672618e-05
98844795,5.760122576682934,0.0003206372096624036
267952759,0.0,0.00010486038883674956
259190104,0.0,2.5146828492234266e-05
54708083,10.408912563138724,0.00010058731396893706
348115336,0.0,0.0001167782551468655
264604346,4.555409840329447,7.97135603445153e-05
27128458,10.408912563138724,2.4286411766892655e-05
291112049,0.0,0.00023874035471212267
118037891,0.0,2.5146828492234266e-05
4202557,0.0,0.00026890728250417953
231111597,0.0,9.305432293794576e-05
149060058,0.0,9.574290123404654e-05
100258714,0.0,5.838912757343275e-05
244199206,0.0,0.00023874035471212267
460330978,0.0,6.500360866449191e-05
66338220,0.0,7.97135603445153e-05
475318357,0.0,2.5146828492234266e-05
33152373,0.0,3.985678017225765e-05
288284796,0.0,2.5146828492234266e-05
492170408,0.0,0.00010058731396893706
490391745,6.0896607423718105,0.0003206372096624036
380929260,6.430827681662535,1.470995168002338e-05
310666403,0.0,7.059607274181227e-05
47108142,0.0,0.0001514434505113785
255957761,7.443813709741105,2.5146828492234266e-05
479317938,0.0,5.838912757343275e-05
484189519,0.0,5.029365698446853e-05
116638661,0.0,0.0003457840381546379
278308291,0.0,8.353595606566702e-05
69130997,0.0,3.985678017225765e-05
112941372,10.408912563138724,2.0873753624421774e-05
262208884,6.684165679583283,5.029365698446853e-05
125002729,0.0,5.029365698446853e-05
27853444,0.0,2.5146828492234266e-05
245828193,0.0,0.00012685051376674214
379207225,7.844102086207054,0.0001530803840217714
198788189,0.0,9.574290123404654e-05
133833431,0.0,0.00013559968140630418
135022221,4.29428309110132,2.5146828492234266e-05
49166773,0.0,2.5146828492234266e-05
159186571,0.0,0.00012573414246117134
91840322,0.0,3.985678017225765e-05
149839206,0.0,0.0001514434505113785
328816434,10.408912563138726,5.029365698446853e-05
455833281,9.085688496563353,3.706469480235022e-05
173424365,0.0,0.0001514434505113785
278896800,9.846209922493475,4.5449244249578006e-05
136143165,0.0,8.69937335944845e-05
96698228,0.0,2.5146828492234266e-05
76454044,7.691949065465085,0.0002437604540119453
476319775,7.042420649486635,0.0003206372096624036
313135151,0.0,7.54404854767028e-05
44371025,0.0,0.00023874035471212267
173501928,0.0,2.5146828492234266e-05
334808310,0.0,7.059607274181227e-05
493862039,4.001470883941313,5.838912757343275e-05
316166260,0.0,6.500360866449191e-05
31549841,6.88252797482649,3.3242299081198485e-05
111939635,0.0,9.574290123404654e-05
399993199,0.0,5.838912757343275e-05
13472697,0.0,3.985678017225765e-05
68102347,7.247687850437262,0.00011375323668296146
206685325,0.0,3.985678017225765e-05
56716437,0.0,2.5146828492234266e-05
13893647,0.0,3.985678017225765e-05
294959460,0.0,5.029365698446853e-05
476886901,0.0,5.029365698446853e-05
464825740,10.408912563138724,3.3242299081198485e-05
24319380,0.0,0.00026890728250417953
93579541,0.0,8.69937335944845e-05
121732891,7.544329450334891,4.5449244249578006e-05
53855009,5.626034777244743,3.985678017225765e-05
168536069,10.408912563138724,6.184690510225023e-05
164355219,0.0,3.985678017225765e-05
455344751,0.0,8.69937335944845e-05
469965047,0.0,0.00026890728250417953
339518034,0.0,2.5146828492234266e-05
98118138,10.408912563138726,1.470995168002338e-05
325504070,0.0,3.985678017225765e-05
290996701,0.0,3.985678017225765e-05
31039522,0.0,0.00023874035471212267
422070209,10.408912563138726,0.00026890728250417953
157137967,6.634938716548821,0.00012685051376674214
265988029,0.0,2.5146828492234266e-05
116972255,0.0,2.5146828492234266e-05
284581161,0.0,3.985678017225765e-05
409523070,0.0,5.029365698446853e-05
353915354,5.578924083443393,0.00010486038883674956
378650312,0.0,7.97135603445153e-05
269730777,0.0,0.0003457840381546379
258128236,5.346216720847563,0.0003457840381546379
257568499,0.0,0.0003457840381546379
277059262,0.0,5.029365698446853e-05
381236870,0.0,2.5146828492234266e-05
457900658,9.534374373238622,7.11674106088903e-05
477068053,0.0,6.500360866449191e-05
21441434,5.506001221330088,3.3242299081198485e-05
264203972,7.326408593945716,1.470995168002338e-05
69385425,0.0,5.838912757343275e-05
23778690,0.0,5.838912757343275e-05
189695473,0.0,5.838912757343275e-05
266605142,9.112224824061535,1.470995168002338e-05
314303955,0.0,0.00018055194247643935
105221691,7.535968939979946,0.0001530803840217714
197393609,6.539169943072571,2.5146828492234266e-05
185419709,0.0,0.00023874035471212267
319667826,0.0,6.500360866449191e-05
386598521,9.29127173522954,6.184690510225023e-05
318088617,5.932613935532001,0.000150020554228064
67394410,6.539169943072571,5.029365698446853e-05
480470683,4.213352984776706,0.00011010022983004788
498058935,0.0,0.00026890728250417953
99098406,10.408912563138722,5.029365698446853e-05
372274818,4.269443273878766,1.470995168002338e-05
483136089,10.408912563138722,5.029365698446853e-05
238772303,0.0,5.838912757343275e-05
389667166,0.0,5.029365698446853e-05
60970988,0.0,2.5146828492234266e-05
145726408,0.0,3.985678017225765e-05
262468345,0.0,0.0001514434505113785
482598424,0.0,0.00017822721251400567
127994454,10.408912563138724,2.5146828492234266e-05
56303184,0.0,0.00026890728250417953
241839102,0.0,9.305432293794576e-05
15387655,0.0,5.029365698446853e-05
25154489,0.0,3.985678017225765e-05
389578826,8.010651900624483,5.838912757343275e-05
43774288,0.0,9.305432293794576e-05
39968931,0.0,2.5146828492234266e-05
418944298,8.909621541257307,7.54404854767028e-05
104366478,7.121183802166264,0.00010170368527450787
416519259,10.408912563138724,0.00010278672703730287
405580707,8.82441365303951,3.985678017225765e-05
485265652,0.0,6.500360866449191e-05
454362163,7.2989571267109765,2.5146828492234266e-05
27350858,0.0,3.985678017225765e-05
451668599,7.122470460397238,0.00012629662201914425
406293517,0.0,0.00012339273623792466
490535063,0.0,5.029365698446853e-05
4132989,0.0,0.00026890728250417953
53396369,9.449044455778104,7.54404854767028e-05
423826258,0.0,0.0001514434505113785
473568015,0.0,7.54404854767028e-05
244587588,10.408912563138724,0.0008864711435105081
254023262,0.0,5.029365698446853e-05
446967639,0.0,2.5146828492234266e-05
478487744,0.0,6.500360866449191e-05
322303138,0.0,9.015043715672618e-05
59271647,0.0,3.985678017225765e-05
314874254,0.0,3.985678017225765e-05
324418973,0.0,5.838912757343275e-05
334856331,0.0,3.985678017225765e-05
180607592,0.0,7.54404854767028e-05
243392538,5.371256220877053,4.5449244249578006e-05
200849126,0.0,5.029365698446853e-05
372483060,0.0,2.5146828492234266e-05
120452766,0.0,2.5146828492234266e-05
59542249,9.292919318122088,6.090724727203121e-05
391690934,0.0,0.00026890728250417953
410839235,8.524571734343935,8.167507613577476e-05
151647455,0.0,2.5146828492234266e-05
417865976,0.0,0.0001514434505113785
380264667,8.924882116354384,2.5146828492234266e-05
98402419,0.0,3.985678017225765e-05
341228856,8.909266159204366,3.706469480235022e-05
499268769,6.195786074424187,7.54404854767028e-05
255101331,0.0,0.00023874035471212267
217502750,0.0,3.985678017225765e-05
1668782,0.0,7.059607274181227e-05
120258859,8.723224023718249,5.029365698446853e-05
489868522,0.0,6.500360866449191e-05
324659935,0.0,0.00026890728250417953
254396140,0.0,0.00026890728250417953
102807221,0.0,2.5146828492234266e-05
69263807,0.0,0.00026890728250417953
59166453,0.0,0.0003457840381546379
473902424,0.0,3.985678017225765e-05
347209569,5.769376327049545,2.5146828492234266e-05
187533958,0.0,2.5146828492234266e-05
228921016,6.407449093177284,0.0001530803840217714
32807390,0.0,0.00018055194247643935
219141148,0.0,2.5146828492234266e-05
149978773,0.0,0.00026890728250417953
85444823,10.408912563138726,7.11674106088903e-05
71945903,0.0,5.838912757343275e-05
189203367,0.0,2.5146828492234266e-05
387597428,8.572247797503103,0.0003206372096624036
158968385,0.0,2.5146828492234266e-05
23261131,0.0,7.97135603445153e-05
261514009,0.0,3.985678017225765e-05
37657167,0.0,2.5146828492234266e-05
251881289,5.687083541588238,0.0001514434505113785
236457055,0.0,0.0001551540458212181
27138874,10.408912563138724,0.0003457840381546379
424214770,0.0,5.029365698446853e-05
140523880,0.0,2.5146828492234266e-05
146361283,10.408912563138726,3.3242299081198485e-05
337582605,0.0,2.5146828492234266e-05
456338631,0.0,9.574290123404654e-05
128275144,5.931463646635664,5.838912757343275e-05
486158226,0.0,3.985678017225765e-05
460264315,0.0,3.985678017225765e-05
136658471,0.0,3.985678017225765e-05
23186395,9.141960628677621,0.0003457840381546379
191558837,6.531198633905129,2.5146828492234266e-05
93725102,10.408912563138724,6.500360866449191e-05
375900957,0.0,2.5146828492234266e-05
344214199,6.928688976285364,0.0002231733406782417
58165825,6.6690376201060655,1.470995168002338e-05
69302350,0.0,7.97135603445153e-05
53855217,0.0,5.029365698446853e-05
58952615,10.408912563138724,1.470995168002338e-05
478494334,0.0,2.5146828492234266e-05
203210746,0.0,9.574290123404654e-05
404591366,8.773555514082526,0.0003457840381546379
404511718,0.0,3.985678017225765e-05
163764558,10.408912563138722,1.470995168002338e-05
398210991,0.0,3.985678017225765e-05
254814656,0.0,3.985678017225765e-05
453938269,5.129784377352281,5.838912757343275e-05
442211920,0.0,8.353595606566702e-05
496328741,0.0,0.00010278672703730287
5813685,0.0,6.500360866449191e-05
19082509,0.0,6.500360866449191e-05
277140438,10.408912563138724,9.82459077456904e-05
200753300,0.0,9.82459077456904e-05
112883097,0.0,9.82459077456904e-05
201369616,6.440408976056704,3.985678017225765e-05
24875228,0.0,2.5146828492234266e-05
