id,T,tree_entropy
182463039,0.0,0.0004163719705368076
266689071,0.0,3.0955125962841426e-05
136086204,0.0,0.0004163719705368076
440499164,0.0,0.0004163719705368076
308931393,0.0,0.0004163719705368076
479662742,0.0,3.0955125962841426e-05
195296752,0.0,0.0004163719705368076
496461737,0.0,0.0004163719705368076
26745648,0.0,0.0004163719705368076
311295619,0.0,0.0004163719705368076
466824378,0.0,0.0004163719705368076
34560734,0.0,0.0004163719705368076
469994821,0.0,0.0004163719705368076
443763422,0.0,8.690202523469602e-05
496529173,0.0,0.00017380405046939204
5213654,12.05962762161908,0.0004163719705368076
426688801,0.0,0.0004163719705368076
336084234,0.0,0.0004163719705368076
145606282,0.0,0.0004163719705368076
341064388,0.0,0.0004163719705368076
240645983,0.0,0.0004163719705368076
341180426,0.0,4.9062713856203545e-05
457277203,0.0,4.9062713856203545e-05
224308153,0.0,4.9062713856203545e-05
81894849,0.0,0.0004163719705368076
385877854,0.0,0.0004163719705368076
132265156,0.0,0.0004163719705368076
65344652,0.0,0.0004163719705368076
217576874,0.0,0.0004163719705368076
110109458,0.0,0.0004163719705368076
16089668,0.0,0.0004163719705368076
253660906,0.0,0.0004163719705368076
350639146,0.0,8.001783981904497e-05
491769024,0.0,0.0004163719705368076
264976048,0.0,0.0004163719705368076
370339624,0.0,0.0004163719705368076
230836282,0.0,3.0955125962841426e-05
188358335,0.0,0.0004163719705368076
20967199,0.0,0.0004163719705368076
54482337,0.0,0.0004163719705368076
216267671,0.0,7.187557665389872e-05
275527846,0.0,0.0004163719705368076
31101706,0.0,0.0004163719705368076
27018315,0.0,0.00032159569861029287
173573287,0.0,0.0001518934164729437
428698867,0.0,0.0004163719705368076
208902334,0.0,0.0004163719705368076
423830551,0.0,0.0004163719705368076
168832763,12.05962762161908,1.8107587893362113e-05
411631464,0.0,3.0955125962841426e-05
396310573,0.0,6.191025192568285e-05
87259739,0.0,0.0004163719705368076
50305445,0.0,0.0004163719705368076
339302470,0.0,0.0004163719705368076
93135948,0.0,0.0004163719705368076
138100730,0.0,0.0004163719705368076
23140169,0.0,0.00032159569861029287
324219857,0.0,0.0004163719705368076
338196523,0.0,0.0004163719705368076
422257561,0.0,4.9062713856203545e-05
136903221,0.0,0.0004163719705368076
83195352,0.0,0.0004163719705368076
381250225,0.0,0.0004163719705368076
135398596,0.0,0.0004163719705368076
144206494,0.0,0.0004163719705368076
430427310,12.05962762161908,0.0004163719705368076
409988853,0.0,4.9062713856203545e-05
79386709,0.0,0.0004163719705368076
75846120,0.0,0.0004163719705368076
369972464,0.0,0.0004163719705368076
84668422,0.0,3.0955125962841426e-05
387562223,0.0,0.0004163719705368076
72995915,0.0,0.0004163719705368076
177759164,0.0,3.0955125962841426e-05
355481982,0.0,0.0004163719705368076
212001516,0.0,0.0004163719705368076
73285034,0.0,0.0004163719705368076
46082616,0.0,0.0004163719705368076
193467385,0.0,9.286537788852428e-05
228371747,0.0,0.0004163719705368076
130214637,0.0,3.0955125962841426e-05
261664853,0.0,0.0004163719705368076
18528460,0.0,0.0004163719705368076
18490945,0.0,4.9062713856203545e-05
121282064,4.953595188915861,0.0004163719705368076
488138436,0.0,0.0004163719705368076
43017812,0.0,0.0004163719705368076
393020903,0.0,0.0004163719705368076
69197340,0.0,0.0004163719705368076
41180397,0.0,0.0004163719705368076
136234394,0.0,0.0004163719705368076
33452680,0.0,0.0004163719705368076
475406914,0.0,8.001783981904497e-05
344708535,0.0,0.0004163719705368076
97445603,0.0,0.0004163719705368076
150375043,0.0,0.0004163719705368076
291812854,0.0,0.0004163719705368076
413302535,0.0,0.0004163719705368076
466030238,0.0,0.0004163719705368076
204837089,0.0,0.0004163719705368076
138333865,0.0,0.0004163719705368076
154478612,0.0,0.0004163719705368076
389144615,0.0,3.0955125962841426e-05
237807133,0.0,0.0004163719705368076
126737721,0.0,0.0004163719705368076
187193842,0.0,0.0004163719705368076
498242335,6.794336586019794,3.0955125962841426e-05
181026664,0.0,0.0004163719705368076
138452050,0.0,0.0004163719705368076
55935307,0.0,0.0004163719705368076
337071556,0.0,0.0004163719705368076
393800153,0.0,3.0955125962841426e-05
221883993,0.0,8.001783981904497e-05
256516743,0.0,0.0004163719705368076
277327406,0.0,0.0004163719705368076
86576076,0.0,3.0955125962841426e-05
36725181,0.0,3.0955125962841426e-05
50756495,0.0,4.9062713856203545e-05
53652997,0.0,0.0004163719705368076
187778998,0.0,3.0955125962841426e-05
184078544,0.0,0.0004163719705368076
211765906,0.0,8.690202523469602e-05
443934016,0.0,3.0955125962841426e-05
13434781,0.0,0.00032159569861029287
154111600,0.0,0.000282036352336653
370010428,0.0,0.00032159569861029287
245045037,0.0,8.001783981904497e-05
322101030,0.0,0.00011454757759295893
332326342,0.0,0.0004163719705368076
144503848,0.0,3.0955125962841426e-05
293363135,0.0,0.0004163719705368076
31220052,0.0,0.0004163719705368076
408255134,0.0,8.690202523469602e-05
168844924,12.05962762161908,0.0004163719705368076
16151405,0.0,0.0004163719705368076
351939689,0.0,0.0004163719705368076
49425399,0.0,0.0004163719705368076
376697924,0.0,0.0004163719705368076
299809103,0.0,0.0004163719705368076
6449701,0.0,0.00032159569861029287
174541225,0.0,6.191025192568285e-05
248523716,0.0,0.0004163719705368076
349416173,0.0,0.00032159569861029287
191415638,0.0,0.0004163719705368076
7152174,0.0,0.0004163719705368076
447830143,0.0,0.0004163719705368076
119418580,0.0,0.0004163719705368076
249029550,0.0,0.0004163719705368076
445231233,12.05962762161908,0.0004163719705368076
206428019,0.0,3.0955125962841426e-05
413830650,0.0,0.0004163719705368076
344575801,0.0,0.0004163719705368076
496107307,0.0,0.0004163719705368076
244294864,0.0,0.0004163719705368076
79747706,4.953595188915861,0.0003854168445739662
60802129,12.05962762161908,0.0010633851558333744
215426433,0.0,0.0004163719705368076
341006184,0.0,0.00032159569861029287
87125633,0.0,0.00032159569861029287
468151690,0.0,8.001783981904497e-05
194075317,0.0,0.0004163719705368076
229684780,0.0,0.0004163719705368076
284041915,0.0,3.0955125962841426e-05
339069058,0.0,0.0004163719705368076
388850402,0.0,0.0004163719705368076
201204775,0.0,0.0004163719705368076
51462191,0.0,0.0004163719705368076
126990569,0.0,3.0955125962841426e-05
474796589,0.0,6.191025192568285e-05
175609521,0.0,0.0004163719705368076
289281642,0.0,0.0004163719705368076
36252555,0.0,0.0004163719705368076
17556255,0.0,0.0004163719705368076
32525620,0.0,0.0004163719705368076
293554438,0.0,0.0004163719705368076
37947483,0.0,0.0004163719705368076
243540675,12.059627621619077,0.00013553066876721326
297994559,0.0,0.0004163719705368076
215535834,0.0,0.0004163719705368076
267246605,0.0,0.0004163719705368076
350096610,0.0,0.0004163719705368076
187475658,0.0,0.0004163719705368076
250782230,0.0,0.0004163719705368076
10808123,0.0,0.0004163719705368076
486712869,0.0,0.0004163719705368076
147713666,0.0,0.0004163719705368076
225470684,0.0,0.0004163719705368076
358768495,0.0,0.0004163719705368076
160195614,0.0,0.00032159569861029287
482885350,0.0,3.0955125962841426e-05
257987873,0.0,3.0955125962841426e-05
367136990,0.0,0.0004163719705368076
61811686,0.0,0.0004163719705368076
147480521,0.0,0.0004163719705368076
185699311,12.05962762161908,0.0004163719705368076
381822063,0.0,0.0004163719705368076
305834129,0.0,0.0004163719705368076
435188482,0.0,0.0004163719705368076
233444334,0.0,0.0004163719705368076
303361433,0.0,0.0004163719705368076
493120917,0.0,0.0004163719705368076
93348177,0.0,0.0004163719705368076
400498277,0.0,0.0004163719705368076
457195546,0.0,0.0004163719705368076
81051708,0.0,0.0004163719705368076
254788703,0.0,0.0004163719705368076
166462445,0.0,0.0004163719705368076
417049007,0.0,0.0004163719705368076
131054885,0.0,0.0004163719705368076
65059022,0.0,0.0004163719705368076
397053084,0.0,0.0004163719705368076
62636291,0.0,0.0004163719705368076
225509656,12.05962762161908,0.0004163719705368076
432087344,12.05962762161908,0.0004163719705368076
261058759,0.0,0.0004163719705368076
126913814,0.0,0.0004163719705368076
74637662,0.0,0.0004163719705368076
206819869,0.0,0.0004163719705368076
97412715,0.0,0.00010708714151475395
219073801,0.0,4.9062713856203545e-05
177512692,0.0,7.187557665389872e-05
124421176,0.0,3.0955125962841426e-05
252833492,0.0,0.00011454757759295893
93006217,0.0,3.0955125962841426e-05
359065117,3.176152981385597,8.001783981904497e-05
226943483,0.0,4.9062713856203545e-05
309889506,0.0,0.00010708714151475395
460917719,0.0,4.9062713856203545e-05
202859184,0.0,4.9062713856203545e-05
413236193,0.0,0.000282036352336653
96621631,0.0,4.9062713856203545e-05
204501740,0.0,7.187557665389872e-05
129481449,0.0,0.00013149513125966598
373023454,0.0,4.9062713856203545e-05
430380252,4.733207508930372,0.00010283070261674014
113351842,0.0,0.00011785715119753746
465043072,0.0,6.191025192568285e-05
477832683,5.4493369818119595,1.8107587893362113e-05
275421276,0.0,4.9062713856203545e-05
407137255,9.17171804525676,0.00010283070261674014
498399467,0.0,3.0955125962841426e-05
436217599,0.0,0.0001518934164729437
326443196,0.0,3.0955125962841426e-05
242208437,3.748603304945731,7.187557665389872e-05
212843163,0.0,0.00011454757759295893
67198424,0.0,0.00017098255611330362
263129071,4.219016074142648,4.9062713856203545e-05
176169798,0.0,0.00012093829051010226
257147771,0.0,3.0955125962841426e-05
178432632,0.0,3.0955125962841426e-05
366514958,0.0,9.286537788852428e-05
43406284,0.0,0.000282036352336653
327080451,0.0,0.000282036352336653
216111153,0.0,3.0955125962841426e-05
393141362,0.0,3.0955125962841426e-05
483400688,2.4988528957094958,5.594689927185459e-05
54107990,0.0,3.0955125962841426e-05
160886033,0.0,3.0955125962841426e-05
422681409,3.255182893443399,3.0955125962841426e-05
170492719,0.0,0.00017098255611330362
196259003,0.0,8.690202523469602e-05
241444640,0.0,6.191025192568285e-05
65365423,0.0,0.00017098255611330362
30824187,0.0,3.0955125962841426e-05
194312076,0.0,6.191025192568285e-05
22619531,0.0,9.286537788852428e-05
54752691,0.0,8.001783981904497e-05
94583764,0.0,3.0955125962841426e-05
459828402,0.0,4.9062713856203545e-05
127505637,0.0,3.0955125962841426e-05
474368573,0.0,3.0955125962841426e-05
2164212,0.0,0.00011785715119753746
373896312,0.0,3.0955125962841426e-05
274744662,0.0,3.0955125962841426e-05
145892410,0.0,3.0955125962841426e-05
473736442,0.0,7.187557665389872e-05
444537592,0.0,3.0955125962841426e-05
87711764,0.0,0.00017730849917613976
145810645,0.0,3.0955125962841426e-05
48655894,0.0,3.0955125962841426e-05
73199238,0.0,3.0955125962841426e-05
116508759,0.0,4.9062713856203545e-05
183728156,0.0,3.0955125962841426e-05
143620896,4.29146579091372,1.8107587893362113e-05
192696223,12.05962762161908,0.0003854168445739662
227369205,0.0,3.0955125962841426e-05
119792641,2.167739357846585,8.690202523469602e-05
274372634,0.0,3.0955125962841426e-05
167097255,0.0,3.0955125962841426e-05
382987681,0.0,0.000282036352336653
307460580,0.0,0.00018573075577704856
325074377,4.049388617116458,6.191025192568285e-05
432436243,0.0,3.0955125962841426e-05
128901842,0.0,3.0955125962841426e-05
143559192,0.0,8.001783981904497e-05
333662408,7.063380607843329,0.0001227613520731719
374012828,0.0,6.191025192568285e-05
420730323,0.0,0.00018573075577704856
13540215,0.0,6.191025192568285e-05
388063191,0.0,0.00010708714151475395
428937848,4.637788974641717,0.00017098255611330362
204946474,0.0,3.0955125962841426e-05
241774915,0.0,3.0955125962841426e-05
208438090,0.0,3.0955125962841426e-05
169597975,0.0,4.9062713856203545e-05
279532634,4.322065148211817,6.191025192568285e-05
62617572,0.0,0.00014192809174472782
388094849,0.0,8.690202523469602e-05
22519779,0.0,4.9062713856203545e-05
40062143,0.0,0.00016361029144916248
182097986,0.0,0.00017730849917613976
222333093,0.0,3.0955125962841426e-05
332278800,0.0,3.0955125962841426e-05
278775795,0.0,0.00010708714151475395
71598155,0.0,0.00016797070898953029
185290515,0.0,0.00015335777083266998
419594160,0.0,0.00014192809174472782
381741254,0.0,8.001783981904497e-05
11795016,0.0,7.187557665389872e-05
308706561,0.0,3.0955125962841426e-05
434730511,0.0,0.00010708714151475395
430114325,0.0,0.0004163719705368076
172827727,0.0,0.00015335777083266998
345501454,0.0,3.0955125962841426e-05
400189370,0.0,4.9062713856203545e-05
458902480,0.0,9.812542771240709e-05
98844795,0.0,0.0004163719705368076
267952759,0.0,0.00010708714151475395
259190104,0.0,3.0955125962841426e-05
54708083,0.0,9.812542771240709e-05
348115336,0.0,0.00012908055367524853
264604346,0.0,8.690202523469602e-05
27128458,12.059627621619079,2.9895974184647604e-05
291112049,0.0,0.000282036352336653
118037891,0.0,3.0955125962841426e-05
4202557,0.0,0.00032159569861029287
231111597,0.0,0.0001109729657818864
149060058,0.0,0.00010708714151475395
100258714,0.0,7.187557665389872e-05
244199206,0.0,0.000282036352336653
460330978,0.0,3.0955125962841426e-05
66338220,0.0,8.690202523469602e-05
475318357,0.0,3.0955125962841426e-05
33152373,0.0,4.9062713856203545e-05
288284796,0.0,3.0955125962841426e-05
492170408,0.0,0.00012652792711933798
490391745,0.0,0.0004163719705368076
380929260,0.0,3.0955125962841426e-05
310666403,0.0,8.690202523469602e-05
47108142,0.0,0.00017730849917613976
255957761,5.460461239871735,3.0955125962841426e-05
479317938,0.0,7.187557665389872e-05
484189519,0.0,4.9062713856203545e-05
116638661,0.0,0.0004163719705368076
278308291,0.0,0.00010283070261674014
69130997,0.0,4.9062713856203545e-05
112941372,0.0,3.0955125962841426e-05
262208884,3.9264714193250705,4.9062713856203545e-05
125002729,0.0,6.191025192568285e-05
27853444,0.0,3.0955125962841426e-05
245828193,0.0,0.00014192809174472782
379207225,0.0,0.00020193768207614506
198788189,0.0,0.00011454757759295893
133833431,0.0,0.0001518934164729437
135022221,0.0,3.0955125962841426e-05
49166773,0.0,3.0955125962841426e-05
159186571,0.0,0.00014375115330779743
91840322,0.0,4.9062713856203545e-05
149839206,0.0,0.00017730849917613976
328816434,0.0,7.187557665389872e-05
455833281,0.0,4.9062713856203545e-05
173424365,0.0,9.286537788852428e-05
278896800,0.0,4.9062713856203545e-05
136143165,0.0,9.286537788852428e-05
96698228,0.0,3.0955125962841426e-05
76454044,0.0,0.00032159569861029287
476319775,0.0,0.0004163719705368076
313135151,0.0,8.001783981904497e-05
44371025,0.0,0.000282036352336653
173501928,0.0,3.0955125962841426e-05
334808310,0.0,7.187557665389872e-05
493862039,2.6853927080625772,7.187557665389872e-05
316166260,0.0,7.187557665389872e-05
31549841,3.0300799881191023,4.9062713856203545e-05
111939635,0.0,9.286537788852428e-05
399993199,0.0,6.191025192568285e-05
13472697,0.0,4.9062713856203545e-05
68102347,0.0,0.00013149513125966598
206685325,0.0,4.9062713856203545e-05
56716437,0.0,3.0955125962841426e-05
13893647,0.0,4.9062713856203545e-05
294959460,0.0,4.9062713856203545e-05
476886901,0.0,4.9062713856203545e-05
464825740,7.316715168129924,6.191025192568285e-05
24319380,0.0,0.00032159569861029287
93579541,0.0,9.812542771240709e-05
121732891,2.84688753977779,4.9062713856203545e-05
53855009,0.0,4.9062713856203545e-05
168536069,0.0,9.286537788852428e-05
164355219,0.0,3.0955125962841426e-05
455344751,0.0,9.286537788852428e-05
469965047,0.0,0.00032159569861029287
339518034,0.0,3.0955125962841426e-05
98118138,0.0,3.0955125962841426e-05
325504070,0.0,3.0955125962841426e-05
290996701,0.0,4.9062713856203545e-05
31039522,0.0,0.000282036352336653
422070209,0.0,0.00032159569861029287
157137967,0.0,0.00014192809174472782
265988029,0.0,3.0955125962841426e-05
116972255,0.0,3.0955125962841426e-05
284581161,0.0,3.0955125962841426e-05
409523070,0.0,4.9062713856203545e-05
353915354,0.0,0.00012093829051010226
378650312,0.0,7.187557665389872e-05
269730777,0.0,0.0004163719705368076
258128236,0.0,0.0004163719705368076
257568499,0.0,0.0004163719705368076
277059262,0.0,6.191025192568285e-05
381236870,0.0,3.0955125962841426e-05
457900658,0.0,8.001783981904497e-05
477068053,0.0,7.187557665389872e-05
21441434,0.0,6.191025192568285e-05
264203972,0.0,3.0955125962841426e-05
69385425,0.0,7.187557665389872e-05
23778690,0.0,7.187557665389872e-05
189695473,0.0,7.187557665389872e-05
266605142,0.0,3.0955125962841426e-05
314303955,0.0,0.00021526802275835283
105221691,0.0,0.00020193768207614506
197393609,0.0,4.9062713856203545e-05
185419709,0.0,0.000282036352336653
319667826,0.0,7.187557665389872e-05
386598521,0.0,4.9062713856203545e-05
318088617,0.0,0.00017098255611330362
67394410,0.0,4.9062713856203545e-05
480470683,0.0,8.690202523469602e-05
498058935,0.0,0.00032159569861029287
99098406,0.0,6.191025192568285e-05
372274818,1.7547043419820139,3.0955125962841426e-05
483136089,0.0,6.191025192568285e-05
238772303,0.0,7.187557665389872e-05
389667166,0.0,6.191025192568285e-05
60970988,0.0,3.0955125962841426e-05
145726408,0.0,3.0955125962841426e-05
262468345,0.0,0.00017730849917613976
482598424,0.0,0.00020193768207614506
127994454,0.0,3.0955125962841426e-05
56303184,0.0,0.00032159569861029287
241839102,0.0,0.0001109729657818864
15387655,0.0,6.191025192568285e-05
25154489,0.0,4.9062713856203545e-05
389578826,0.0,6.191025192568285e-05
43774288,0.0,0.0001109729657818864
39968931,0.0,3.0955125962841426e-05
418944298,0.0,4.9062713856203545e-05
104366478,3.5404690158624446,0.00014192809174472782
416519259,0.0,0.00014192809174472782
405580707,0.0,4.9062713856203545e-05
485265652,0.0,8.001783981904497e-05
454362163,0.0,3.0955125962841426e-05
27350858,0.0,3.0955125962841426e-05
451668599,0.0,0.00017730849917613976
406293517,0.0,0.00014550270355580036
490535063,0.0,3.0955125962841426e-05
4132989,0.0,0.00032159569861029287
53396369,0.0,4.9062713856203545e-05
423826258,0.0,0.00017730849917613976
473568015,0.0,7.187557665389872e-05
244587588,12.05962762161908,0.0003854168445739662
254023262,0.0,3.0955125962841426e-05
446967639,0.0,3.0955125962841426e-05
478487744,0.0,7.187557665389872e-05
322303138,0.0,0.00010708714151475395
59271647,0.0,4.9062713856203545e-05
314874254,0.0,4.9062713856203545e-05
324418973,0.0,6.191025192568285e-05
334856331,0.0,4.9062713856203545e-05
180607592,0.0,9.286537788852428e-05
243392538,0.0,8.001783981904497e-05
200849126,0.0,4.9062713856203545e-05
372483060,0.0,3.0955125962841426e-05
120452766,0.0,3.0955125962841426e-05
59542249,8.451840255697045,7.49753199270395e-05
391690934,0.0,0.00032159569861029287
410839235,0.0,0.0001238205038513657
151647455,0.0,3.0955125962841426e-05
417865976,0.0,0.00017730849917613976
380264667,0.0,3.0955125962841426e-05
98402419,0.0,4.9062713856203545e-05
341228856,0.0,3.0955125962841426e-05
499268769,4.136861829821537,0.00011454757759295893
255101331,0.0,0.000282036352336653
217502750,0.0,4.9062713856203545e-05
1668782,0.0,8.690202523469602e-05
120258859,0.0,6.191025192568285e-05
489868522,0.0,6.191025192568285e-05
324659935,0.0,0.00032159569861029287
254396140,0.0,0.00032159569861029287
102807221,0.0,3.0955125962841426e-05
69263807,0.0,0.00032159569861029287
59166453,0.0,0.0004163719705368076
473902424,0.0,4.9062713856203545e-05
347209569,1.8550195961644584,4.9062713856203545e-05
187533958,0.0,3.0955125962841426e-05
228921016,0.0,0.00020193768207614506
32807390,0.0,0.00021526802275835283
219141148,0.0,3.0955125962841426e-05
149978773,0.0,0.00032159569861029287
85444823,8.594045898849854,4.562572559539038e-05
71945903,0.0,7.187557665389872e-05
189203367,0.0,3.0955125962841426e-05
387597428,3.193761399784087,0.0003854168445739662
158968385,0.0,3.0955125962841426e-05
23261131,0.0,8.690202523469602e-05
261514009,0.0,3.0955125962841426e-05
37657167,0.0,3.0955125962841426e-05
251881289,0.0,0.00017730849917613976
236457055,0.0,0.00017730849917613976
27138874,12.05962762161908,0.0004163719705368076
424214770,0.0,6.191025192568285e-05
140523880,0.0,3.0955125962841426e-05
146361283,0.0,6.191025192568285e-05
337582605,0.0,7.187557665389872e-05
456338631,0.0,0.00010708714151475395
128275144,0.0,6.191025192568285e-05
486158226,0.0,4.9062713856203545e-05
460264315,0.0,4.9062713856203545e-05
136658471,0.0,4.9062713856203545e-05
23186395,0.0,0.0004163719705368076
191558837,0.0,3.0955125962841426e-05
93725102,0.0,7.187557665389872e-05
375900957,0.0,3.0955125962841426e-05
344214199,4.595254877306545,0.00014635337321329835
58165825,0.0,3.0955125962841426e-05
69302350,0.0,9.286537788852428e-05
53855217,0.0,4.9062713856203545e-05
58952615,12.05962762161908,1.8107587893362113e-05
478494334,0.0,3.0955125962841426e-05
203210746,0.0,0.00011454757759295893
404591366,0.0,0.0004163719705368076
404511718,0.0,4.9062713856203545e-05
163764558,0.0,3.0955125962841426e-05
398210991,0.0,3.0955125962841426e-05
254814656,0.0,4.9062713856203545e-05
453938269,0.0,3.0955125962841426e-05
442211920,0.0,0.00010283070261674014
496328741,0.0,9.286537788852428e-05
5813685,0.0,6.191025192568285e-05
19082509,0.0,6.191025192568285e-05
277140438,0.0,0.0001109729657818864
200753300,0.0,0.0001109729657818864
112883097,0.0,0.0001109729657818864
201369616,0.0,4.9062713856203545e-05
24875228,0.0,3.0955125962841426e-05
94565129,7.641479433817031,7.187557665389872e-05
251792906,0.0,3.0955125962841426e-05
95783519,0.0,0.0004163719705368076
32196322,0.0,3.0955125962841426e-05
184736083,0.0,8.690202523469602e-05
118454344,0.0,3.0955125962841426e-05
196305359,0.0,3.0955125962841426e-05
221098193,4.945628029277061,1.8107587893362113e-05
361078159,0.0,4.9062713856203545e-05
379074697,0.0,3.0955125962841426e-05
72338255,0.0,0.00013149513125966598
119087241,0.0,0.00011785715119753746
67114205,0.0,4.9062713856203545e-05
483380688,0.0,3.0955125962841426e-05
488521354,0.0,6.191025192568285e-05
414173915,0.0,8.690202523469602e-05
489631764,0.0,6.191025192568285e-05
251125525,0.0,0.00012908055367524853
160159528,0.0,3.0955125962841426e-05
251134702,0.0,0.000282036352336653
72160777,0.0,4.9062713856203545e-05
305281655,0.0,4.9062713856203545e-05
141842174,0.0,4.9062713856203545e-05
347654347,0.0,8.001783981904497e-05
194978659,0.0,0.00012093829051010226
181283365,0.0,3.0955125962841426e-05
228250457,0.0,4.9062713856203545e-05
91507302,0.0,7.187557665389872e-05
231674303,0.0,0.00010708714151475395
289813485,0.0,4.9062713856203545e-05
205275994,0.0,7.187557665389872e-05
471287119,0.0,3.0955125962841426e-05
250445272,0.0,3.0955125962841426e-05
261814282,0.0,0.0004163719705368076
55376200,0.0,3.0955125962841426e-05
93323909,6.79446056020168,1.8107587893362113e-05
312317561,0.0,3.0955125962841426e-05
374387835,0.0,4.9062713856203545e-05
384040821,0.0,3.0955125962841426e-05
252592742,0.0,0.0004163719705368076
397383187,0.0,3.0955125962841426e-05
246418579,0.0,3.0955125962841426e-05
422443286,0.0,0.0004163719705368076
88986906,3.146939600510541,1.8107587893362113e-05
105917164,0.0,3.0955125962841426e-05
138804500,0.0,4.9062713856203545e-05
232717953,0.0,0.000282036352336653
83009943,0.0,3.0955125962841426e-05
102513340,0.0,3.0955125962841426e-05
104678889,0.0,3.0955125962841426e-05
6797764,7.001486059293793,4.9062713856203545e-05
413157793,0.0,3.0955125962841426e-05
49145740,0.0,3.0955125962841426e-05
117058876,5.657443440970697,4.09204506910573e-05
290267941,0.0,0.0001238205038513657
170634253,0.0,3.0955125962841426e-05
26269816,0.0,4.9062713856203545e-05
427343196,0.0,0.00020193768207614506
18974312,0.0,4.9062713856203545e-05
210343684,0.0,0.0004163719705368076
108546572,0.0,0.0004163719705368076
110761300,0.0,9.812542771240709e-05
294470655,0.0,3.0955125962841426e-05
424484896,0.0,4.9062713856203545e-05
318826913,0.0,3.0955125962841426e-05
259735129,0.0,3.0955125962841426e-05
306888629,0.0,3.0955125962841426e-05
5827505,0.0,3.0955125962841426e-05
322165333,0.0,8.690202523469602e-05
110439565,0.0,0.0001109729657818864
294388464,0.0,3.0955125962841426e-05
90456520,0.0,0.00016125928513059236
299392420,0.0,0.00016125928513059236
65504690,0.0,4.9062713856203545e-05
57891069,0.0,7.187557665389872e-05
375699409,0.0,3.0955125962841426e-05
121887475,0.0,4.9062713856203545e-05
477919832,0.0,6.191025192568285e-05
443179159,0.0,4.9062713856203545e-05
285545497,0.0,0.00016125928513059236
385111262,0.0,8.001783981904497e-05
93567026,6.610058495229795,0.00017730849917613976
30369898,0.0,7.187557665389872e-05
168793399,0.0,3.0955125962841426e-05
454266733,7.524239446893881,9.286537788852428e-05
375111915,0.0,6.191025192568285e-05
76870244,0.0,4.9062713856203545e-05
329957191,0.0,0.0004163719705368076
456117666,12.05962762161908,0.0003854168445739662
190960191,0.0,3.0955125962841426e-05
456735676,0.0,6.191025192568285e-05
451828498,5.716886299280032,3.0955125962841426e-05
362922791,0.0,6.191025192568285e-05
422442299,0.0,6.191025192568285e-05
36731199,0.0,0.00020193768207614506
395684017,0.0,9.812542771240709e-05
497825777,0.0,4.9062713856203545e-05
115591755,0.0,0.00017730849917613976
167688411,0.0,7.187557665389872e-05
475551367,0.0,4.9062713856203545e-05
342882851,0.0,8.001783981904497e-05
181568213,0.0,0.0004163719705368076
136483185,0.0,3.0955125962841426e-05
81562447,0.0,4.9062713856203545e-05
395296315,0.0,0.0001689973934404368
487611345,0.0,6.191025192568285e-05
233698610,0.0,0.00017380405046939204
53144316,0.0,3.0955125962841426e-05
200664346,0.0,8.690202523469602e-05
436802205,0.0,3.0955125962841426e-05
170096815,0.0,4.9062713856203545e-05
478850948,0.0,0.00014002743015046219
64139921,0.0,3.0955125962841426e-05
323450904,0.0,3.0955125962841426e-05
149235083,5.018511897705862,0.0004163719705368076
108209651,0.0,4.9062713856203545e-05
83272548,0.0,3.0955125962841426e-05
68166909,0.0,3.0955125962841426e-05
346551912,0.0,3.0955125962841426e-05
259442297,0.0,4.9062713856203545e-05
234796993,6.7329315735477175,4.9062713856203545e-05
396395338,0.0,3.0955125962841426e-05
109674376,0.0,0.0004163719705368076
3001437,0.0,6.191025192568285e-05
77669596,6.781997555386812,6.191025192568285e-05
453382743,0.0,6.191025192568285e-05
114248892,0.0,3.0955125962841426e-05
13413141,0.0,0.000282036352336653
121498680,0.0,3.0955125962841426e-05
198128148,0.0,0.00014881227716037886
109393010,0.0,3.0955125962841426e-05
2390912,0.0,6.191025192568285e-05
67080982,0.0,9.286537788852428e-05
499177253,8.008081159888752,3.0955125962841426e-05
208486819,0.0,3.0955125962841426e-05
387810641,0.0,3.0955125962841426e-05
173547618,8.798110034849204,1.8107587893362113e-05
231022679,0.0,3.0955125962841426e-05
193276386,0.0,3.0955125962841426e-05
75618403,0.0,0.000282036352336653
212847889,0.0,0.00017730849917613976
156997573,0.0,0.00016797070898953029
352294474,0.0,3.0955125962841426e-05
169995512,0.0,4.9062713856203545e-05
217161427,0.0,0.00011454757759295893
332148747,0.0,0.0004163719705368076
413723975,0.0,0.000282036352336653
420519817,0.0,3.0955125962841426e-05
299461398,0.0,8.690202523469602e-05
311478472,0.0,0.00016797070898953029
86883926,0.0,8.001783981904497e-05
132671780,0.0,0.0004163719705368076
489214878,0.0,0.0004163719705368076
368210140,0.0,0.00016797070898953029
334882651,0.0,3.0955125962841426e-05
267429386,0.0,0.0004163719705368076
234103092,0.0,6.191025192568285e-05
75928526,0.0,9.812542771240709e-05
201813877,0.0,0.00010283070261674014
10033764,0.0,3.0955125962841426e-05
243139357,0.0,4.9062713856203545e-05
94864808,0.0,9.286537788852428e-05
89236697,0.0,0.0004163719705368076
171667098,0.0,0.0004163719705368076
497752123,0.0,3.0955125962841426e-05
113292803,0.0,6.191025192568285e-05
463082679,0.0,6.191025192568285e-05
387793938,0.0,3.0955125962841426e-05
422797720,0.0,9.286537788852428e-05
379359613,0.0,9.286537788852428e-05
412726500,0.0,3.0955125962841426e-05
460677127,0.0,0.0004163719705368076
