id,T,tree_entropy
159202856,0.0,0.0008636193122766117
370933447,0.0,0.0008636193122766117
214988623,4.114170939201868,0.0020524661826371127
418607,3.7974323109817543,0.0013492704327382058
310029843,0.0,0.0020524661826371127
384884571,0.0,0.0009118014145125286
474505000,0.0,0.00023338288907742265
414570725,0.0,0.0008366689056525255
19600910,0.0,0.0012420469542471166
165833180,0.0,0.0005418982870148486
103930266,0.0,0.0011097093824930402
73050316,0.0,0.0014352457498455608
307674856,0.0,0.002326180060375495
175866699,0.0,0.002326180060375495
364008063,0.0,0.0003699031274976801
356164664,0.0,0.0006551886023755264
167409576,0.0,0.002326180060375495
174468078,0.0,0.0004667657781548453
484177784,0.0,0.0006032860165751027
206248429,0.0,0.00023338288907742265
491279550,0.0,0.002326180060375495
330314158,0.0,0.0012963459938417706
100682829,2.305430665585883,0.00030851539793742594
452320568,0.0,0.00023338288907742265
103613045,0.0,0.00023338288907742265
355342687,0.0,0.00023338288907742265
163265479,8.956370420449652,0.0017191735602358857
166307947,0.0,0.0020524661826371127
25205201,0.0,0.0011451843035899514
437847951,0.0,0.0006551886023755264
7020223,0.0,0.0008366689056525255
236293089,0.0,0.00023338288907742265
34831939,0.0,0.0003699031274976801
103810271,0.0,0.0003699031274976801
108010045,2.926644035566337,0.0003699031274976801
453224570,0.0,0.0003699031274976801
154648209,0.0,0.00023338288907742265
230767315,0.0,0.0006032860165751027
144264203,0.0,0.00023338288907742265
95269511,0.0,0.00023338288907742265
238961426,0.0,0.0020524661826371127
230552413,0.0,0.0006551886023755264
423341008,0.0,0.0010970022013540345
417365483,0.0,0.0004667657781548453
192768761,0.0,0.0020524661826371127
463515354,0.0,0.0020524661826371127
51383607,0.0,0.0015224877363801484
465935903,0.0,0.0006032860165751027
282212557,0.0,0.00023338288907742265
457195873,0.0,0.00023338288907742265
73729580,0.0,0.00023338288907742265
77448409,0.0,0.002326180060375495
387882809,0.0,0.0010970022013540345
350297085,0.0,0.002326180060375495
184295967,0.0,0.002326180060375495
349626988,0.0,0.002326180060375495
