id,T,tree_entropy
28804682,0.28534065807574677,4.5482098461938665e-05
203931970,0.0,0.000586526435279929
18045618,0.0,0.0003690300200910327
352523743,0.27750897678623715,0.0006106972457898129
255846390,0.0,4.5482098461938665e-05
328356161,0.3303088657116302,0.00010560616223320868
164860172,0.2421125058143096,8.220229452069345e-05
277878176,0.3067032803415606,0.0001542897150369736
343531474,0.0,7.208742051628017e-05
128893114,0.3450182079521896,0.00034599734636245056
420032889,0.0,9.096419692387733e-05
332475466,0.29602342832727185,0.0003000551386011404
222666191,0.6080344695403286,0.00015963193232604897
263353726,0.0,0.00010560616223320868
3286745,0.0,4.5482098461938665e-05
339536831,0.46557531873288216,0.0003520981637153446
415943475,0.48333516856985503,0.00010560616223320868
425812797,0.0,4.5482098461938665e-05
172009799,0.0,0.000586526435279929
34296791,0.0,4.5482098461938665e-05
164341573,0.0,0.0004439001953268072
219522796,0.0,0.00019320465742561947
325142258,0.0,0.00019977181349891226
322094103,0.348945139570873,4.5482098461938665e-05
186103029,0.0,0.0003326052626128761
118480866,0.0,9.096419692387733e-05
364192887,0.37763366821451505,0.0005430222669503726
312953733,0.3505827171296692,0.00017769358274948884
245930185,0.0,4.5482098461938665e-05
204161276,0.3257311955964122,0.000136446295385816
411381088,0.0,0.0003435985539914665
384890254,0.2625379862096064,0.00015108826069514734
382428836,0.31654640342896756,0.00015108826069514734
247524851,0.3446611346634015,0.00031681848669962604
355049057,0.0,0.0003520981637153446
410661563,0.4019323317881607,0.00014417484103256033
122209889,0.45714418797878736,0.00010560616223320868
152830866,0.0,4.5482098461938665e-05
372820536,0.0,7.208742051628017e-05
2666552,0.4050261755888249,0.00012768439298263212
421958528,0.0,0.0003326052626128761
157552706,0.0,0.0002162622615488405
83493979,0.3148033690569989,0.00020853371590209618
302334323,0.3001562759570972,7.208742051628017e-05
67535718,0.0,0.000586526435279929
138612836,0.25996742323858313,9.096419692387733e-05
434878722,0.0,0.00012768439298263212
231472333,0.36695131052801977,0.00032240626939912125
388905469,0.4486006195832154,2.6605322054341498e-05
330373575,0.0,0.0002512231887460036
164444828,0.3142726115408028,0.0003435985539914665
18912617,0.0,0.00019977181349891226
170061736,0.0,0.0003913109805523915
383867107,0.3830240532122981,8.831292299769367e-05
234204555,0.3692923441450308,0.00023954450402189882
327663800,0.5676718358099762,0.0002952631017277077
118237300,0.0,0.00017769358274948884
148662459,0.5106100529807396,9.869274257062166e-05
281061173,0.0,0.00022532724438878912
73825390,0.29970536989491575,0.00018192839384775466
495733146,0.6140046299509199,0.00017769358274948884
244948238,0.0,0.00010560616223320868
50173531,0.2827524269446036,4.5482098461938665e-05
307027480,0.46490712821033886,0.00015108826069514734
471050956,0.2945258162565157,0.00039266510548406527
270115765,0.0,0.00017769358274948884
484698860,0.0,0.00034599734636245056
191848003,0.0,0.0004259999891745716
441479848,0.4642898170174896,0.00030661606525340593
394193530,0.0,7.208742051628017e-05
155592706,0.4347110565666424,8.220229452069345e-05
232855586,0.4089708725708917,4.5482098461938665e-05
134120690,0.0,0.00012768439298263212
326884913,0.0,4.5482098461938665e-05
319643445,0.47683742131589424,0.00044190233989323805
444753009,0.4037792490454665,0.00012871774973907167
15450977,0.0,4.5482098461938665e-05
202463108,0.0,0.000136446295385816
302268324,0.0,0.00043014152833403314
289730395,0.4075466421067892,4.5482098461938665e-05
228864987,0.0,4.5482098461938665e-05
345478019,0.0,0.0003913109805523915
488223518,0.4188109487851769,0.00022095116994661903
301504767,0.542989252081113,4.5482098461938665e-05
219830739,0.4221845443141905,0.00029312233878045854
444127114,0.0,0.00020282430796314408
212710209,0.0,0.000136446295385816
16650010,0.0,0.000586526435279929
155504142,0.39093683300398935,0.00016830376361296173
382894741,0.0,4.5482098461938665e-05
349215468,0.0,0.00015734220950120543
206497023,0.0,7.208742051628017e-05
49681177,0.0,4.5482098461938665e-05
334283415,0.0,0.00010560616223320868
84008344,0.47608863318571076,8.220229452069345e-05
240633258,0.0,0.00017769358274948884
390803497,0.0,4.5482098461938665e-05
116262116,0.3769434928406836,0.0002850266024838375
485079758,0.45153915404042727,9.869274257062166e-05
423965628,0.0,4.5482098461938665e-05
440897270,0.0,4.5482098461938665e-05
151119179,0.0,9.096419692387733e-05
57976255,0.0,4.5482098461938665e-05
209012024,0.7201000660074904,0.00043534339618515
308286465,0.0,0.000586526435279929
173205907,0.0,4.5482098461938665e-05
242440034,0.0,0.000586526435279929
23837710,0.0,0.000196570359157086
237339167,0.0,0.000586526435279929
424787679,0.0,0.0004259999891745716
66982987,0.4662325175707532,4.5482098461938665e-05
237659429,0.0,7.208742051628017e-05
114934417,0.3337140904480723,0.000242867583603182
47661441,0.0,0.00018192839384775466
45840816,0.2844631363847738,7.208742051628017e-05
229992703,0.0,4.5482098461938665e-05
125053591,0.3308802121969932,0.00022095116994661903
183210633,0.282120264504521,8.220229452069345e-05
363899120,0.41047570207301026,0.0002512231887460036
297288116,0.571237925029814,0.00043014152833403314
439080344,0.0,0.000136446295385816
265386522,0.0,4.5482098461938665e-05
364341796,0.0,9.096419692387733e-05
38332977,0.4636194467438017,0.0003520981637153446
234720290,0.3565926221277033,4.5482098461938665e-05
396176417,0.0,4.5482098461938665e-05
129013769,0.0,4.5482098461938665e-05
321716580,0.0,0.000196570359157086
451880144,0.31432469830865284,7.98159661630245e-05
296627657,0.0,0.0004327042952591718
413962200,0.0,0.00022942963001748557
180165031,0.4858439484755268,0.0003173413324771311
253639033,0.0,9.096419692387733e-05
375886169,0.0,0.000189656939494499
47298386,0.0,0.0002403911841292419
479599390,0.3795153401387335,0.00022095116994661903
22896873,0.0,0.00021121232446641737
251122960,0.0,7.208742051628017e-05
130166215,0.0,0.000586526435279929
193242826,0.0,0.00012768439298263212
74818302,0.0,0.00015108826069514734
113630259,0.29696869909873697,7.208742051628017e-05
439726323,0.0,9.096419692387733e-05
304128061,0.0,0.0001630516174401575
232027355,0.0,4.5482098461938665e-05
111823630,0.5566828288475892,4.5482098461938665e-05
170680168,0.0,0.0002332905552158408
95044854,0.0,0.0002403911841292419
176104560,0.7581219559437781,0.000196570359157086
367693520,0.0,0.00011756951897821882
350329878,0.0,4.5482098461938665e-05
374940427,0.0,0.00014417484103256033
475763899,0.0,4.5482098461938665e-05
3819272,0.0,0.0003435985539914665
295759990,0.42271306053711477,4.5482098461938665e-05
2133978,0.0,0.00010560616223320868
415897779,0.0,0.000136446295385816
375233013,0.0,4.5482098461938665e-05
184959899,0.0,0.00022095116994661903
31862516,0.5323720293791969,4.5482098461938665e-05
250463357,0.43421048974119447,7.208742051628017e-05
371855244,0.0,4.5482098461938665e-05
61371516,0.0,0.00016830376361296173
198940179,0.0,0.0003435985539914665
418789593,0.0,0.0002718592340151924
156064382,0.0,0.000189656939494499
310160777,0.6818992311244327,0.00045507680091962663
99203501,0.45912542266017625,0.0004439001953268072
460006688,0.4071430320891661,7.208742051628017e-05
93222107,0.0,0.00010560616223320868
113408755,0.0,0.0002467979078539083
285989211,0.0,7.208742051628017e-05
445951252,0.0,0.00010560616223320868
495150966,0.0,4.5482098461938665e-05
452991888,0.4441350296406082,0.00043014152833403314
160006279,0.31802690675409573,0.00015108826069514734
353442266,0.0,0.00021121232446641737
175039029,0.0,0.00025669442292835604
369071661,0.0,9.096419692387733e-05
140520606,0.0,0.00036686266276317954
367027691,0.0,7.208742051628017e-05
86251411,0.5464526591388985,4.5482098461938665e-05
244308940,0.0,0.00025669442292835604
332614342,0.0,0.00010560616223320868
27110801,0.0,0.00011756951897821882
269355682,0.315474855539054,4.5482098461938665e-05
214295959,0.0,9.096419692387733e-05
471083471,0.0,9.096419692387733e-05
355393937,0.0,0.00045507680091962663
360823860,0.0,0.0004855248086175429
283101161,0.0,4.5482098461938665e-05
65905013,0.0,0.00011756951897821882
240998383,0.3138015440943105,0.00020574109028406493
446956936,0.0,0.0004855248086175429
424814974,0.0,0.00036282343093906977
75221918,0.0,0.00018192839384775466
352639753,0.0,0.000586526435279929
310271521,0.0,0.00023513903795643765
275377249,0.46294481888743116,0.0003173413324771311
38023723,0.0,0.0004855248086175429
69182908,0.32363172449617555,0.00012768439298263212
84676337,0.0,7.208742051628017e-05
69278640,0.4995432064297565,0.0001630516174401575
323189534,0.0,0.0004855248086175429
341784182,0.0,9.096419692387733e-05
220477238,0.359553942862807,0.00022095116994661903
469893109,0.34649679858065197,0.00025669442292835604
39639356,0.584013761384194,0.00019243268619336312
402810384,0.8809574603055725,0.0005410443368179903
456804134,0.6407179175551526,3.775355281519435e-05
464951905,0.0,7.208742051628017e-05
277139048,0.0,0.00010560616223320868
120963818,0.3186079407810717,0.00018192839384775466
277910146,0.0,4.5482098461938665e-05
313980543,0.0,0.000196570359157086
489996056,0.0,4.5482098461938665e-05
161032104,0.3441073511205621,2.6605322054341498e-05
240515109,0.2658242936902182,0.0001731664914445708
458725561,0.0,0.00016830376361296173
155670269,0.0,0.00023513903795643765
182641166,0.4067694742302674,0.00012768439298263212
92445393,0.0,4.5482098461938665e-05
309904649,0.3492318880421349,0.0008848021327113139
48167592,0.0,0.000586526435279929
64214194,0.35925060640731127,7.208742051628017e-05
18426733,0.29279277552492106,0.0001731664914445708
350053865,0.8809574603055725,7.98159661630245e-05
262335134,0.0,4.5482098461938665e-05
453452142,0.0,0.0004855248086175429
416999604,0.0,0.00011756951897821882
126881744,0.0,7.208742051628017e-05
331194202,0.0,7.208742051628017e-05
204732588,0.0,4.5482098461938665e-05
237483109,0.0,0.00012768439298263212
382857206,0.33131937807088696,0.00036686266276317954
417994677,0.0,4.5482098461938665e-05
198681349,0.0,0.000586526435279929
187914806,0.0,0.00017769358274948884
453732536,0.0,0.00034599734636245056
355117866,0.0,0.00015734220950120543
164876082,0.0,7.208742051628017e-05
58586228,0.0,0.000136446295385816
54353391,0.3806048745326215,4.5482098461938665e-05
390949454,0.0,0.00014417484103256033
268762151,0.0,0.000586526435279929
277980596,0.0,4.5482098461938665e-05
140145728,0.0,0.00036686266276317954
98381951,0.0,0.00026974237953893116
140242466,0.0,0.0002850266024838375
480784386,0.4434252393843045,7.208742051628017e-05
300953640,0.0,9.096419692387733e-05
32315053,0.0,0.0002945299455204816
7981852,0.0,0.00022942963001748557
54241699,0.0,0.00017769358274948884
16380297,0.2991434773608427,0.00014417484103256033
8465358,0.0,0.000586526435279929
269513975,0.2997174399618594,4.5482098461938665e-05
491423634,0.0,7.208742051628017e-05
94582058,0.0,0.000586526435279929
247583592,0.0,0.0004327042952591718
96147461,0.0,4.5482098461938665e-05
466361696,0.0,0.00010560616223320868
8886512,0.0,0.000586526435279929
212563014,0.271278647142631,0.00012768439298263212
294870784,0.0,0.0001731664914445708
290392621,0.0,4.5482098461938665e-05
345365089,0.0,0.000189656939494499
256430691,0.2864596543470224,0.00034599734636245056
159350867,0.35505265721946666,0.00022095116994661903
335845959,0.2944610860014094,0.00015108826069514734
95421301,0.3249185160452008,0.0003005152479005119
291059048,0.3631719241583049,0.00024525391196085093
221093243,0.0,0.000586526435279929
371157780,0.601273776466228,0.0003138659036333048
429573562,0.0,0.000586526435279929
55491874,0.3288502551291661,0.0001630516174401575
193432270,0.0,0.000586526435279929
407649998,0.0,0.00010560616223320868
304816580,0.0,0.0003233106092622838
493394961,0.0,0.00022942963001748557
57647464,0.0,0.00010560616223320868
379016303,0.0,0.00045507680091962663
68435669,0.0,0.00044190233989323805
127430331,0.5869293991112013,0.0002489658772816117
413586174,0.47353405617912575,9.096419692387733e-05
927483,0.0,0.0002137858620749004
109648289,0.0,0.00014417484103256033
448164222,0.0,0.00026974237953893116
452028133,0.0,0.00015734220950120543
429185158,0.0,0.0002403911841292419
286294873,0.0,4.5482098461938665e-05
328273061,0.5066400349130812,4.5482098461938665e-05
229335666,0.0,0.00016830376361296173
478599923,0.368438775900773,4.5482098461938665e-05
285807236,0.0,0.0003913109805523915
391624076,0.5175655589795627,0.00015734220950120543
456639418,0.0,0.00010560616223320868
65854926,0.0,0.0004259999891745716
15721623,0.0,0.00036686266276317954
64499026,0.0,0.000586526435279929
228789816,0.3291422184824477,0.00014417484103256033
147364741,0.3403951033131446,9.096419692387733e-05
491250660,0.0,0.00043014152833403314
41912587,0.29789365354487957,0.0002937885048870214
156235057,0.3499004661925603,0.00010560616223320868
270278823,0.0,0.00016830376361296173
405115351,0.0,0.00045507680091962663
128795354,0.0,0.00012768439298263212
325564474,0.0,4.5482098461938665e-05
235277372,0.0,0.000586526435279929
192387975,0.28699593098604304,0.00016830376361296173
107333036,0.34164970458129357,0.000586526435279929
298127509,0.0,4.5482098461938665e-05
249779407,0.0,4.5482098461938665e-05
6643463,0.3490409273304065,9.096419692387733e-05
399047955,0.0,0.00016830376361296173
288389314,0.0,0.00016830376361296173
425861457,0.42933604367491385,4.5482098461938665e-05
479480806,0.0,0.00023513903795643765
80034207,0.0,0.000586526435279929
129869077,0.43037925208127836,0.00021864858990650943
4777247,0.0,0.00018192839384775466
300647967,0.0,0.000586526435279929
295995293,0.0,0.00045507680091962663
482792710,0.3507423276204563,0.00012871774973907167
46323473,0.0,0.00016830376361296173
47342414,0.0,0.0003435985539914665
225863160,0.0,4.5482098461938665e-05
148218196,0.41145827532949203,0.00015734220950120543
89352381,0.0,0.00017769358274948884
240166250,0.0,4.5482098461938665e-05
123715194,0.0,0.000586526435279929
410388433,0.0,0.000586526435279929
235462653,0.0,0.00011756951897821882
309271277,0.5077291297598102,0.000586526435279929
33034622,0.0,0.0004259999891745716
350487826,0.47147563298777784,0.00016830376361296173
437450681,0.5621522668447291,0.0002137858620749004
391914201,0.0,0.00017769358274948884
280586095,0.0,9.096419692387733e-05
250099331,0.0,0.000586526435279929
18239270,0.47007090759064324,0.00019243268619336312
205231148,0.0,7.208742051628017e-05
317630361,0.0,0.00017769358274948884
429743485,0.2381754939093304,0.00040053971220342503
434899150,0.2234158293387651,9.096419692387733e-05
279983853,0.0,4.5482098461938665e-05
122166900,0.43276820143615785,7.208742051628017e-05
196653103,0.0,0.000586526435279929
162297902,0.0,0.00022942963001748557
152198748,0.0,7.208742051628017e-05
30843982,0.0,0.000136446295385816
220124296,0.0,0.00045507680091962663
141746909,0.0,4.5482098461938665e-05
240035088,0.0,0.000586526435279929
66277920,0.0,0.00011756951897821882
155831827,0.0,0.00024525391196085093
323348275,0.0,0.000586526435279929
366632635,0.0,0.000586526435279929
4001284,0.24889283662510567,0.000249781003265769
15947151,0.0,0.000586526435279929
17326933,0.0,0.0002332905552158408
438845206,0.25255657622842287,0.00020574109028406493
428363433,0.0,0.000136446295385816
443559271,0.0,0.00022942963001748557
226441107,0.0,0.000586526435279929
388684902,0.0,0.00034599734636245056
421393932,0.0,0.000189656939494499
289789179,0.48401411965610963,9.096419692387733e-05
66739076,0.0,0.000586526435279929
456317204,0.0,0.000586526435279929
127584815,0.0,0.00021864858990650943
121578195,0.0,7.208742051628017e-05
207165704,0.7644384854165567,0.00010560616223320868
486572499,0.2644723792661821,7.208742051628017e-05
422751017,0.0,4.5482098461938665e-05
352118830,0.0,4.5482098461938665e-05
203581735,0.3531330188827495,0.0003463329828891416
200911225,0.0,0.0003435985539914665
48816015,0.4075388259631463,2.6605322054341498e-05
79726813,0.4222499628553407,0.0002422344738186786
211204439,0.3383130034421532,0.00017769358274948884
115110839,0.4103555716238264,4.5482098461938665e-05
235317853,0.0,0.00045507680091962663
39495164,0.0,7.208742051628017e-05
39456485,0.37373635513053466,0.00025669442292835604
382222180,0.0,0.0002332905552158408
220466900,0.5512082057052736,8.220229452069345e-05
132618335,0.0,0.0001731664914445708
478109562,0.0,0.0003326052626128761
59476017,0.0,0.00036686266276317954
453012629,0.0,0.0001731664914445708
428697217,0.0,9.096419692387733e-05
31180863,0.6184009660219738,4.5482098461938665e-05
471886958,0.0,4.5482098461938665e-05
24889311,0.5532550618394069,0.00010560616223320868
105682087,0.3390349427354213,0.00017769358274948884
225234810,0.0,4.5482098461938665e-05
106745768,0.0,0.00023513903795643765
263018947,0.0,4.5482098461938665e-05
197680616,0.0,0.00023513903795643765
251864114,0.0,0.00045507680091962663
54876364,0.4730903937529584,0.00016573022600447872
232376630,0.38834616930066035,0.00040959470245768804
353776408,0.0,0.00025263435706758915
84916570,0.0,0.000586526435279929
438485230,0.3782588060109392,0.00015108826069514734
10281559,0.0,9.096419692387733e-05
59684169,0.0,0.000586526435279929
206816186,0.0,0.0002467979078539083
2389452,0.0,0.00015734220950120543
463781785,0.0,4.5482098461938665e-05
49483704,0.0,0.00010560616223320868
49013561,0.0,0.00011756951897821882
249993553,0.0,0.00011756951897821882
490036189,0.0,0.00027970340400533566
263001504,0.0,4.5482098461938665e-05
2076296,0.0,4.5482098461938665e-05
73941782,0.0,0.00012768439298263212
60273768,0.0,0.000586526435279929
114547305,0.0,0.00045507680091962663
118146147,0.38590272320875785,0.00022942963001748557
182687158,0.0,4.5482098461938665e-05
384779073,0.5107981046652018,0.00045507680091962663
430159545,0.8809574603055725,0.0005410443368179903
463737227,0.0,0.000586526435279929
254419068,0.0,0.000136446295385816
330044579,0.0,4.5482098461938665e-05
32348463,0.0,0.000249781003265769
281579251,0.0,4.5482098461938665e-05
365148980,0.0,0.000136446295385816
270820205,0.0,4.5482098461938665e-05
300169965,0.3883675674833295,0.0005410443368179903
107551722,0.0,0.000586526435279929
9392981,0.0,0.000586526435279929
450888428,0.0,0.000586526435279929
409628968,0.0,0.00011756951897821882
241555788,0.0,0.000586526435279929
401969910,0.0,0.000136446295385816
196078643,0.2729292916602362,0.00015108826069514734
424866214,0.0,0.0001630516174401575
89811389,0.3770535117954593,0.0004259999891745716
499781524,0.3280662133107927,0.0005410443368179903
483380158,0.0,0.000586526435279929
373928341,0.0,4.5482098461938665e-05
270876282,0.0,0.00020282430796314408
445429320,0.0,0.000586526435279929
351047466,0.0,0.00011756951897821882
161488701,0.0,0.000586526435279929
496346848,0.0,0.0002467979078539083
496382813,0.0,0.000586526435279929
224567118,0.0,0.000586526435279929
331739076,0.0,0.000586526435279929
24111332,0.0,0.00020853371590209618
386524849,0.0,0.00025263435706758915
453750738,0.5058448587959077,0.000586526435279929
403535771,0.0,0.00025263435706758915
423364764,0.0,0.000586526435279929
153138083,0.0,0.000586526435279929
179682027,0.34902931135519827,0.000586526435279929
464532519,0.3921952622193201,0.00011186011103926675
263573874,0.0,0.0004327042952591718
92993341,0.5539044127474685,0.00027390992584617037
428020084,0.0,0.000586526435279929
408352086,0.0,9.096419692387733e-05
161905654,0.8809574603055725,4.5482098461938665e-05
446016179,0.0,0.000586526435279929
11871653,0.3887627327794386,0.00011756951897821882
217319763,0.0,0.0002806211364183763
317642395,0.0,0.000586526435279929
97389750,0.0,0.000586526435279929
355648396,0.0,0.000586526435279929
230198777,0.0,0.000586526435279929
61784157,0.4302558637854652,0.000586526435279929
415610907,0.0,4.5482098461938665e-05
17434670,0.0,0.000586526435279929
291531357,0.0,0.000586526435279929
203147145,0.0,4.5482098461938665e-05
427033000,0.0,4.5482098461938665e-05
73356993,0.4474367303185099,9.096419692387733e-05
156058926,0.0,7.208742051628017e-05
305488135,0.5341012607940823,0.00019243268619336312
76195,0.0,0.000136446295385816
145833746,0.0,0.000586526435279929
181897231,0.0,0.000586526435279929
378369956,0.0,0.00011756951897821882
57058131,0.0,0.000586526435279929
357260083,0.0,0.000586526435279929
405662645,0.0,0.000586526435279929
102316999,0.0,0.00014417484103256033
257706275,0.8809574603055725,0.001486686715068155
319199352,0.0,0.000586526435279929
84400076,0.0,0.000586526435279929
413469448,0.0,7.208742051628017e-05
356002396,0.0,0.000586526435279929
14238867,0.0,0.000136446295385816
186055892,0.0,0.000586526435279929
81312824,0.4838276091879744,0.0005410443368179903
251685785,0.0,0.00012768439298263212
389680642,0.0,0.00012768439298263212
317675651,0.0,0.000586526435279929
88389839,0.6101013982118744,0.000586526435279929
13748637,0.5362127246111574,0.00045507680091962663
21836695,0.0,0.000586526435279929
222212481,0.0,0.000586526435279929
111364201,0.0,0.000586526435279929
100745228,0.0,0.0002467979078539083
425742160,0.0,0.000586526435279929
383292868,0.0,0.000586526435279929
121121199,0.0,0.00020853371590209618
426069147,0.0,0.00010560616223320868
444267987,0.3276479391926676,0.00010560616223320868
170775372,0.3002165867053304,0.00010560616223320868
394951799,0.34296315844047964,0.00022095116994661903
415727421,0.0,9.096419692387733e-05
12971686,0.0,0.0002959881565955938
198220407,0.40245270917033465,0.00022095116994661903
215160592,0.0,0.0003593480020952435
416641370,0.3969687282220669,0.0002850266024838375
230903840,0.0,4.5482098461938665e-05
56769250,0.25975732957207615,0.00010560616223320868
382769887,0.0,0.0003593480020952435
368837340,0.0,9.096419692387733e-05
97173205,0.48095882602531254,8.220229452069345e-05
435317011,0.39888866076238405,0.0003520981637153446
4559320,0.30592685583699364,9.096419692387733e-05
46578031,0.32433537785603256,0.00022095116994661903
364985202,0.0,7.208742051628017e-05
305255825,0.28872060062173704,0.0001839475315555469
226123201,0.0,0.00011756951897821882
466441812,0.0,4.5482098461938665e-05
143695678,0.3101340924383947,2.6605322054341498e-05
249069769,0.29584100753689463,0.0001630516174401575
55645301,0.5582861105749098,4.5482098461938665e-05
119003033,0.4721744817538545,4.5482098461938665e-05
187237232,0.0,0.0003648741227700477
165567421,0.0,9.096419692387733e-05
283148737,0.35978075105407603,7.208742051628017e-05
169925988,0.0,0.0002540158143640348
258860660,0.0,4.5482098461938665e-05
347342586,0.0,4.5482098461938665e-05
155120056,0.0,0.0002483064064250827
79268385,0.0,7.208742051628017e-05
30480656,0.0,0.000586526435279929
148734391,0.0,0.0003913109805523915
194947157,0.0,4.5482098461938665e-05
103819355,0.3889965478243833,0.00022532724438878912
358979887,0.0,4.5482098461938665e-05
160782780,0.6041093932669785,4.5482098461938665e-05
368463661,0.3339379840917515,0.0002945299455204816
495542622,0.6122185124842096,0.0005410443368179903
124226743,0.298894172287262,0.0002945299455204816
140090883,0.0,4.5482098461938665e-05
277834447,0.0,0.00012768439298263212
232411928,0.3302658797922014,4.5482098461938665e-05
63915839,0.30734585975923145,7.208742051628017e-05
25845397,0.4158747722554302,0.0003520981637153446
10452486,0.26569054323499264,9.096419692387733e-05
465323717,0.0,0.00010560616223320868
138077652,0.0,0.00043014152833403314
340971244,0.3125711530955836,0.0002945299455204816
60387838,0.3132755925598777,0.00017769358274948884
165600245,0.2082564833988252,9.096419692387733e-05
16471496,0.46001164731835337,0.00012768439298263212
6058338,0.0,0.00027390992584617037
41048099,0.4378814077911358,0.00014417484103256033
180770701,0.0,0.0002483064064250827
210693035,0.0,0.000586526435279929
209465812,0.0,0.00018192839384775466
81455809,0.3191137669392376,6.703748343385705e-05
397404485,0.0,0.000196570359157086
171273846,0.0,7.208742051628017e-05
89609308,0.4394912293701493,0.00014417484103256033
423884286,0.0,0.000189656939494499
397417620,0.31735235436596476,7.208742051628017e-05
80800978,0.3734340549712875,0.00034599734636245056
263518084,0.0,0.00010560616223320868
239466625,0.49851598454815915,0.00010560616223320868
295307889,0.0,0.00012768439298263212
453778945,0.27838474556927284,4.5482098461938665e-05
177172672,0.3574387036359318,4.5482098461938665e-05
222862930,0.39460281689253934,4.5482098461938665e-05
216141991,0.0,0.00011756951897821882
224656341,0.0,9.096419692387733e-05
2108492,0.0,0.00021864858990650943
188206462,0.0,0.0001731664914445708
110372780,0.0,0.00025263435706758915
70398359,0.29396449625082655,0.00014417484103256033
384329032,0.0,0.00010560616223320868
266151634,0.2706366338577711,0.00015734220950120543
362260338,0.0,0.000586526435279929
495966903,0.2974604078793936,0.00012768439298263212
344229760,0.0,7.208742051628017e-05
89975516,0.32855441745980285,0.00034599734636245056
23582701,0.0,0.0004327042952591718
77608468,0.0,4.5482098461938665e-05
70633724,0.0,0.00027390992584617037
379302550,0.0,7.208742051628017e-05
29846665,0.0,0.00016830376361296173
254337044,0.0,0.0003326052626128761
118773423,0.3003223107610356,0.00015108826069514734
265286734,0.3251267682513728,0.000196570359157086
474081614,0.0,4.5482098461938665e-05
403807005,0.44924773209861024,4.5482098461938665e-05
149814819,0.2762220446198874,0.0002332905552158408
438940101,0.25616102232100185,0.000136446295385816
125036788,0.2925826351955897,4.5482098461938665e-05
264408334,0.0,9.096419692387733e-05
354867348,0.3340039207789931,0.0001731664914445708
384282199,0.0,7.208742051628017e-05
210709982,0.27392043165971564,0.0001705095779698505
45214673,0.0,0.000189656939494499
175351282,0.0,7.208742051628017e-05
272262661,0.0,0.0002945299455204816
443596856,0.0,0.00025669442292835604
217861896,0.44627097567815044,4.5482098461938665e-05
282935700,0.0,0.0002850266024838375
196594480,0.0,9.096419692387733e-05
94654447,0.38227108028366213,0.00034599734636245056
121425523,0.2894897053267322,7.208742051628017e-05
283776140,0.30593996047728855,4.5482098461938665e-05
200327570,0.0,0.00023513903795643765
479473633,0.0,0.0003008508844272029
338160015,0.36978455169264496,7.208742051628017e-05
179502700,0.0,0.0002512231887460036
301474765,0.0,0.00012768439298263212
492953269,0.30870303473708083,2.6605322054341498e-05
25946127,0.0,0.00011756951897821882
441729169,0.0,4.5482098461938665e-05
150338872,0.0,0.0003520981637153446
148858581,0.24958156248636235,9.096419692387733e-05
54688090,0.3930364843825769,0.0002850266024838375
436113294,0.0,0.00011756951897821882
387155182,0.44612547234871586,0.00036846499545306914
123849625,0.43914399848682045,4.5482098461938665e-05
446796154,0.5372979822439378,0.000136446295385816
112197716,0.2878686180492762,9.096419692387733e-05
221436758,0.34093368859262,0.000249781003265769
192634877,0.0,4.5482098461938665e-05
98001637,0.0,0.00026051784209659595
57376783,0.0,0.0001630516174401575
298871486,0.0,0.000586526435279929
370146457,0.0,0.00018192839384775466
444303547,0.33494962243735366,4.5482098461938665e-05
1673803,0.0,0.000586526435279929
59232244,0.5319482871692186,9.096419692387733e-05
127065351,0.3028390903645575,4.5482098461938665e-05
127566374,0.0,0.0003233106092622838
87190721,0.0,0.0002718592340151924
151561065,0.0,0.000586526435279929
57490116,0.3410082207047445,9.096419692387733e-05
42949619,0.0,0.000249781003265769
469080298,0.0,0.0002332905552158408
113743254,0.37663885600858454,7.208742051628017e-05
296212682,0.0,7.208742051628017e-05
165772338,0.2632933236398604,5.257141441910339e-05
394286687,0.0,0.000586526435279929
65690667,0.25939405445864283,2.6605322054341498e-05
146910329,0.2606947608409731,0.00014417484103256033
476584279,0.0,0.00010560616223320868
178496725,0.0,7.208742051628017e-05
124208872,0.358482686879377,0.0001731664914445708
5384198,0.3442362098954322,0.0001731664914445708
192092479,0.0,7.208742051628017e-05
461942868,0.3144198728318371,0.0003520981637153446
306589649,0.0,0.000136446295385816
321772648,0.2718618587192853,0.00012871774973907167
483602310,0.3424172131474739,0.00024904784705854295
17435182,0.0,0.0002512231887460036
636904,0.0,7.208742051628017e-05
299199529,0.0,9.096419692387733e-05
472829135,0.0,9.096419692387733e-05
181260001,0.33350821503188616,0.00012768439298263212
4677481,0.29314399997045004,0.00015108826069514734
42215419,0.2922155950081193,0.0001630516174401575
373563985,0.0,0.00011756951897821882
191814913,0.31475644503935096,0.00017769358274948884
93468454,0.0,9.096419692387733e-05
263752481,0.0,0.000586526435279929
313727356,0.0,4.5482098461938665e-05
57478294,0.6533745516159595,0.00011756951897821882
290980147,0.0,0.00020574109028406493
256940784,0.0,0.00012768439298263212
428551448,0.0,4.5482098461938665e-05
71645422,0.3833054254349165,4.5482098461938665e-05
193334433,0.27978940524652923,2.6605322054341498e-05
394102092,0.4722663969918824,7.208742051628017e-05
73302775,0.4015845836653614,0.00018590638740526353
189473798,0.0,0.0003520981637153446
130894365,0.3930653761754379,4.5482098461938665e-05
337403812,0.0,4.5482098461938665e-05
150201220,0.0,0.000136446295385816
306246913,0.3201885255062608,4.5482098461938665e-05
371180121,0.0,0.0003435985539914665
77968762,0.0,9.096419692387733e-05
