id,T,tree_entropy
189268867,0.0,8.000380779697857e-05
388495010,0.0,0.0006433500297568218
395916822,0.0,0.0006433500297568218
373429780,0.0,0.0006433500297568218
281360000,0.0,0.00018095737327323042
16750225,0.26219560050278345,0.00010474878839636648
430615504,0.0,5.0476782738125925e-05
57884743,0.0,0.00018678629168813985
315735747,0.0,0.00015143034821437777
290493423,0.0,0.0006433500297568218
494524499,0.0,0.0002217100522664887
130606652,0.0,0.00019720726777615858
11429564,0.5428503530377043,0.0001304805905351045
235192122,0.0,8.000380779697857e-05
237797890,0.0,0.00010095356547625185
8766446,0.0,0.0006433500297568218
57202711,0.6304015548445163,0.0006433500297568218
198164978,0.0,0.00011720345997918003
340951346,0.0,0.0002063219737879563
174833011,0.0,0.0001304805905351045
272427666,0.0,0.0003603815824627271
389316242,0.0,0.0006433500297568218
103291367,1.193755924879169,0.00026295644572125137
22182671,0.42720319633864323,0.00014170624446951013
393885669,0.0,0.00010095356547625185
363338855,0.34262197714603004,0.00010095356547625185
210190391,0.0,0.0003389135122456687
446027920,0.5606595440962953,0.0005928732470186958
461581850,0.0,0.0002217100522664887
466222125,0.0,0.00016768024271730594
131928001,0.5721870909322772,0.00017462097821135817
186346987,0.0,0.0002476840505142845
444521125,0.0,5.0476782738125925e-05
152498718,0.5416696491197298,0.000473550105295341
110337321,0.0,5.0476782738125925e-05
142700228,0.0,0.00016000761559395714
179242853,0.0,0.00019720726777615858
129357116,0.0,0.0002217100522664887
128074461,0.0,0.0004982242554964747
251941029,0.6973465340754064,0.00010095356547625185
84065048,1.193755924879169,0.002564347196108586
41106921,0.0,0.0006433500297568218
182447196,0.0,0.0004657196037077956
118667034,0.0,0.0006433500297568218
245261381,0.0,5.0476782738125925e-05
498373455,0.0,5.0476782738125925e-05
298616962,0.0,0.0006433500297568218
103601174,0.5388919826373739,0.0005202743358812364
252178061,0.5816465259775515,0.00014170624446951013
209056786,0.0,0.0006433500297568218
486636999,0.5500628907944922,0.0006433500297568218
416400072,0.43365978116090903,2.9527025058852637e-05
250359229,0.0,0.00018678629168813985
185818153,0.0,0.00010095356547625185
235985995,0.4261684421843213,6.67266772410541e-05
195838719,0.0,0.0006433500297568218
156478662,1.193755924879169,0.0011266924439196863
496339170,0.0,0.00026295644572125137
493116684,0.3867144467036593,5.612826967202824e-05
66317101,0.0,0.0006433500297568218
55896578,0.0,0.00016768024271730594
431954230,0.0,0.0006433500297568218
285288486,0.0,0.0003072755392642082
65251054,0.6390431949978448,5.0476782738125925e-05
268293527,0.0,0.0002546247860083367
334082701,0.0,0.0006433500297568218
47630151,0.4822038685249127,8.000380779697857e-05
214247248,0.0,0.0006433500297568218
494738552,0.0,0.0006433500297568218
294575591,0.0,0.0002217100522664887
15896137,0.0,0.0006433500297568218
441913022,0.0,0.0006433500297568218
305872609,0.0,0.0002217100522664887
384077189,0.0,0.00026295644572125137
136961605,0.5953761149299078,0.0001304805905351045
420937743,0.8298519107405827,0.0002063219737879563
448045137,0.0,0.00024521525123699927
44642546,0.0,0.0006433500297568218
274246761,0.0,0.00048733496522768914
48403827,0.0,0.00014170624446951013
47959888,1.193755924879169,0.0005928732470186958
111290174,0.0,0.00021048439833208307
12436568,0.0,0.0006433500297568218
394973340,0.0,0.00010095356547625185
19218750,0.0,0.0004982242554964747
412530775,0.0,5.0476782738125925e-05
411892169,0.7280064232241947,0.0002523839136906296
295912495,0.0,0.0004982242554964747
193723588,0.0,0.0002877398571643917
152517295,0.483758112102353,2.9527025058852637e-05
98813180,0.0,0.0006433500297568218
147113216,0.0,0.0006433500297568218
121696832,1.193755924879169,0.0016271893928417097
55030465,0.0,0.0006433500297568218
366492066,0.3790549433027654,2.9527025058852637e-05
393266848,0.0,0.0006433500297568218
340026151,0.0,0.0006433500297568218
179244236,0.5377790910689698,0.0006433500297568218
249869953,0.0,0.0006433500297568218
185696256,0.4199817497283669,0.00017123326952836276
399647679,0.5860005806978948,8.000380779697857e-05
411550298,0.4032321203937332,0.00011720345997918003
294603464,0.0,0.0006433500297568218
292262509,0.0,0.0006433500297568218
100379158,0.7039528145595745,7.439930436440295e-05
50717447,0.0,0.000473550105295341
202743190,0.0,0.00026295644572125137
277011094,0.5151468975417576,0.00027881163679646773
448948396,0.0,0.0006433500297568218
313112504,0.0,0.000473550105295341
15678863,0.0,0.0006433500297568218
450871317,0.0,0.0006433500297568218
419397310,0.0,0.0006433500297568218
220010743,0.0,0.0006433500297568218
60496037,0.0,0.0006433500297568218
410623366,0.0,0.00014170624446951013
134183145,0.7893033754843449,0.000473550105295341
186867485,0.0,8.000380779697857e-05
294031964,0.38722045047139547,0.00022833485405834178
149033053,0.0,0.00016000761559395714
158601016,0.0,8.000380779697857e-05
41822668,0.0,0.00032687418946490964
446905016,0.2563553287371196,0.00015143034821437777
309072292,0.0,0.00016000761559395714
435448452,0.0,0.0002250977609494841
12688160,0.0,0.00027881163679646773
485927145,0.0,5.0476782738125925e-05
35938913,0.0,0.00024521525123699927
301395296,0.280013794421237,2.9527025058852637e-05
319859494,0.3130002183519785,0.00016000761559395714
28804682,0.2145076023791331,5.0476782738125925e-05
203931970,0.0,0.0006433500297568218
18045618,0.0,0.0003997187391608423
352523743,0.21499168300487917,0.0002677177885163906
255846390,0.0,5.0476782738125925e-05
328356161,0.2642382975017539,8.000380779697857e-05
164860172,0.20122153230429754,9.122946173138421e-05
277878176,0.2870580960141659,0.00016394493144527346
343531474,0.0,8.000380779697857e-05
128893114,0.0,0.0003735725833762797
420032889,0.0,0.00010095356547625185
332475466,0.32321050593724204,0.00014763512529426318
222666191,0.5183999615412007,0.0001771621503531158
263353726,0.0,0.00011720345997918003
3286745,0.0,5.0476782738125925e-05
339536831,0.0,0.00038248422866637267
415943475,0.4253250359354936,0.00010095356547625185
425812797,0.0,5.0476782738125925e-05
172009799,0.0,0.0006433500297568218
34296791,0.0,5.0476782738125925e-05
164341573,0.0,0.0004862426056835957
219522796,0.0,0.0002144217141833994
325142258,0.0,0.0002144217141833994
322094103,0.2756819259064247,8.000380779697857e-05
186103029,0.0,0.0003577523220023341
118480866,0.0,0.00010095356547625185
364192887,0.3241151844289272,0.0003735725833762797
312953733,0.2843907650046161,0.00019720726777615858
245930185,0.0,5.0476782738125925e-05
204161276,0.2632763493259715,0.00015143034821437777
411381088,0.0,0.0003735725833762797
384890254,0.0,0.0002144217141833994
382428836,0.27924391704010165,0.00016000761559395714
247524851,0.345137915515823,4.189951535854659e-05
355049057,0.0,0.00038248422866637267
410661563,0.3790014388549483,0.00014170624446951013
122209889,0.3870880835641054,0.00011720345997918003
152830866,0.0,5.0476782738125925e-05
372820536,0.0,8.000380779697857e-05
2666552,0.3632887605885669,0.00011720345997918003
421958528,0.0,0.00036191474654646084
157552706,0.0,0.0002217100522664887
83493979,0.23378264470915727,0.0002250977609494841
302334323,0.23132956681778813,5.0476782738125925e-05
67535718,0.0,0.0006433500297568218
138612836,0.19022753584590352,0.00010095356547625185
434878722,0.0,0.0001304805905351045
231472333,0.3152047806920789,0.0002500718908014234
388905469,0.0,5.0476782738125925e-05
330373575,0.0,0.0002686338081935578
164444828,0.26910098887743256,0.0003735725833762797
18912617,0.0,0.0002144217141833994
170061736,0.0,0.0004270048919019878
383867107,0.3006279369816449,7.439930436440295e-05
234204555,0.0,0.0003005486735395493
327663800,0.5152479313692242,0.0003144107277553386
118237300,0.0,0.00018678629168813985
148662459,0.0,0.00015143034821437777
281061173,0.0,0.00022833485405834178
73825390,0.21529189157797649,0.00010095356547625185
495733146,0.6595075493983155,0.0001921830272076361
244948238,0.0,0.00011720345997918003
50173531,0.2388839310331912,5.0476782738125925e-05
307027480,0.4117899380677562,0.00014673048503803266
471050956,0.3026965353600113,0.00016759806143418636
270115765,0.0,0.00018678629168813985
484698860,0.0,0.0003735725833762797
191848003,0.0,0.0004657196037077956
441479848,0.4841281189032131,0.00033200744592824674
394193530,0.0,5.0476782738125925e-05
155592706,0.0,0.00010095356547625185
232855586,0.40144556430529477,5.0476782738125925e-05
134120690,0.0,0.00014170624446951013
326884913,0.0,5.0476782738125925e-05
319643445,0.0,0.00048101499569969423
444753009,0.2951849741394146,0.0001304805905351045
15450977,0.0,5.0476782738125925e-05
202463108,0.0,0.00015143034821437777
302268324,0.0,0.00047076815494392373
289730395,0.0,5.0476782738125925e-05
228864987,0.0,5.0476782738125925e-05
345478019,0.0,0.0004270048919019878
488223518,0.0,0.0002372630744262658
301504767,0.6129708143795554,5.0476782738125925e-05
219830739,0.3478707328069517,0.00023143415601135635
444127114,0.0,0.0002217100522664887
212710209,0.0,0.0001304805905351045
16650010,0.0,0.0006433500297568218
155504142,0.2946253965273871,0.00016000761559395714
382894741,0.0,5.0476782738125925e-05
349215468,0.0,0.00017462097821135817
206497023,0.0,8.000380779697857e-05
49681177,0.0,5.0476782738125925e-05
334283415,0.0,0.00011720345997918003
84008344,0.4078757126611998,8.000380779697857e-05
240633258,0.0,0.00019720726777615858
390803497,0.0,5.0476782738125925e-05
116262116,0.2807993709641924,0.0003005486735395493
485079758,0.0,0.00014170624446951013
423965628,0.0,5.0476782738125925e-05
440897270,0.0,5.0476782738125925e-05
151119179,0.0,8.000380779697857e-05
57976255,0.0,5.0476782738125925e-05
209012024,0.7630375239062439,0.0004769626232328728
308286465,0.0,0.0006433500297568218
173205907,0.0,5.0476782738125925e-05
242440034,0.0,0.0006433500297568218
23837710,0.0,0.00021048439833208307
237339167,0.0,0.0006433500297568218
424787679,0.0,0.0004657196037077956
66982987,0.37261948844216153,5.0476782738125925e-05
237659429,0.0,8.000380779697857e-05
114934417,0.25703734693173863,0.0002523839136906296
47661441,0.0,0.0001921830272076361
45840816,0.2368659024273189,0.00010095356547625185
229992703,0.0,5.0476782738125925e-05
125053591,0.2576232386166143,0.0002372630744262658
183210633,0.0,0.00011720345997918003
363899120,0.3350909882889934,0.0002686338081935578
297288116,0.5267956448138563,0.00047076815494392373
439080344,0.0,0.00010095356547625185
265386522,0.0,5.0476782738125925e-05
364341796,0.0,0.00010095356547625185
38332977,0.37672996491140776,0.00038248422866637267
234720290,0.3391473485285658,5.0476782738125925e-05
396176417,0.0,5.0476782738125925e-05
129013769,0.0,5.0476782738125925e-05
321716580,0.0,0.00019720726777615858
451880144,0.2546456045696411,5.0476782738125925e-05
296627657,0.0,0.000473550105295341
413962200,0.0,0.0002546247860083367
180165031,0.43708387059101106,0.00034458220484426575
253639033,0.0,0.00010095356547625185
375886169,0.0,0.00019720726777615858
47298386,0.0,0.00026295644572125137
479599390,0.33662470642944614,0.0002372630744262658
22896873,0.0,0.0002019071309525037
251122960,0.0,8.000380779697857e-05
130166215,0.0,0.0006433500297568218
193242826,0.0,0.00011720345997918003
74818302,0.0,0.00016000761559395714
113630259,0.23069530056125015,8.000380779697857e-05
439726323,0.0,0.00010095356547625185
304128061,0.0,0.00018095737327323042
232027355,0.0,5.0476782738125925e-05
111823630,0.0,8.000380779697857e-05
170680168,0.0,0.0002500718908014234
95044854,0.0,0.00026295644572125137
176104560,0.749325056872468,0.0002181570254554319
367693520,0.0,0.0001304805905351045
350329878,0.0,5.0476782738125925e-05
374940427,0.0,0.00014170624446951013
475763899,0.0,5.0476782738125925e-05
3819272,0.0,0.0003735725833762797
295759990,0.0,8.000380779697857e-05
2133978,0.0,0.00011720345997918003
415897779,0.0,0.00015143034821437777
375233013,0.0,5.0476782738125925e-05
184959899,0.0,0.00024521525123699927
31862516,0.0,5.0476782738125925e-05
250463357,0.4459735222839089,5.0476782738125925e-05
371855244,0.0,5.0476782738125925e-05
61371516,0.0,0.00017462097821135817
198940179,0.0,0.0003735725833762797
418789593,0.0,0.0002877398571643917
156064382,0.0,0.00021048439833208307
310160777,0.8214305421676261,0.0004982242554964747
99203501,0.4379296513398093,0.0004862426056835957
460006688,0.37857279466905497,8.000380779697857e-05
93222107,0.0,0.00011720345997918003
113408755,0.0,0.000273900387102648
285989211,0.0,8.000380779697857e-05
445951252,0.0,0.00011720345997918003
495150966,0.0,5.0476782738125925e-05
452991888,0.40096880669635354,0.00047076815494392373
160006279,0.23571119997544038,0.00016000761559395714
353442266,0.0,0.0002019071309525037
175039029,0.0,0.00027881163679646773
369071661,0.0,0.00010095356547625185
140520606,0.0,0.0003988103373093148
367027691,0.0,8.000380779697857e-05
86251411,0.0,5.0476782738125925e-05
244308940,0.0,0.00027881163679646773
332614342,0.0,0.00011720345997918003
27110801,0.0,5.0476782738125925e-05
269355682,0.0,5.0476782738125925e-05
214295959,0.0,0.00010095356547625185
471083471,0.0,0.00010095356547625185
355393937,0.0,0.0004982242554964747
360823860,0.0,0.0005323246057256616
283101161,0.0,5.0476782738125925e-05
65905013,0.0,0.0001304805905351045
240998383,0.24984190724126681,0.0002686338081935578
446956936,0.0,0.0005323246057256616
424814974,0.0,0.0003950589875823917
75221918,0.0,0.0002019071309525037
352639753,0.0,0.0006433500297568218
310271521,0.0,0.000260961181070209
275377249,0.37669062685602395,0.0003950589875823917
38023723,0.0,0.0005323246057256616
69182908,0.0,0.00014170624446951013
84676337,0.0,8.000380779697857e-05
69278640,0.0,0.00017462097821135817
323189534,0.0,0.0005323246057256616
341784182,0.0,0.00010095356547625185
220477238,0.2804155756744642,0.0002372630744262658
469893109,0.0,0.00027881163679646773
39639356,0.0,0.00016000761559395714
402810384,1.193755924879169,0.0005928732470186958
456804134,0.8236015609264945,5.0476782738125925e-05
464951905,0.0,8.000380779697857e-05
277139048,0.0,0.00010095356547625185
120963818,0.302533715452875,0.0002546247860083367
277910146,0.0,5.0476782738125925e-05
313980543,0.0,0.00018095737327323042
489996056,0.0,5.0476782738125925e-05
161032104,0.2768023566494048,2.9527025058852637e-05
240515109,0.20773666069949948,0.0002019071309525037
458725561,0.0,0.00018095737327323042
155670269,0.0,0.000260961181070209
182641166,0.3161822558955115,0.00014170624446951013
92445393,0.0,5.0476782738125925e-05
309904649,0.29972189445721437,0.0006517230173347941
48167592,0.0,0.0006433500297568218
64214194,0.3633079137030798,8.000380779697857e-05
18426733,0.23165845710984537,0.0002019071309525037
350053865,1.193755924879169,8.858107517655792e-05
262335134,0.0,5.0476782738125925e-05
453452142,0.0,0.0005323246057256616
416999604,0.0,0.0001304805905351045
126881744,0.0,8.000380779697857e-05
331194202,0.0,8.000380779697857e-05
204732588,0.0,5.0476782738125925e-05
237483109,0.0,0.0001304805905351045
382857206,0.27311077024080044,0.0003988103373093148
417994677,0.0,5.0476782738125925e-05
198681349,0.0,0.0006433500297568218
187914806,0.0,0.0001921830272076361
453732536,0.0,0.0003735725833762797
355117866,0.0,0.00016768024271730594
164876082,0.0,8.000380779697857e-05
58586228,0.0,0.00014170624446951013
54353391,0.34043033630779473,5.0476782738125925e-05
390949454,0.0,0.00014170624446951013
268762151,0.0,0.0006433500297568218
277980596,0.0,5.0476782738125925e-05
140145728,0.0,0.0003988103373093148
98381951,0.0,0.00029313659268388796
140242466,0.0,0.0003093864871868161
480784386,0.37650916457224753,8.000380779697857e-05
300953640,0.0,0.00010095356547625185
32315053,0.0,0.00031819457125451656
7981852,0.0,0.00024521525123699927
54241699,0.0,0.00019720726777615858
16380297,0.21559855775266884,0.0001304805905351045
8465358,0.0,0.0006433500297568218
269513975,0.21800225078536095,5.0476782738125925e-05
491423634,0.0,8.000380779697857e-05
94582058,0.0,0.0006433500297568218
247583592,0.0,0.000473550105295341
96147461,0.0,5.0476782738125925e-05
466361696,0.0,0.00010095356547625185
8886512,0.0,0.0006433500297568218
212563014,0.20243838914030463,0.0001304805905351045
294870784,0.0,0.00014170624446951013
290392621,0.0,5.0476782738125925e-05
345365089,0.0,0.0002063219737879563
256430691,0.19919122605504685,0.0003735725833762797
159350867,0.0,0.0002372630744262658
335845959,0.2542668575264477,0.00016000761559395714
95421301,0.27159884077124535,0.0003230958006381538
291059048,0.32736092399442795,0.000260961181070209
221093243,0.0,0.0006433500297568218
371157780,0.5720800224282722,0.00034196945450455543
429573562,0.0,0.0006433500297568218
55491874,0.0,0.00016768024271730594
193432270,0.0,0.0006433500297568218
407649998,0.0,0.00011720345997918003
304816580,0.0,0.00035102545627767524
493394961,0.0,0.0002546247860083367
57647464,0.0,0.00010095356547625185
379016303,0.0,0.0004982242554964747
68435669,0.0,0.00048101499569969423
127430331,0.0,0.00018095737327323042
413586174,0.4138378490107162,0.00010095356547625185
927483,0.0,0.0002372630744262658
109648289,0.0,0.00011720345997918003
448164222,0.0,0.00029313659268388796
452028133,0.0,0.00017462097821135817
429185158,0.0,0.00026295644572125137
286294873,0.0,5.0476782738125925e-05
328273061,0.5137821146856558,5.0476782738125925e-05
229335666,0.0,0.00016768024271730594
478599923,0.2991413131235678,5.0476782738125925e-05
285807236,0.0,0.0004270048919019878
391624076,0.6156125824773931,0.00016768024271730594
456639418,0.0,0.00011720345997918003
65854926,0.0,0.0004657196037077956
15721623,0.0,0.0003988103373093148
64499026,0.0,0.0006433500297568218
228789816,0.3513638653620795,0.00014170624446951013
147364741,0.30348110180055027,8.000380779697857e-05
491250660,0.0,0.00047076815494392373
41912587,0.2723035563918928,0.0002969368951285843
156235057,0.0,0.00011720345997918003
270278823,0.0,0.00018095737327323042
405115351,0.0,0.0004982242554964747
128795354,0.0,0.00014170624446951013
325564474,0.0,5.0476782738125925e-05
235277372,0.0,0.0006433500297568218
192387975,0.0,0.00018095737327323042
107333036,0.2912124963924353,0.0006433500297568218
298127509,0.0,5.0476782738125925e-05
249779407,0.0,5.0476782738125925e-05
6643463,0.33507294788689995,0.00010095356547625185
399047955,0.0,0.00017462097821135817
288389314,0.0,0.00018678629168813985
425861457,0.35881423370302384,5.0476782738125925e-05
479480806,0.0,0.0002546247860083367
80034207,0.0,0.0006433500297568218
129869077,0.36001763537576725,0.00023143415601135635
4777247,0.0,0.0001921830272076361
300647967,0.0,0.0006433500297568218
295995293,0.0,0.0004982242554964747
482792710,0.36193208000676264,0.00010095356547625185
46323473,0.0,0.00018678629168813985
47342414,0.0,0.0003735725833762797
225863160,0.0,5.0476782738125925e-05
148218196,0.3173732570049372,0.00018095737327323042
89352381,0.0,0.00018095737327323042
240166250,0.0,5.0476782738125925e-05
123715194,0.0,0.0006433500297568218
410388433,0.0,0.0006433500297568218
235462653,0.0,0.0001304805905351045
309271277,0.0,0.0006433500297568218
33034622,0.0,0.0004657196037077956
350487826,0.4410262578289303,0.00018095737327323042
437450681,0.6080507781998161,0.0002250977609494841
391914201,0.0,0.0001921830272076361
280586095,0.0,0.00010095356547625185
250099331,0.0,0.0006433500297568218
18239270,0.4600295460395085,0.00016000761559395714
205231148,0.0,5.0476782738125925e-05
317630361,0.0,0.0001921830272076361
429743485,0.18363904998785338,0.00026883581277284163
434899150,0.18818288401965533,0.0002969368951285843
279983853,0.0,5.0476782738125925e-05
122166900,0.0,8.000380779697857e-05
196653103,0.0,0.0006433500297568218
162297902,0.0,0.00024521525123699927
152198748,0.0,8.000380779697857e-05
30843982,0.0,0.0001304805905351045
220124296,0.0,0.0004982242554964747
141746909,0.0,5.0476782738125925e-05
240035088,0.0,0.0006433500297568218
66277920,0.0,0.0001304805905351045
155831827,0.0,0.000260961181070209
323348275,0.0,0.0006433500297568218
366632635,0.0,0.0006433500297568218
4001284,0.19849180590975235,0.00027043198854531805
15947151,0.0,0.0006433500297568218
17326933,0.0,0.0002546247860083367
438845206,0.19400213275663275,0.00016394493144527346
428363433,0.0,0.00015143034821437777
443559271,0.0,0.00024521525123699927
226441107,0.0,0.0006433500297568218
388684902,0.0,0.0003735725833762797
421393932,0.0,0.00021048439833208307
289789179,0.6117117915411614,0.00010095356547625185
66739076,0.0,0.0006433500297568218
456317204,0.0,0.0006433500297568218
127584815,0.0,0.0002181570254554319
121578195,0.0,8.000380779697857e-05
207165704,0.8984299593437359,0.00011720345997918003
486572499,0.2275733832053638,8.000380779697857e-05
422751017,0.0,5.0476782738125925e-05
352118830,0.0,5.0476782738125925e-05
203581735,0.33147643652781905,0.000260961181070209
200911225,0.0,0.0003735725833762797
48816015,0.42098332415721895,5.0476782738125925e-05
79726813,0.39633802130799395,0.00015143034821437777
211204439,0.3177033197051001,0.00018095737327323042
115110839,0.43289059545970154,5.0476782738125925e-05
235317853,0.0,0.0004982242554964747
39495164,0.0,8.000380779697857e-05
39456485,0.29419066602773386,0.00027881163679646773
382222180,0.0,0.0002523839136906296
220466900,0.5740770621097679,9.122946173138421e-05
132618335,0.0,0.00018678629168813985
478109562,0.0,0.0003577523220023341
59476017,0.0,0.0003988103373093148
453012629,0.0,0.00018678629168813985
428697217,0.0,0.00010095356547625185
31180863,0.0,5.0476782738125925e-05
471886958,0.0,5.0476782738125925e-05
24889311,0.5996995502147797,0.00010095356547625185
105682087,0.33565607300393013,0.00018095737327323042
225234810,0.0,5.0476782738125925e-05
106745768,0.0,0.0002546247860083367
263018947,0.0,5.0476782738125925e-05
197680616,0.0,0.0002546247860083367
251864114,0.0,0.0004982242554964747
54876364,0.46308460015059527,0.00017462097821135817
232376630,0.31991264433771477,0.0004982242554964747
353776408,0.0,0.00027881163679646773
84916570,0.0,0.0006433500297568218
438485230,0.3682053182518484,0.00016768024271730594
10281559,0.0,0.00010095356547625185
59684169,0.0,0.0006433500297568218
206816186,0.0,0.000273900387102648
2389452,0.0,0.00016000761559395714
463781785,0.0,5.0476782738125925e-05
49483704,0.0,0.00011720345997918003
49013561,0.0,0.0001304805905351045
249993553,0.0,0.0001304805905351045
490036189,0.0,0.00029816083325241043
263001504,0.0,5.0476782738125925e-05
2076296,0.0,5.0476782738125925e-05
73941782,0.0,0.00014170624446951013
60273768,0.0,0.0006433500297568218
114547305,0.0,0.0004982242554964747
118146147,0.3612201810389001,0.0002546247860083367
182687158,0.0,5.0476782738125925e-05
384779073,0.0,0.0004982242554964747
430159545,0.0,0.0006433500297568218
463737227,0.0,0.0006433500297568218
254419068,0.0,0.00015143034821437777
330044579,0.0,5.0476782738125925e-05
32348463,0.0,0.00026295644572125137
281579251,0.0,5.0476782738125925e-05
365148980,0.0,0.00015143034821437777
270820205,0.0,5.0476782738125925e-05
300169965,0.4597763246091817,0.0005928732470186958
107551722,0.0,0.0006433500297568218
9392981,0.0,0.0006433500297568218
450888428,0.0,0.0006433500297568218
409628968,0.0,0.0001304805905351045
241555788,0.0,0.0006433500297568218
401969910,0.0,0.00010095356547625185
196078643,0.2247550576590074,8.000380779697857e-05
424866214,0.0,0.00016768024271730594
89811389,0.34446916816927026,0.0004657196037077956
499781524,0.29684309359099537,0.0005928732470186958
483380158,0.0,0.0006433500297568218
373928341,0.0,5.0476782738125925e-05
270876282,0.0,0.0002144217141833994
445429320,0.0,0.0006433500297568218
351047466,0.0,0.0001304805905351045
161488701,0.0,0.0006433500297568218
496346848,0.0,0.000273900387102648
496382813,0.0,0.0006433500297568218
224567118,0.0,0.0006433500297568218
331739076,0.0,0.0006433500297568218
24111332,0.0,0.00022833485405834178
386524849,0.0,0.00027881163679646773
453750738,0.5514602360712808,0.0006433500297568218
403535771,0.0,0.00027881163679646773
423364764,0.0,0.0006433500297568218
153138083,0.0,0.0006433500297568218
179682027,0.3450033022894692,0.0006433500297568218
464532519,0.3799497068736266,0.00011720345997918003
263573874,0.0,0.000473550105295341
92993341,0.5590865217219246,0.00029442552198037794
428020084,0.0,0.0006433500297568218
408352086,0.0,0.00010095356547625185
161905654,1.193755924879169,5.0476782738125925e-05
446016179,0.0,0.0006433500297568218
11871653,0.0,0.0001304805905351045
217319763,0.0,0.0003072755392642082
317642395,0.0,0.0006433500297568218
97389750,0.0,0.0006433500297568218
355648396,0.0,0.0006433500297568218
230198777,0.0,0.0006433500297568218
61784157,0.38162313397881814,0.0006433500297568218
415610907,0.0,5.0476782738125925e-05
17434670,0.0,0.0006433500297568218
291531357,0.0,0.0006433500297568218
203147145,0.0,5.0476782738125925e-05
427033000,0.0,5.0476782738125925e-05
73356993,0.4497942281588132,0.00010095356547625185
156058926,0.0,8.000380779697857e-05
305488135,0.6163262159531712,0.00011720345997918003
76195,0.0,0.00015143034821437777
145833746,0.0,0.0006433500297568218
181897231,0.0,0.0006433500297568218
378369956,0.0,0.00010095356547625185
57058131,0.0,0.0006433500297568218
357260083,0.0,0.0006433500297568218
405662645,0.0,0.0006433500297568218
102316999,0.0,0.00014170624446951013
257706275,1.193755924879169,0.0016271893928417097
319199352,0.0,0.0006433500297568218
84400076,0.0,0.0006433500297568218
413469448,0.0,8.000380779697857e-05
356002396,0.0,0.0006433500297568218
14238867,0.0,0.00015143034821437777
186055892,0.0,0.0006433500297568218
81312824,0.0,0.0006433500297568218
251685785,0.0,0.00014170624446951013
389680642,0.0,0.00014170624446951013
317675651,0.0,0.0006433500297568218
88389839,0.0,0.0006433500297568218
13748637,0.0,0.0004982242554964747
21836695,0.0,0.0006433500297568218
222212481,0.0,0.0006433500297568218
111364201,0.0,0.0006433500297568218
100745228,0.0,0.000273900387102648
425742160,0.0,0.0006433500297568218
383292868,0.0,0.0006433500297568218
121121199,0.0,0.00022833485405834178
426069147,0.0,0.00010095356547625185
444267987,0.0,0.00010095356547625185
170775372,0.24872048485748666,8.000380779697857e-05
394951799,0.25054638354653785,0.0002372630744262658
415727421,0.0,8.000380779697857e-05
12971686,0.0,0.0003134332284593773
198220407,0.3098108315628935,0.0002372630744262658
215160592,0.0,0.00039244623724268135
416641370,0.0,0.0003093864871868161
230903840,0.0,5.0476782738125925e-05
56769250,0.20418186045269218,0.00010095356547625185
382769887,0.0,0.00039244623724268135
368837340,0.0,0.00010095356547625185
97173205,0.43563966306137636,0.0001304805905351045
435317011,0.31923215756574314,0.00038248422866637267
4559320,0.0,0.00010095356547625185
46578031,0.0,0.0002372630744262658
364985202,0.0,8.000380779697857e-05
305255825,0.26631581677014643,0.00019473846849887334
226123201,0.0,0.0001304805905351045
466441812,0.0,5.0476782738125925e-05
143695678,0.27513750062991565,5.0476782738125925e-05
249069769,0.2511685663994138,0.00016768024271730594
55645301,0.0,5.0476782738125925e-05
119003033,0.43947906729227393,5.0476782738125925e-05
187237232,0.0,0.00039664559945137704
165567421,0.0,0.00010095356547625185
283148737,0.27387801965528313,0.00011720345997918003
169925988,0.0,0.00027043198854531805
258860660,0.0,5.0476782738125925e-05
347342586,0.0,5.0476782738125925e-05
155120056,0.0,0.0002523839136906296
79268385,0.0,8.000380779697857e-05
30480656,0.0,0.0006433500297568218
148734391,0.0,0.0004270048919019878
194947157,0.0,5.0476782738125925e-05
103819355,0.0,0.00022833485405834178
358979887,0.0,5.0476782738125925e-05
160782780,0.7541042469018108,2.9527025058852637e-05
368463661,0.238466727055258,0.00031819457125451656
495542622,0.6380965303830117,0.0005928732470186958
124226743,0.22245116026985465,0.00031819457125451656
140090883,0.0,5.0476782738125925e-05
277834447,0.0,0.0001304805905351045
232411928,0.3300259051988766,5.0476782738125925e-05
63915839,0.0,5.0476782738125925e-05
25845397,0.0,0.00038248422866637267
10452486,0.0,0.00010095356547625185
465323717,0.0,8.000380779697857e-05
138077652,0.0,0.00047076815494392373
340971244,0.2703610554027283,0.00031819457125451656
60387838,0.23919820407273015,0.0001921830272076361
165600245,0.16688627241560677,8.000380779697857e-05
16471496,0.0,0.00014170624446951013
6058338,0.0,0.00029442552198037794
41048099,0.4021430826751092,0.00015143034821437777
180770701,0.0,0.0002523839136906296
210693035,0.0,0.0006433500297568218
209465812,0.0,0.0001921830272076361
81455809,0.29841590094886855,2.9527025058852637e-05
397404485,0.0,0.0002144217141833994
171273846,0.0,5.0476782738125925e-05
89609308,0.3529610473148304,0.00014170624446951013
423884286,0.0,0.0001921830272076361
397417620,0.0,8.000380779697857e-05
80800978,0.3049802222574615,0.0003735725833762797
263518084,0.0,0.00010095356547625185
239466625,0.4908020963164169,0.00011720345997918003
295307889,0.0,0.00014170624446951013
