id,T,tree_entropy
466441812,0.0,4.5345229658507476e-05
143695678,0.29686839742870313,2.652525893681568e-05
249069769,0.28318054543503857,0.00016256094791233813
55645301,0.5345116978015376,4.5345229658507476e-05
119003033,0.45202782218169446,4.5345229658507476e-05
187237232,0.0,0.00036427741094865215
165567421,0.0,9.069045931701495e-05
283148737,0.34442520863520953,7.187048859532316e-05
169925988,0.0,0.00025325140722935307
258860660,0.0,4.5345229658507476e-05
347342586,0.0,4.5345229658507476e-05
155120056,0.0,0.0002475591805520255
79268385,0.0,7.187048859532316e-05
30480656,0.0,0.0005849585441161955
148734391,0.0,0.00039030136982360936
194947157,0.0,4.5345229658507476e-05
103819355,0.37240239067348707,0.00022464916946782326
358979887,0.0,4.5345229658507476e-05
160782780,0.578398594537863,4.5345229658507476e-05
368463661,0.31968350962691133,0.00029364361963444587
495542622,0.5861384880440011,0.000539613314457688
124226743,0.2861277411243223,0.00029364361963444587
140090883,0.0,4.5345229658507476e-05
277834447,0.0,0.00012730015367364345
232411928,0.3161777824091232,4.5345229658507476e-05
63915839,0.2942313143606704,7.187048859532316e-05
25845397,0.3981418434403082,0.00035103859839211377
10452486,0.2543400877580833,9.069045931701495e-05
465323717,0.0,0.0001052883627132082
138077652,0.0,0.00042903295844643917
340971244,0.2992346001007108,0.00029364361963444587
60387838,0.299898809267301,0.00017715885130853136
165600245,0.19936758350274583,9.069045931701495e-05
16471496,0.4403881265721199,0.00012730015367364345
6058338,0.0,0.0002730856515697787
41048099,0.41921651126889387,0.00014374097719064633
180770701,0.0,0.0002475591805520255
210693035,0.0,0.0005849585441161955
209465812,0.0,0.0001813809186340299
81455809,0.3054736394859232,6.683574823577009e-05
397404485,0.0,0.00019597882203022313
171273846,0.0,7.187048859532316e-05
89609308,0.42076225497719816,0.00014374097719064633
423884286,0.0,0.0001890862068491538
397417620,0.30383414550330007,7.187048859532316e-05
80800978,0.3574927030180677,0.00034529076666430186
263518084,0.0,0.0001052883627132082
239466625,0.4772565666149726,0.0001052883627132082
295307889,0.0,0.00012730015367364345
453778945,0.2665042685650308,4.5345229658507476e-05
177172672,0.342198235208029,4.5345229658507476e-05
222862930,0.37775807702909625,4.5345229658507476e-05
216141991,0.0,0.00011721571825383063
224656341,0.0,9.069045931701495e-05
2108492,0.0,0.0002179906129906584
188206462,0.0,0.00017264538333215093
110372780,0.0,0.0002518741071379078
70398359,0.2814102348356604,0.00014374097719064633
384329032,0.0,0.0001052883627132082
266151634,0.2590695561106348,0.00015686872123501052
362260338,0.0,0.0005849585441161955
495966903,0.28476061483513004,0.00012730015367364345
344229760,0.0,7.187048859532316e-05
89975516,0.3145255115832989,0.00034529076666430186
23582701,0.0,0.0004316700921506291
77608468,0.0,4.5345229658507476e-05
70633724,0.0,0.0002730856515697787
379302550,0.0,7.187048859532316e-05
29846665,0.0,0.00016779728885657052
254337044,0.0,0.00033160435707315397
118773423,0.2874772317867861,0.00015063359237171565
265286734,0.31125187372753965,0.00019597882203022313
474081614,0.0,4.5345229658507476e-05
403807005,0.43010206415717434,4.5345229658507476e-05
149814819,0.26443249910950106,0.00023258851638685162
438940101,0.24521404687762907,0.00013603568897552242
125036788,0.2801025508665015,4.5345229658507476e-05
264408334,0.0,9.069045931701495e-05
354867348,0.319766275155552,0.00017264538333215093
384282199,0.0,7.187048859532316e-05
210709982,0.2622148348531588,0.0001699964652793747
45214673,0.0,0.0001890862068491538
175351282,0.0,7.187048859532316e-05
272262661,0.0,0.00029364361963444587
443596856,0.0,0.00025592195508492385
217861896,0.4272644543230453,4.5345229658507476e-05
282935700,0.0,0.00028416887490865394
196594480,0.0,9.069045931701495e-05
94654447,0.36595572537416976,0.00034529076666430186
121425523,0.2771228574429642,7.187048859532316e-05
283776140,0.2929650550540456,4.5345229658507476e-05
200327570,0.0,0.00023443143650766127
479473633,0.0,0.00029994553700579435
338160015,0.35402027400755814,7.187048859532316e-05
179502700,0.0,0.0002504671854304001
301474765,0.0,0.00012730015367364345
492953269,0.2955290603266175,2.652525893681568e-05
25946127,0.0,0.00011721571825383063
441729169,0.0,4.5345229658507476e-05
150338872,0.0,0.00035103859839211377
148858581,0.23892578835956008,9.069045931701495e-05
54688090,0.3762658068799936,0.00028416887490865394
436113294,0.0,0.00011721571825383063
387155182,0.4271120219436127,0.0003673561775941891
123849625,0.42039408867779193,4.5345229658507476e-05
446796154,0.5144210238759452,0.00013603568897552242
112197716,0.2755771852827761,9.069045931701495e-05
221436758,0.32638088805529536,0.00024902933990385447
192634877,0.0,4.5345229658507476e-05
98001637,0.0,0.00025973386847783083
57376783,0.0,0.00016256094791233813
298871486,0.0,0.0005849585441161955
370146457,0.0,0.0001813809186340299
444303547,0.32065656046367885,4.5345229658507476e-05
1673803,0.0,0.0005849585441161955
59232244,0.5092842063172095,9.069045931701495e-05
127065351,0.28990075536696136,4.5345229658507476e-05
127566374,0.0,0.0003223376740257232
87190721,0.0,0.0002730856515697787
151561065,0.0,0.0005849585441161955
57490116,0.3264973631515376,9.069045931701495e-05
42949619,0.0,0.00024902933990385447
469080298,0.0,0.00023258851638685162
113743254,0.3605783115552924,7.187048859532316e-05
296212682,0.0,7.187048859532316e-05
165772338,0.2520543150769907,5.241321181127409e-05
394286687,0.0,0.0005849585441161955
65690667,0.24831361101088356,2.652525893681568e-05
146910329,0.2495619703082345,0.00014374097719064633
476584279,0.0,0.0001052883627132082
178496725,0.0,7.187048859532316e-05
124208872,0.34319380013897954,0.00017264538333215093
5384198,0.32955322052216673,0.00017264538333215093
192092479,0.0,7.187048859532316e-05
461942868,0.3009967085248695,0.00035103859839211377
306589649,0.0,0.00013603568897552242
321772648,0.26024407042750985,0.00012833040076039857
483602310,0.3278097621931828,0.0002482983899759384
17435182,0.0,0.0002504671854304001
636904,0.0,7.187048859532316e-05
299199529,0.0,9.069045931701495e-05
472829135,0.0,9.069045931701495e-05
181260001,0.31925945495057256,0.00012730015367364345
4677481,0.28063042580852693,0.00015063359237171565
42215419,0.2797450113910604,0.00016256094791233813
373563985,0.0,0.00011721571825383063
191814913,0.30131289111507636,0.00017715885130853136
93468454,0.0,9.069045931701495e-05
263752481,0.0,0.0005849585441161955
313727356,0.0,4.5345229658507476e-05
57478294,0.6255519606127842,0.00011721571825383063
290980147,0.0,0.00020512195577189257
256940784,0.0,0.00012730015367364345
428551448,0.0,4.5345229658507476e-05
71645422,0.3669540916092186,4.5345229658507476e-05
193334433,0.26786779041995895,2.652525893681568e-05
394102092,0.4521263171352897,7.187048859532316e-05
73302775,0.3844510470402016,0.00018534694125711215
189473798,0.0,0.00035103859839211377
130894365,0.37630044477926944,4.5345229658507476e-05
337403812,0.0,4.5345229658507476e-05
150201220,0.0,0.00013603568897552242
306246913,0.306525833539736,4.5345229658507476e-05
371180121,0.0,0.0003429116194596129
77968762,0.0,9.069045931701495e-05
155616043,0.4080123042518336,7.187048859532316e-05
250029578,0.0,0.000358266619909166
383710321,0.3878296195944924,9.069045931701495e-05
331789314,0.4050377085572704,9.069045931701495e-05
274471894,0.0,0.0005849585441161955
204992148,0.26677929915051474,4.5345229658507476e-05
358029554,0.2064631757965057,7.187048859532316e-05
389882885,0.0,7.187048859532316e-05
375389416,0.0,0.0001052883627132082
365355848,0.0,4.5345229658507476e-05
159604372,0.0,0.00015063359237171565
104270231,0.0,4.5345229658507476e-05
128145367,0.0,0.00014374097719064633
431476577,0.36348986399310923,0.0001052883627132082
19719246,0.0,0.0005849585441161955
351103748,0.8434666351632093,0.00015686872123501052
150137082,0.0,4.5345229658507476e-05
315962948,0.0,4.5345229658507476e-05
347810924,0.0,0.0005849585441161955
280946698,0.0,0.00042903295844643917
233006635,0.0,0.00016779728885657052
187451149,0.0,0.00016256094791233813
374407394,0.0,0.00017264538333215093
188630879,0.0,7.187048859532316e-05
122060887,0.0,0.00023443143650766127
177115501,0.0,0.00015686872123501052
172402078,0.0,0.00013603568897552242
13803877,0.0,0.00042481707705427753
201827512,0.0,0.00011721571825383063
411887649,0.0,0.00017264538333215093
94711333,0.24720611933783432,0.0001052883627132082
364162031,0.0,0.00035103859839211377
115934482,0.0,0.00011721571825383063
441765260,0.8434666351632093,4.7709422162489753e-05
86891076,0.0,0.00015063359237171565
218764071,0.0,0.00035103859839211377
321037147,0.44108213621344355,0.0005849585441161955
294774659,0.0,0.0003679195019094164
235519839,0.4462597763883203,0.00024050115608446136
406581193,0.0,0.0005849585441161955
128606391,0.0,0.00035103859839211377
343750277,0.0,0.00012730015367364345
494604946,0.0,0.0005849585441161955
56118852,0.0,4.5345229658507476e-05
335020197,0.0,4.5345229658507476e-05
184825443,0.0,0.0005849585441161955
438059177,0.0,0.00013603568897552242
450906274,0.34328031751988886,0.00043953118759030966
451144883,0.38374511163168556,2.652525893681568e-05
219734131,0.27909182781772246,0.00040510025444687116
115488211,0.0,9.069045931701495e-05
210212533,0.0,0.0005849585441161955
285666817,0.0,4.5345229658507476e-05
249240970,0.0,0.0005849585441161955
170510122,0.32546950657638885,9.839574753213883e-05
169790297,0.0,4.5345229658507476e-05
23356136,0.356190319578855,0.00017715885130853136
445595070,0.8050986215299156,0.0001890862068491538
268375589,0.0,0.00017715885130853136
27284534,0.0,9.069045931701495e-05
150011642,0.0,0.00016779728885657052
480227529,0.0,0.00042903295844643917
269943944,0.0,0.0005849585441161955
392233764,0.0,0.0004538344943885701
381386618,0.38458339656803303,9.069045931701495e-05
345611468,0.0,4.5345229658507476e-05
271814806,0.0,0.0005849585441161955
199036455,0.4842538528965108,0.0005849585441161955
114332504,0.0,4.5345229658507476e-05
282831062,0.27356258598445743,4.5345229658507476e-05
413679482,0.0,0.0005849585441161955
374292186,0.0,0.00016779728885657052
326789956,0.0,0.00014374097719064633
228733833,0.0,0.0005849585441161955
434951536,0.0,4.5345229658507476e-05
356991107,0.0,0.00022873920983033366
447105262,0.0,0.0005849585441161955
162452268,0.0,0.00011721571825383063
338952910,0.0,0.00013603568897552242
208373464,0.0,7.187048859532316e-05
426373491,0.395126090036351,0.0003679195019094164
414910835,0.0,0.0002079061775708456
310643885,0.34382725378548884,0.00012833040076039857
76934661,0.0,9.069045931701495e-05
59641325,0.0,0.0005849585441161955
46515889,0.407600406609489,0.00033160435707315397
190484126,0.23724703268245118,0.0002482983899759384
152756944,0.0,0.0004316700921506291
193763837,0.35687686585044986,0.0001052883627132082
198129092,0.3163166223311397,0.00013603568897552242
463371792,0.0,0.00017715885130853136
135317937,0.0,9.069045931701495e-05
435145823,0.0,0.0002179906129906584
402211694,0.0,0.0004316700921506291
233740401,0.0,0.00023966777745189366
77559575,0.4809183727678303,5.241321181127409e-05
490006874,0.0,0.00020221395089351798
15674212,0.0,0.00014374097719064633
446683574,0.0,0.0005849585441161955
438581988,0.407600406609489,0.00033160435707315397
171542008,0.0,0.0005849585441161955
294547063,0.0,0.00016256094791233813
30088407,0.0,7.187048859532316e-05
886582,0.0,0.0005849585441161955
252930844,0.5532807850407792,0.000213142518515078
306447494,0.0,0.00023966777745189366
241994897,0.29511574039506716,2.652525893681568e-05
438537252,0.48429554547196235,0.0005849585441161955
156184844,0.0,7.187048859532316e-05
304961019,0.3309073985773724,0.000539613314457688
53183752,0.420368993436811,4.5345229658507476e-05
39284492,0.0,0.00042481707705427753
411732368,0.0,0.0001052883627132082
323860955,0.0,7.187048859532316e-05
476921940,0.0,0.00023443143650766127
207815171,0.0,0.0003429116194596129
248992008,0.0,0.0005849585441161955
118864074,0.43255822881890166,0.00016256094791233813
488509575,0.23305043621188312,0.000292904410210533
402227382,0.3495092610115916,8.195492401513595e-05
46644659,0.0,7.187048859532316e-05
459434247,0.4753130372254384,0.0001052883627132082
402681916,0.45012723999337706,4.5345229658507476e-05
50652080,0.0,0.00015063359237171565
285169870,0.0,0.00015063359237171565
71132189,0.45631355870554857,0.0001052883627132082
447656237,0.0,4.5345229658507476e-05
256813989,0.6594574040073531,0.0001890862068491538
279225414,0.2871290414560564,0.0005264418135660409
79255820,0.0,0.00039030136982360936
133498636,0.0,0.00012730015367364345
148058122,0.5737371636965319,0.0001890862068491538
57680742,0.0,0.0002079061775708456
51030339,0.0,0.00035103859839211377
401454170,0.0,0.00012730015367364345
497652559,0.0,0.00011721571825383063
449636959,0.0,0.0005849585441161955
201272833,0.43138771111889695,0.000539613314457688
388815327,0.430051771378501,4.5345229658507476e-05
55320798,0.46276270867849245,0.00013603568897552242
164560982,0.38259703789836924,9.839574753213883e-05
372635792,0.3300931693232387,4.5345229658507476e-05
214538657,0.0,0.0005849585441161955
399659739,0.0,0.0003466124144019388
430659592,0.0,7.187048859532316e-05
377473478,0.0,0.00012730015367364345
252255298,0.0,4.5345229658507476e-05
269197301,0.0,0.00014374097719064633
237562706,0.0,0.0005849585441161955
73635821,0.8434666351632093,2.652525893681568e-05
202195108,0.40645782520605694,0.00015063359237171565
438826102,0.0,0.0003320145110057456
385876429,0.0,0.0002079061775708456
216397797,0.4466706127166164,0.00017264538333215093
243352164,0.0,0.0005849585441161955
95688196,0.0,0.0003429116194596129
75401812,0.0,4.5345229658507476e-05
49434198,0.0,0.00015063359237171565
446953960,0.0,4.5345229658507476e-05
30209158,0.3467519583297114,0.0003836877287879317
367797373,0.0,9.069045931701495e-05
38573198,0.0,0.00011721571825383063
369825686,0.0,0.0004538344943885701
59652288,0.0,0.0005849585441161955
63802413,0.4790905624062762,0.00022774042191127123
397023249,0.0,0.0005849585441161955
260268791,0.0,7.187048859532316e-05
21930178,0.0,0.0004316700921506291
454385013,0.0,0.0004538344943885701
307388917,0.2786847169888713,8.195492401513595e-05
37220420,0.0,0.0002518741071379078
449263922,0.0,0.00033160435707315397
212714104,0.0,0.00022873920983033366
47599513,0.44109983548406306,0.0005849585441161955
307240851,0.0,0.0001052883627132082
436855718,0.0,0.0005849585441161955
335126680,0.0,7.187048859532316e-05
375841275,0.27783385316930664,0.00012730015367364345
302035620,0.3390197157899949,0.00011721571825383063
9277718,0.0,0.00029364361963444587
43369382,0.0,4.5345229658507476e-05
25006912,0.0,4.5345229658507476e-05
498637479,0.0,0.0004538344943885701
336111303,0.31628620213025005,0.00012730015367364345
315525983,0.0,9.069045931701495e-05
300612370,0.4211741382988205,0.00017026623612746198
189370990,0.3341188661343307,0.00011721571825383063
445618101,0.47833990145995275,0.000539613314457688
146610204,0.0,0.00018534694125711215
323398104,0.0,4.5345229658507476e-05
313668326,0.7405917438289134,0.0001052883627132082
225971426,0.0,0.00039030136982360936
265723748,0.0,0.0004316700921506291
380772081,0.0,7.187048859532316e-05
350124189,0.0,7.187048859532316e-05
43695836,0.0,0.0005849585441161955
57820483,0.3051963206905233,0.0005849585441161955
3666270,0.0,4.5345229658507476e-05
80913333,0.0,0.0004316700921506291
18209664,0.0,0.00012730015367364345
275725180,0.0,9.069045931701495e-05
303867271,0.0,0.0005849585441161955
7992813,0.0,0.00013603568897552242
482976547,0.0,0.0002079061775708456
68386165,0.5573407587965206,9.069045931701495e-05
297549403,0.0,0.0004316700921506291
283499427,0.0,0.00016779728885657052
174146585,0.0,0.0005849585441161955
51164742,0.0,0.0005849585441161955
53421750,0.0,7.187048859532316e-05
174758627,0.5544792187415208,0.00017715885130853136
178412434,0.2648886211302256,7.187048859532316e-05
55777814,0.0,4.5345229658507476e-05
282563957,0.0,0.00023258851638685162
203374825,0.0,7.187048859532316e-05
365043842,0.6772386987661596,0.0002825440598395097
166143740,0.0,0.0002730856515697787
172116082,0.0,0.00020221395089351798
487604225,0.0,0.0005849585441161955
430788195,0.0,0.00028067901616828415
275219534,0.0,0.0002730856515697787
324786906,0.0,9.069045931701495e-05
497635972,0.26446263729925024,8.195492401513595e-05
358495894,0.0,0.0005849585441161955
414154803,0.0,7.187048859532316e-05
179036105,0.0,0.0001052883627132082
380311902,0.0,7.187048859532316e-05
260340252,0.0,4.5345229658507476e-05
76188738,0.0,0.0005849585441161955
65149499,0.0,7.187048859532316e-05
303737830,0.0,0.0005849585441161955
248557868,0.4455323706425185,8.195492401513595e-05
211319172,0.0,4.5345229658507476e-05
448898434,0.0,0.00012730015367364345
264838359,0.0,0.0005849585441161955
366455086,0.2639094002162127,4.5345229658507476e-05
219109982,0.0,7.187048859532316e-05
37131503,0.0,0.0001052883627132082
294386059,0.0,0.0001052883627132082
227578221,0.0,0.00012730015367364345
274309826,0.0,9.069045931701495e-05
294711788,0.0,0.0005849585441161955
172231388,0.0,0.0005849585441161955
41615715,0.0,0.0005849585441161955
65776981,0.0,0.0005849585441161955
138043625,0.0,0.0005849585441161955
152307894,0.0,0.0005849585441161955
298682182,0.5681722877470318,5.994313305470071e-05
432340931,0.0,0.0005849585441161955
252532295,0.0,0.00016779728885657052
236155542,0.0,0.0005849585441161955
33376630,0.0,0.00016779728885657052
161853083,0.0,4.5345229658507476e-05
18667505,0.0,7.187048859532316e-05
259960193,0.0,0.0005849585441161955
396217879,0.0,4.5345229658507476e-05
82196412,0.0,0.00014374097719064633
52880492,0.0,0.00012730015367364345
39484346,0.0,0.0005849585441161955
47924599,0.0,0.00015063359237171565
15344926,0.0,0.00011721571825383063
41920558,0.0,0.0005849585441161955
318389125,0.0,0.0003223376740257232
316603518,0.0,0.0005849585441161955
239024704,0.0,0.0005849585441161955
50934384,0.0,0.0005849585441161955
281636295,0.0,0.0005849585441161955
305463192,0.0,0.0005849585441161955
336756969,0.0,0.0005849585441161955
33246359,0.0,0.0005849585441161955
485246990,0.0,0.00016779728885657052
459003778,0.0,0.0005849585441161955
20793463,0.0,0.0005849585441161955
492954629,0.0,0.00027977666616616875
321572234,0.0,0.0005849585441161955
492223759,0.0,0.0005849585441161955
85744136,0.0,0.00019917064226896659
467988004,0.0,0.0005849585441161955
169785791,0.0,0.0005849585441161955
19238830,0.8434666351632093,0.0005849585441161955
411843128,0.0,0.0005849585441161955
133930822,0.7223069139669679,0.000539613314457688
19708994,0.4597543738671483,0.00012730015367364345
413221165,0.0,0.0005849585441161955
235663042,0.0,0.0005849585441161955
132147946,0.0,0.0005849585441161955
371548762,0.0,0.0005849585441161955
156465830,0.0,0.0005849585441161955
239635318,0.0,0.0005849585441161955
239224411,0.0,0.0005849585441161955
346258824,0.0,0.0005849585441161955
474411762,0.0,0.0005849585441161955
109501701,0.0,0.0005849585441161955
374260000,0.0,0.0005849585441161955
49250920,0.0,0.0005849585441161955
178087147,0.8434666351632093,0.0005849585441161955
5867127,0.0,0.00012730015367364345
248364031,0.0,0.0002267261482925374
92374994,0.22339611218855537,5.994313305470071e-05
294599088,0.23458495251053793,4.5345229658507476e-05
439957011,0.4144250094151687,0.00017264538333215093
431832444,0.0,4.5345229658507476e-05
63792389,0.2841247398714619,4.5345229658507476e-05
230884189,0.0,0.0005849585441161955
181926334,0.0,0.0003429116194596129
444290035,0.0,0.00017264538333215093
407468302,0.30494750423913725,0.0002504671854304001
433876312,0.0,4.5345229658507476e-05
381931680,0.0,7.187048859532316e-05
231324027,0.0,0.00042481707705427753
120373476,0.0,0.00035103859839211377
60406551,0.0,0.0005849585441161955
451203193,0.0,0.00019597882203022313
170060430,0.0,0.0002504671854304001
349003721,0.0,7.187048859532316e-05
357568947,0.29667552855364954,0.00012730015367364345
155859093,0.0,0.0002179906129906584
372489355,0.0,4.5345229658507476e-05
243880845,0.27917400324401404,0.00022464916946782326
255186837,0.2546343924074446,7.187048859532316e-05
98860071,0.31053866704048916,7.957577681044703e-05
256309026,0.0,4.5345229658507476e-05
228633854,0.2958645296002009,7.187048859532316e-05
283787393,0.21949760116255385,9.069045931701495e-05
213001156,0.0,0.00017715885130853136
182711849,0.2076618407163054,4.5345229658507476e-05
221407568,0.4428343029344146,0.0002689306466160743
152533315,0.0,7.187048859532316e-05
246779356,0.0,0.00022873920983033366
299614077,0.0,7.187048859532316e-05
181246098,0.0,9.069045931701495e-05
190926810,0.0,0.00014374097719064633
498476833,0.0,0.0001052883627132082
133984061,0.0,0.00012730015367364345
312971161,0.0,0.00012730015367364345
379068602,0.3256440023992688,0.0001052883627132082
14719017,0.28457078423641996,0.00017930393980931578
51720166,0.23867739334377416,8.195492401513595e-05
167554542,0.0,4.5345229658507476e-05
146880299,0.0,0.00013603568897552242
267695866,0.0,7.187048859532316e-05
241545851,0.0,0.0005849585441161955
355658573,0.0,0.00042903295844643917
460164887,0.32517902641919383,0.0001890862068491538
273857473,0.32944019013547504,0.00018534694125711215
492428667,0.3000131382887155,4.5345229658507476e-05
438489882,0.0,4.5345229658507476e-05
427427694,0.0,0.00017715885130853136
228297739,0.0,4.5345229658507476e-05
429895018,0.3053812610977699,9.069045931701495e-05
158553086,0.0,0.00012730015367364345
339735580,0.0,7.187048859532316e-05
245321069,0.0,4.5345229658507476e-05
338907378,0.0,0.00017264538333215093
274625489,0.0,0.0001052883627132082
142959024,0.0,4.5345229658507476e-05
330933862,0.0,0.00012730015367364345
242574195,0.3603234147190711,9.069045931701495e-05
254603738,0.0,7.187048859532316e-05
338928089,0.0,0.00016256094791233813
415080415,0.0,0.00042481707705427753
201570850,0.0,0.00024451587192747407
440783506,0.3243453109860116,0.00013603568897552242
286915367,0.0,0.00016256094791233813
75338334,0.0,0.00012730015367364345
396917845,0.0,0.0005849585441161955
396293154,0.0,0.00042481707705427753
379929687,0.0,0.00012730015367364345
112474046,0.3691615881379322,0.00016779728885657052
65162252,0.0,7.187048859532316e-05
221831081,0.0,0.00011721571825383063
194045483,0.2905163634908134,0.00015686872123501052
139315337,0.0,7.187048859532316e-05
337582524,0.538745213166459,5.994313305470071e-05
327959395,0.0,0.00016779728885657052
223863837,0.0,0.00015063359237171565
132883208,0.0,0.00028416887490865394
465863455,0.0,0.0002518741071379078
405713231,0.0,4.5345229658507476e-05
194003716,0.3225352194694624,3.763994144338361e-05
390016147,0.32674648865580047,0.00029994553700579435
89357012,0.3062444531065624,0.00011085933015664056
264750663,0.3310497556298055,0.0001052883627132082
413117782,0.3177037920050451,7.187048859532316e-05
440596037,0.2964118656244459,0.00018534694125711215
112134815,0.0,4.5345229658507476e-05
272352865,0.0,4.5345229658507476e-05
449795470,0.7902999027978869,4.5345229658507476e-05
283095911,0.0,7.187048859532316e-05
480231823,0.2718782046754221,0.0002504671854304001
291252413,0.4313223463211072,0.00011721571825383063
136788293,0.0,0.00017715885130853136
493996750,0.0,9.069045931701495e-05
150238142,0.0,0.0003466124144019388
416118288,0.2672306816890289,7.187048859532316e-05
76142607,0.0,0.00042903295844643917
470513583,0.4144823092620297,0.00012833040076039857
269660121,0.0,0.00022028626390072447
127743921,0.0,9.069045931701495e-05
17536612,0.3479766232370656,4.5345229658507476e-05
423065954,0.8071442472895924,7.187048859532316e-05
61916896,0.0,0.0001813809186340299
40690531,0.0,0.00036575866678731237
50005141,0.0,4.5345229658507476e-05
411411792,0.0,7.187048859532316e-05
266871731,0.27986282049269257,4.5345229658507476e-05
234440402,0.0,0.0005849585441161955
122460321,0.0,0.00023443143650766127
377943580,0.34421500381295245,0.0003679195019094164
170005240,0.41711005087383796,0.0002689306466160743
457121020,0.27499892188963715,0.00011721571825383063
7878351,0.0,4.5345229658507476e-05
168797087,0.0,0.00040510025444687116
490378027,0.0,0.00015063359237171565
290706,0.0,4.5345229658507476e-05
13274847,0.44045489274739585,0.0001890862068491538
452696354,0.33424051834550594,0.00014374097719064633
41007342,0.0,0.00020512195577189257
374146850,0.0,0.0005849585441161955
372731504,0.0,0.0002504671854304001
438496757,0.0,0.00017264538333215093
296621477,0.0,0.0001890862068491538
144367700,0.0,0.0003429116194596129
363929960,0.3531273958573132,0.0001052883627132082
25477415,0.0,0.00028416887490865394
226533806,0.3432996409541293,4.5345229658507476e-05
52823218,0.8434666351632093,4.379371018857969e-05
354584939,0.4294211549886238,6.683574823577009e-05
152747817,0.0,4.5345229658507476e-05
14832016,0.0,4.5345229658507476e-05
405448275,0.0,0.0002898611015859815
414909135,0.3941871609795721,0.00011721571825383063
22840586,0.0,4.5345229658507476e-05
301623375,0.0,0.00013603568897552242
53254747,0.0,4.5345229658507476e-05
270903724,0.0,7.187048859532316e-05
183615399,0.0,0.00017715885130853136
304657352,0.0,9.069045931701495e-05
410834956,0.0,0.00014374097719064633
381767458,0.21231353759709726,0.00011721571825383063
149979264,0.2416112608263918,5.994313305470071e-05
307471616,0.2793548785581519,0.00034529076666430186
312934111,0.0,0.00039030136982360936
339471077,0.0,4.5345229658507476e-05
82931410,0.0,4.5345229658507476e-05
448094729,0.2119802889883228,2.652525893681568e-05
242221401,0.0,0.00012730015367364345
214036874,0.0,0.0004752080428430937
344337805,0.0,0.00016256094791233813
1095163,0.0,0.00015063359237171565
400318314,0.0,0.0002504671854304001
264002135,0.0,0.00042903295844643917
329740015,0.31566312264323676,9.069045931701495e-05
329088814,0.23769087832247304,0.00017264538333215093
53583690,0.0,0.00019597882203022313
82135990,0.6444786976290198,0.0001890862068491538
152651948,0.0,0.000260956695444477
206097833,0.0,0.0003429116194596129
283113081,0.0,0.00020221395089351798
111055269,0.0,4.5345229658507476e-05
144649801,0.0,4.5345229658507476e-05
383948467,0.2912286810615923,0.00013181362165002388
190283403,0.0,0.0005849585441161955
443850632,0.0,4.5345229658507476e-05
188913565,0.0,0.0004538344943885701
36601254,0.4102602981532327,4.5345229658507476e-05
90147364,0.28142090701755357,0.00035103859839211377
174997367,0.0,0.0005849585441161955
71832398,0.0,0.00017264538333215093
371319055,0.0,0.0005849585441161955
265175916,0.5354120047374206,0.0005849585441161955
12787806,0.0,4.5345229658507476e-05
7564985,0.0,9.069045931701495e-05
59813183,0.2479638149261239,4.379371018857969e-05
130154721,0.0,0.00033160435707315397
464814391,0.4889833616363785,0.00015686872123501052
60552346,0.23646950430636288,5.994313305470071e-05
488626967,0.0,0.00036575866678731237
114678152,0.3095983895062589,0.00012833040076039857
251457547,0.3333341906540875,2.652525893681568e-05
365956964,0.2937647148978112,7.187048859532316e-05
386328632,0.5751835526274414,4.5345229658507476e-05
27980408,0.0,7.187048859532316e-05
328179523,0.43408088762522634,4.5345229658507476e-05
429410562,0.0,4.5345229658507476e-05
249988669,0.0,7.187048859532316e-05
140874084,0.0,0.0005849585441161955
92986971,0.4487085650752956,2.652525893681568e-05
416487440,0.0,4.5345229658507476e-05
448789788,0.27509547847866683,4.5345229658507476e-05
269941529,0.0,0.0005849585441161955
393178718,0.49207473082673775,4.5345229658507476e-05
20633146,0.0,0.0002267261482925374
197537305,0.3305127269072222,0.00016779728885657052
15620406,0.26807781511724044,0.0001052883627132082
160689353,0.0,4.5345229658507476e-05
82246520,0.0,0.00012730015367364345
200824868,0.0,0.0004406502691510092
442633481,0.0,0.0002730856515697787
239616945,0.0,0.00015686872123501052
248476825,0.26168236580800275,9.069045931701495e-05
285821983,0.0,0.00016779728885657052
364695166,0.0,4.5345229658507476e-05
144560753,0.0,0.000213142518515078
438145829,0.43649017093869813,0.0002730856515697787
370007084,0.27646058565608117,0.000584813844706658
98601619,0.0,0.0005849585441161955
318752197,0.575198981877483,0.0001052883627132082
491765592,0.0,0.00012730015367364345
423448404,0.2540596944571909,4.5345229658507476e-05
464354144,0.0,0.00023443143650766127
138388231,0.0,0.00023443143650766127
432324833,0.0,0.00023443143650766127
6014358,0.0,9.069045931701495e-05
61391661,0.0,0.00023443143650766127
497705490,0.31367015279320765,8.195492401513595e-05
50516246,0.0,0.0005849585441161955
113502757,0.0,4.5345229658507476e-05
211808524,0.0,0.0001052883627132082
195343628,0.31183608837603405,7.187048859532316e-05
371990216,0.0,4.5345229658507476e-05
395479102,0.0,0.0002730856515697787
228260700,0.0,7.187048859532316e-05
290761185,0.33793138279867146,0.000539613314457688
49372242,0.0,0.0005849585441161955
440640591,0.4889833236540732,2.652525893681568e-05
302911601,0.0,7.187048859532316e-05
481204272,0.4846105879129767,4.5345229658507476e-05
275262490,0.0,0.00014374097719064633
