id,T,tree_entropy
455406846,0.0,0.0005946501418691436
241600152,0.0,0.0005946501418691436
334814429,0.37057153664690357,0.0003626493718869086
274034622,0.0,0.0005946501418691436
213349987,0.8279868338303108,0.0008792187177950979
127638304,0.0,0.0012122346447815367
134690534,0.0,0.00015618458327173172
77181730,0.0,0.000559915874219919
435787504,0.0,0.000559915874219919
17043140,0.0,0.0017362015490911054
420820952,0.0,0.0017362015490911054
334028499,0.5344075939725209,0.0005946501418691436
376796247,0.0,0.0017362015490911054
294142831,0.0,0.0011611743115136953
261992582,0.0,0.0005946501418691436
110182453,0.0,0.0017362015490911054
393581898,0.0,0.00031236916654346343
430651646,0.0,0.0008769311171948236
235863029,0.0,0.00015618458327173172
268452088,0.0,0.0017362015490911054
497939737,0.0,0.0011421595768860368
176088618,0.0,0.0003626493718869086
232908499,0.0,0.0017362015490911054
222660096,0.0,0.00031236916654346343
317673764,0.0,0.00031236916654346343
182258893,0.8845890263545418,0.0017362015490911054
236096744,0.0,0.0006860122662738673
236793218,0.0,0.00031236916654346343
64519455,0.0,0.00024754670767645554
31079458,0.0,0.0006860122662738673
198709696,0.0,0.00015618458327173172
441112503,0.0,0.0017362015490911054
127665958,0.0,0.0017362015490911054
402203833,0.0,0.0017362015490911054
292627845,0.0,0.000559915874219919
383488811,0.0,0.00015618458327173172
494960789,0.0,0.00015618458327173172
99214098,0.0,0.0012728648576298346
465089952,0.0,0.0017362015490911054
112833248,0.0,0.00015618458327173172
300462323,0.0,0.0017362015490911054
63204520,0.0,0.0017362015490911054
428069893,0.0,0.0017362015490911054
44013417,0.0,0.00015618458327173172
371185478,0.0,0.00015618458327173172
52693004,0.0,0.0005188339551586402
470696378,0.0,0.0005188339551586402
110994061,0.0,0.0012639639015738981
312277847,0.0,0.00024754670767645554
408579087,0.0,0.0017362015490911054
335796277,0.0,0.0005188339551586402
169280254,0.0,0.0006512779986246428
199046953,0.0,0.0017362015490911054
582164,0.0,0.00031236916654346343
388991096,0.0,0.0017362015490911054
471814216,0.0,0.0007587417372659923
28488121,0.0,0.0012639639015738981
109676043,0.0,0.0017362015490911054
259514637,0.7333547903680844,0.00015618458327173172
259727024,0.0,0.0017362015490911054
30180333,0.0,0.00015618458327173172
172753041,0.0,0.0017362015490911054
451458000,0.0,0.0008367670271979062
97680024,0.0,0.0012639639015738981
456928331,0.0,0.0017362015490911054
499259561,0.0,0.0017362015490911054
178076906,0.0,0.0017362015490911054
167245208,0.0,0.0003626493718869086
76588471,0.0,0.0012639639015738981
418588297,0.0,0.00024754670767645554
310081957,0.0,0.0017362015490911054
168881177,0.0,0.0017362015490911054
495501046,0.0,0.0004950934153529111
12536894,0.0,0.0017362015490911054
379564614,0.0,0.0017362015490911054
66977024,0.0,0.0012639639015738981
491586933,0.0,0.0006383986804993728
460728039,0.0,0.0004950934153529111
475606675,0.0,0.0017362015490911054
403872315,0.0,0.0017362015490911054
222940274,0.0,0.00015618458327173172
162447621,0.0,0.0017362015490911054
230478291,0.0,0.0010354033010668297
18208559,0.0,0.0017362015490911054
455491299,0.0,0.0017362015490911054
178541273,0.0,0.00024754670767645554
68727019,0.0,0.0004685537498151951
331853091,0.0,0.0017362015490911054
271597701,0.0,0.0017362015490911054
406901782,0.0,0.0017362015490911054
27052618,0.0,0.00015618458327173172
404958088,0.0,0.0017362015490911054
315118077,1.2293438378424335,0.005494208708816787
57229279,0.0,0.0004950934153529111
398167527,0.0,0.0017362015490911054
24368390,0.0,0.00015618458327173172
174206947,0.0,0.0017362015490911054
22202383,0.0,0.0017362015490911054
38599946,0.0,0.0003626493718869086
12832792,0.0,0.0017362015490911054
99477735,0.0,0.0017362015490911054
370680773,0.0,0.0017362015490911054
17088157,0.0,0.0017362015490911054
433149217,0.0,0.0017362015490911054
399440005,0.0,0.0017362015490911054
290676129,0.0,0.00024754670767645554
66773386,0.0,0.0017362015490911054
137280914,0.0,0.0017362015490911054
114178235,0.0,0.0017362015490911054
60734798,0.0,0.0017362015490911054
96731378,0.0,0.00031236916654346343
128402759,0.0,0.00024754670767645554
301544660,0.0,0.0012639639015738981
410090585,0.0,0.00024754670767645554
314046543,0.0,0.0017362015490911054
233959468,0.0,0.0017362015490911054
380955374,0.0,0.0017362015490911054
256586257,0.0,0.00024754670767645554
176802539,0.0,0.0017362015490911054
306529673,0.0,0.0017362015490911054
225163874,0.0,0.0017362015490911054
428686305,0.0,0.00024754670767645554
398016659,0.0,0.0017362015490911054
168076923,0.0,0.0017362015490911054
432676008,0.0,0.0017362015490911054
374933665,0.0,0.0017362015490911054
18446660,0.0,0.0017362015490911054
171207370,0.0,0.0017362015490911054
340271151,0.0,0.0017362015490911054
263478223,0.0,0.0017362015490911054
413234540,0.0,0.0017362015490911054
119199273,0.0,0.0017362015490911054
429645406,0.0,0.0017362015490911054
418758296,0.0,0.0017362015490911054
