id,T,tree_entropy
398328694,0.31896139196956114,0.00013988843199998896
2610514,0.0,6.994421599999448e-05
421901376,0.7822305208155659,0.00013988843199998896
192940486,0.0,0.0004573763363424073
155879861,1.2887633036462096,4.0914743502337484e-05
31053961,0.2951059425725956,0.00013988843199998896
447863323,0.0,0.0003696833144429512
318276518,0.33066078243229086,0.00011085895950233197
83916058,0.7494513482729486,0.00026630245505703925
200331204,0.4095787282148258,0.0004097318880470655
408722219,0.0,0.00032876857094061375
354048924,0.0,0.0004540675752099157
428125457,0.0,0.00024196723237117766
382200733,0.0,0.0002507473915023209
428177137,0.475508369171261,0.0004872163206157721
493277118,0.29514543930000325,5.805894499531401e-05
164839645,0.0,6.994421599999448e-05
234317378,0.0,0.00011085895950233197
333352046,0.25781579235434976,0.0004646993124105036
384951684,0.36670670404208155,0.0002765731608400808
460115130,0.36072088351205994,0.00013988843199998896
235269755,0.3825419998050356,0.00018080317550232643
315007995,0.0,0.00011085895950233197
200312464,0.0,0.00011085895950233197
432969619,0.0,0.00011085895950233197
288933315,0.0,0.0005478653510549385
44484314,0.0,0.00018080317550232643
188139846,0.4231867653953646,0.0003818556643711666
189590656,0.0,0.00020983264799998342
207856741,0.0,6.994421599999448e-05
275438424,0.28996711634711686,0.00018080317550232643
475025543,0.0,6.994421599999448e-05
428165237,0.0,0.0005140010293447793
436794403,0.0,6.994421599999448e-05
226401784,0.578914806851898,4.0914743502337484e-05
335896832,0.0,0.0004646993124105036
339016804,0.0,0.00016240544020525735
154979159,0.31205814167332574,0.00032876857094061375
447858362,0.0,0.00032876857094061375
384522462,0.3126077548104141,0.0003497210799999724
181150000,0.38850208649216333,0.00016240544020525735
312841950,0.0,0.00011085895950233197
383234412,1.2887633036462098,0.00011085895950233197
96579469,1.2006947603350544,0.00013988843199998896
235523170,0.0,0.0006231954863880687
37721600,0.49862630300531474,0.0002323496562052518
463257904,0.6650399753491625,0.00016240544020525735
206017531,0.0,0.0008585624866547965
38939466,0.0,0.00025882435494061927
161916499,0.6975484921023221,0.00026630245505703925
247840960,0.3920175904121078,0.00011085895950233197
31385763,0.33210185504852485,0.00019635823905704474
383698376,0.26366038027605837,6.994421599999448e-05
14976508,0.0,0.00024196723237117766
111623953,0.0,6.994421599999448e-05
117729137,0.3015535930432966,0.00032876857094061375
288972460,0.0,6.994421599999448e-05
330731508,0.38569780031249007,9.246122420526287e-05
237551388,0.0,6.994421599999448e-05
188993718,0.0,0.00018080317550232643
424809795,0.365770657892998,0.00025882435494061927
388406027,0.6814832846666956,0.0002858943838603649
117194329,0.0,0.00020983264799998342
420073694,0.0,6.994421599999448e-05
113390198,0.0,0.0004779211350549441
114326958,0.0,0.0004573763363424073
460059312,0.0,0.0006063383638186271
401885602,0.0,6.994421599999448e-05
54311857,0.0,0.0004779211350549441
319044126,0.0,0.0008585624866547965
148648863,0.0,6.994421599999448e-05
191068766,0.0,0.00032876857094061375
385906153,0.30849913921938865,0.00045785742508947815
428191670,0.0,0.0003497210799999724
214955445,0.39226434130198695,6.994421599999448e-05
200779478,0.0,0.0005140010293447793
197631808,0.0,0.0006063383638186271
105252815,0.0,6.994421599999448e-05
492230574,0.5715010936386183,6.994421599999448e-05
195509323,0.0,0.00040063490550475497
418184163,0.0,0.00025882435494061927
266713270,0.0,6.994421599999448e-05
145264471,0.0,0.0004779211350549441
94423871,0.46398878671543353,0.00016240544020525735
4661209,0.0,6.994421599999448e-05
443618797,0.0,0.00040063490550475497
208543727,0.31335778496489125,0.00025882435494061927
272120855,0.0,0.00013988843199998896
303302902,0.0,0.00019635823905704474
420160905,0.0,0.0005140010293447793
488618986,0.5295001239224993,0.00022171791900466395
272925483,0.0,6.994421599999448e-05
278418472,0.42890969092581316,6.994421599999448e-05
382433572,0.0,0.00032876857094061375
207073332,0.0,0.0003947550964105092
249320826,0.3130430383648787,0.00011085895950233197
287712590,0.0,0.0008585624866547965
150433922,0.5299045881169944,0.000788618270654802
119334256,0.0,0.0003325768785069959
87302765,0.0,0.0006406800193117858
415184289,0.0,0.00032876857094061375
264979071,0.0,0.00024196723237117766
193045226,0.0,0.00013988843199998896
320610462,0.0,0.0003119114483711721
151516887,0.0,0.0003696833144429512
303945692,0.0,0.00013988843199998896
169071669,0.0,0.0004573763363424073
152749797,0.0,6.994421599999448e-05
77094302,0.0,6.994421599999448e-05
453461595,0.0,0.00018080317550232643
13003987,0.0,0.00020983264799998342
427048387,0.0,0.00011085895950233197
201210153,0.4223707676921465,0.0004779211350549441
206586928,0.0,6.994421599999448e-05
44875567,0.0,0.0006063383638186271
373562480,0.0,0.0008585624866547965
128897445,0.3196484030816037,6.994421599999448e-05
434785562,0.0,0.00024196723237117766
154662473,0.3992217291775445,6.994421599999448e-05
85090081,0.0,0.00016240544020525735
374609552,0.0,0.0004872163206157721
408931139,0.0,6.994421599999448e-05
474978770,0.0,0.0003771614145593712
157163862,0.4929614552369216,0.00013988843199998896
262918397,0.47422201734163627,0.00038743212034241274
329917115,0.5356977660685125,0.0003022938722052463
420516539,0.0,6.994421599999448e-05
58437662,0.0,0.00018080317550232643
148341868,0.0,6.994421599999448e-05
2870821,0.0,0.0005478653510549385
161297382,0.6250194469318181,0.0003206916075023154
210633284,0.3492094997507277,0.00011085895950233197
478075304,0.0,0.0008585624866547965
10495806,0.21789456106765856,0.00011085895950233197
53435610,0.31448920760223575,0.0004646993124105036
448308775,0.0,0.00020983264799998342
305215530,0.34635216050807366,0.0004646993124105036
428581726,0.0,0.0004779211350549441
335781299,0.44868036687937884,6.755102461580515e-05
379776695,0.0,0.00020983264799998342
58041055,0.0,0.0002323496562052518
233670924,0.26732319378617,0.00016240544020525735
345360858,0.0,0.0003119114483711721
199816754,0.0,6.994421599999448e-05
202816063,0.43270362908803306,0.00018080317550232643
329217903,0.0,0.00011085895950233197
69746487,0.0,0.0004061908870570282
468848170,0.0,0.0006424289049174005
357078439,0.0,0.00013988843199998896
137672466,0.22652458067579262,6.994421599999448e-05
8790668,0.0,0.0003072171985593767
155106493,0.0,0.00011085895950233197
172784546,0.45095106107843796,0.00011085895950233197
35167729,0.0,0.0002858943838603649
366566673,0.22354347887851034,0.00011085895950233197
227056329,0.22154823276150423,4.0914743502337484e-05
220124234,0.7474800797392892,4.0914743502337484e-05
412409084,0.0,0.0004573763363424073
73959613,0.3519814084556375,0.00013988843199998896
344554410,0.0,0.00019635823905704474
234587821,0.5058972646404436,0.00026630245505703925
280822676,0.6187781195239764,0.00013988843199998896
461197797,0.0,0.0004872163206157721
325147778,0.0,6.994421599999448e-05
358228405,0.3510573095454592,0.00011085895950233197
360433740,0.0,0.0006231954863880687
396891569,0.6451812597588437,0.00012641402305705026
279451534,0.0,6.994421599999448e-05
300506695,0.0,0.0004779211350549441
14676610,0.4650310938634572,0.0006063383638186271
416822818,0.33985551434517325,0.0004079769190549496
192831986,0.0,0.00011085895950233197
284667979,0.3637747015033348,0.00016240544020525735
50277614,0.37931993199926634,0.00024196723237117766
113019071,0.0,6.994421599999448e-05
260540595,0.0,0.0005685963272622855
323635992,0.0,6.994421599999448e-05
444516086,0.0,0.0002732643997075893
353585892,0.5017599953769241,0.0005652995782926036
485650468,0.0,0.0006063383638186271
396604101,0.0,0.00011085895950233197
44483953,0.3447160761154296,0.0009817911952852238
399873934,0.0,0.00025882435494061927
431821451,0.0,0.00011085895950233197
141494814,0.0,0.0004779211350549441
50664344,0.0,6.994421599999448e-05
120485621,0.0,0.0008585624866547965
426844354,0.0,6.994421599999448e-05
97143331,0.0,6.994421599999448e-05
467065607,0.0,0.00020983264799998342
34028520,0.0,6.994421599999448e-05
472784217,0.0,0.00022171791900466395
476204865,0.0,0.0003818556643711666
282589169,0.0,0.00011085895950233197
497043940,0.0,0.00035282619187350963
495525246,0.0,6.994421599999448e-05
272427905,0.0,0.0002916621350046584
314986949,0.0,0.000635243794292598
464267873,0.0,6.994421599999448e-05
95598562,0.2763944128118816,0.00011085895950233197
22041740,0.0,6.994421599999448e-05
387393933,0.0,6.994421599999448e-05
172049719,0.0,0.00013988843199998896
85612257,0.0,0.0002323496562052518
29872777,0.0,0.00026630245505703925
470646087,0.0,6.994421599999448e-05
261405861,0.3974374193581806,0.00038412335920992124
208051039,0.0,0.0008585624866547965
446847131,0.0,6.994421599999448e-05
344837328,0.0,0.0006231954863880687
488446298,0.3725147438073488,0.00015177370300466944
51933570,0.0,0.0005478653510549385
68501010,0.0,0.0008585624866547965
234347479,0.0,6.994421599999448e-05
199423930,0.0,0.00011085895950233197
429087707,0.0,0.0004779211350549441
446787506,0.0,0.00016240544020525735
499067884,0.0,0.00018080317550232643
272915673,0.0,0.00011085895950233197
126369317,0.0,0.00029711795955261766
221566117,0.0,0.00019635823905704474
364798720,0.6787540030093293,0.00011085895950233197
476037931,0.0,0.00016240544020525735
70936643,0.4874330518956327,0.0005140010293447793
226895163,0.36243767856837833,0.00013988843199998896
312564326,0.0,6.994421599999448e-05
384133557,0.0,0.00019635823905704474
197956084,0.39376807981608825,0.0003497210799999724
163266651,0.0,0.0003696833144429512
410386069,0.0,0.0003696833144429512
28702695,0.5734536278961366,0.00024196723237117766
122234886,0.513421101495273,4.0914743502337484e-05
87781793,0.0,0.0006231954863880687
60564991,0.0,0.0004646993124105036
99102341,0.4806744948934491,0.0004872163206157721
313977419,0.30886999890941935,0.00018080317550232643
302956713,0.5734536278961366,0.0003119114483711721
265023956,0.0,0.00018080317550232643
321458967,0.0,0.000617143504085069
213663791,0.0,0.00020983264799998342
312745644,0.0,0.00024196723237117766
138521561,0.0,0.00011085895950233197
463014910,0.0,0.00020983264799998342
389989498,0.0,0.00020983264799998342
464753468,0.0,0.00011085895950233197
104946029,0.0,0.00016240544020525735
362071823,0.5304296817185069,0.00011085895950233197
414226145,0.0,0.0008585624866547965
175335999,0.0,6.994421599999448e-05
333756666,0.2972004679881406,0.00024196723237117766
414881903,0.0,0.00020983264799998342
71786501,0.4047783068183644,0.0003119114483711721
484803812,0.4864379857276979,0.00018080317550232643
493626658,0.0,6.994421599999448e-05
275685045,0.0,0.00025882435494061927
139682163,0.0,0.00013988843199998896
341685398,0.0,0.00016240544020525735
140991433,0.0,0.00013988843199998896
302808538,0.0,0.0004646993124105036
31639538,0.0,0.0005478653510549385
64227821,0.3152481231853288,6.994421599999448e-05
441679747,0.0,0.00013988843199998896
237729525,0.276655501005837,0.00020983264799998342
6817635,0.0,0.00011085895950233197
94463710,0.0,0.0008585624866547965
270394963,0.0,6.994421599999448e-05
417967987,0.0,0.00018080317550232643
164601759,0.0,0.00020983264799998342
200217506,0.0,0.0002323496562052518
302016946,0.2615204684680847,0.0001030929614058508
351435198,0.6628593041812082,0.0001030929614058508
234017088,0.0,0.00011085895950233197
187760841,0.0,0.0003397876720470711
441683714,0.0,6.994421599999448e-05
8705482,0.0,0.00024196723237117766
100686627,0.0,6.994421599999448e-05
311323943,0.6949245591605784,0.00016240544020525735
349601052,0.0,0.0002732643997075893
56168512,0.0,6.994421599999448e-05
156941160,0.5893845901081536,0.00013988843199998896
238108501,0.0,0.0008585624866547965
433689529,0.0,0.0006063383638186271
258273765,0.0,6.994421599999448e-05
273720449,0.0,0.0006714583774150574
132338793,0.0,0.0008585624866547965
111396051,0.0,0.00034651737684007533
46273407,0.0,0.000635243794292598
104061124,0.0,0.00019635823905704474
70119124,0.4205063802906682,0.0005140010293447793
145834484,0.4756827512584949,0.00013988843199998896
150299528,0.25702544004196887,0.00025882435494061927
347921567,0.0,0.00011085895950233197
361029499,0.0,0.0002323496562052518
289541368,0.0,0.0006333646306096513
466902635,0.5770830595385333,0.0004657033821232351
178801067,0.0,0.00026630245505703925
154001439,0.0,0.00011085895950233197
413098659,0.0,6.994421599999448e-05
496556689,0.2611294061688602,6.994421599999448e-05
349650828,0.3938065113256516,0.00013988843199998896
307718741,0.0,0.00022171791900466395
257330207,0.0,0.00011085895950233197
238019536,0.0,6.994421599999448e-05
343033780,0.0,0.0008585624866547965
477136266,0.5169129603111233,0.0009909588086325905
311787100,0.0,0.0002916621350046584
161536416,0.0,0.0003206916075023154
117591520,0.6777312870612971,0.0003072171985593767
402131612,0.6154748383603512,0.0003022938722052463
173814996,0.0,0.0002507473915023209
471367276,0.0,0.00013988843199998896
61713522,0.0,0.00016240544020525735
476456480,0.0,0.00016240544020525735
228587852,0.0,6.994421599999448e-05
190162768,0.6049487183345102,6.994421599999448e-05
482657568,0.3476515138377816,0.0002507473915023209
177682749,0.5743218405956083,0.0002732643997075893
418622150,0.0,0.0008585624866547965
295618370,0.0,0.00016240544020525735
225763549,0.42640724682113745,0.0004573763363424073
70101358,0.0,0.00013988843199998896
62311040,0.0,0.0004779211350549441
388336203,0.0,0.000635243794292598
349184416,0.0,0.00020983264799998342
241775298,0.41577775983925835,0.000635243794292598
391183757,0.0,0.00022171791900466395
469939835,0.0,0.00011085895950233197
257216422,0.0,0.00038412335920992124
34550607,0.3778084262508757,0.0004779211350549441
440153652,0.0,0.00011085895950233197
178689186,0.0,0.00011085895950233197
347887903,0.0,0.0006063383638186271
368028062,0.0,0.0004657033821232351
303121612,0.5320935621619731,0.0002323496562052518
74059941,0.5112553111473219,0.00035282619187350963
452248414,0.4918136030181839,0.0003558385998603594
178748276,0.0,0.0004471056305593656
119760860,0.626657110078536,0.00026630245505703925
470491425,0.0,0.00026630245505703925
316200304,0.0,0.00026630245505703925
447029660,0.4831957063494124,0.00016240544020525735
498005156,0.4423093830622467,6.994421599999448e-05
215548126,0.0,0.0008585624866547965
470978056,0.0,0.0008585624866547965
411827600,0.0,0.00013988843199998896
150251349,0.0,0.00016240544020525735
275290711,0.0,6.994421599999448e-05
325549812,0.27343048837319295,0.0004646993124105036
120596046,0.0,0.0006063383638186271
473405582,0.364621421518659,0.0003818556643711666
419784446,0.0,0.000635243794292598
280181376,0.0,0.0002858943838603649
298854936,1.2887633036462098,0.000788618270654802
333521144,0.0,6.994421599999448e-05
19908711,0.306485586713748,4.0914743502337484e-05
106880168,0.0,0.00013988843199998896
293348072,0.0,0.00013988843199998896
271672777,0.0,6.994421599999448e-05
119918793,0.0,0.0003771614145593712
495327196,0.0,0.0006063383638186271
41333718,0.0,0.00011085895950233197
18501116,0.0,0.0006494601784429292
14627900,0.0,0.0002323496562052518
156992408,0.0,0.0006063383638186271
232706926,0.0,6.994421599999448e-05
446746789,0.0,0.0003072171985593767
496177646,1.1424079620202334,0.00011085895950233197
299242324,0.0,0.0003248108804105147
105226126,0.0,0.00011085895950233197
280150534,0.0,6.994421599999448e-05
325693638,0.0,6.994421599999448e-05
16935835,1.1424079620202334,0.00018080317550232643
496218820,0.0,0.00018080317550232643
411949613,0.0,0.0003362466710570337
6663065,0.0,0.0002858943838603649
390517854,0.0,6.994421599999448e-05
417796044,0.27722621999049607,0.00018080317550232643
253066375,0.0,0.0008585624866547965
343618926,0.0,0.00011085895950233197
410044884,0.0,6.994421599999448e-05
224395700,0.8357684966254422,0.0020362117488392003
194664605,0.0,0.00011085895950233197
398133644,0.0,0.0002858943838603649
101852287,0.0,6.994421599999448e-05
219109940,0.0,0.00016240544020525735
6643025,0.0,0.0002797768639999779
40177973,0.0,0.00013988843199998896
140881736,0.0,0.0002797768639999779
40116508,0.0,0.00035282619187350963
475126186,0.0,0.0002858943838603649
318352740,0.0,0.0003248108804105147
303653276,0.0,6.994421599999448e-05
16309617,0.0,0.0006406800193117858
271231425,0.0,0.0008585624866547965
63076968,0.0,0.00026630245505703925
419449967,0.0,0.0005182440400656168
227293566,0.0,0.00016240544020525735
26296331,0.5862927668424587,4.0914743502337484e-05
222711122,0.6366165175054825,0.00026630245505703925
318364801,0.0,0.00013988843199998896
299775902,0.0,6.994421599999448e-05
288904075,0.6135252305062631,6.994421599999448e-05
427651484,0.0,0.00013988843199998896
362809409,0.0,0.00019635823905704474
409129312,0.0,0.0004573763363424073
321512043,0.0,0.00011085895950233197
253823602,0.5466961527110377,0.0005182440400656168
433479838,0.445254048122195,0.0006063383638186271
412765816,0.534088924695488,0.0008585624866547965
306840087,0.0,0.0003643711314474495
326766862,0.0,0.0002323496562052518
489922595,0.0,0.0004779211350549441
331458063,0.0,0.00011085895950233197
86763846,0.0,0.0008585624866547965
137597422,0.0,0.0002858943838603649
302993782,1.0425884198784912,0.0005869940625593546
202104039,0.5259078607725172,0.0003119114483711721
103526846,0.0,6.994421599999448e-05
324180779,0.0,0.00035282619187350963
53296913,0.0,6.994421599999448e-05
360737392,0.0,0.00011085895950233197
173710170,0.0,6.994421599999448e-05
94764823,0.0,0.0006569382785593491
361310886,0.0,0.00013988843199998896
155008647,0.0,0.0008585624866547965
449598029,0.0,0.0008585624866547965
397328951,0.0,0.0008585624866547965
132848485,0.0,0.0008585624866547965
300916148,0.0,0.000635243794292598
3392952,0.0,0.000635243794292598
377113996,0.0,0.00035282619187350963
406928191,0.0,0.00035282619187350963
400598907,0.0,0.0002858943838603649
397846133,0.0,0.00011085895950233197
177574977,0.5998379563070079,0.0006063383638186271
160237424,0.0,6.994421599999448e-05
13643560,0.0,0.00035282619187350963
123505648,0.0,0.00011085895950233197
46449812,0.0,0.0008585624866547965
473651350,0.0,0.00011085895950233197
314203654,0.0,0.0008585624866547965
344296551,0.47416652351738164,6.994421599999448e-05
322153073,0.24147973093107838,0.00025882435494061927
236190400,0.0,0.0003643711314474495
228047018,0.0,0.0008585624866547965
200960712,0.0,6.994421599999448e-05
430885578,0.0,6.994421599999448e-05
57481876,0.0,6.994421599999448e-05
344343300,0.0,0.0003643711314474495
341727486,0.0,0.0008585624866547965
205812554,0.0,0.00018080317550232643
294659850,0.0,0.0006063383638186271
475258599,0.0,0.0006063383638186271
435339021,0.0,0.0008585624866547965
465849103,0.4933948726267985,0.0006063383638186271
387486930,0.0,6.994421599999448e-05
160228288,0.0,0.0003771614145593712
9069400,0.0,6.994421599999448e-05
463031652,0.0,0.00019635823905704474
125839850,1.2887633036462096,9.246122420526287e-05
464353680,0.0,6.994421599999448e-05
494555788,0.0,0.000635243794292598
486719267,0.0,0.00019635823905704474
279094835,0.0,0.00019635823905704474
134686103,0.0,0.0004272559540461412
191257811,0.0,0.0008585624866547965
72518892,0.0,0.0008585624866547965
384884437,0.0,6.994421599999448e-05
161841590,0.0,0.00020983264799998342
86345856,0.0,0.0008585624866547965
324995200,1.2887633036462098,0.000788618270654802
357924778,0.0,6.994421599999448e-05
31421263,0.0,0.0004272559540461412
234143899,0.0,0.0002858943838603649
469084727,0.0,6.994421599999448e-05
345549669,0.0,0.000635243794292598
413111935,0.0,0.00026630245505703925
71474200,0.0,0.0006569382785593491
81636424,1.2887633036462096,6.994421599999448e-05
210652295,0.0,0.0003022938722052463
304580570,0.0,0.0003022938722052463
499397054,0.0,0.0008585624866547965
470033230,0.0,0.0003643711314474495
332388241,0.0,0.0004573763363424073
140895616,0.0,0.00013988843199998896
173355330,0.0,0.00013988843199998896
165096618,0.0,0.00019635823905704474
137937502,0.0,0.0008585624866547965
36791418,0.0,0.00011085895950233197
343862643,0.0,0.0008585624866547965
295861910,0.0,0.000635243794292598
406377245,0.6261186500519229,0.0003022938722052463
172222491,0.0,6.994421599999448e-05
45228358,0.0,0.00011085895950233197
261948028,0.0,0.0003119114483711721
360730156,0.0,0.00018080317550232643
448421711,0.0,0.00013988843199998896
246333943,0.0,0.0003696833144429512
466236368,0.0,0.0008585624866547965
497334584,0.0,0.0008585624866547965
228328624,0.5863271636942847,0.000635243794292598
97441494,0.0,0.00011085895950233197
37605254,0.0,0.000469622638764634
118226374,0.0,0.0008585624866547965
285589959,0.39771873449662043,0.00011085895950233197
223728067,0.0,0.00011085895950233197
343493761,0.0,0.0005182440400656168
56591295,0.4831131242656132,0.0004471056305593656
446535603,0.0,0.0008585624866547965
217686302,0.7073258153107173,0.0008585624866547965
245799955,0.7596899919493433,0.00021595016786037042
97425545,0.0,0.0008585624866547965
10544284,0.0,0.0008585624866547965
139669587,0.0,0.00013988843199998896
324970533,0.0,0.0008585624866547965
99280210,0.0,0.0008585624866547965
320584301,0.0,0.0008585624866547965
388753021,0.0,0.00011085895950233197
492405637,0.0,0.0008585624866547965
288818248,0.0,0.0003771614145593712
468359785,0.6575954253587187,0.0003771614145593712
427479513,0.0,0.0003771614145593712
21137168,0.0,0.0006569382785593491
283972997,0.0,6.994421599999448e-05
145277050,0.0,0.00013988843199998896
111846986,0.0,0.0008585624866547965
370148991,0.0,0.0003771614145593712
242443073,0.3353282093969454,0.00018080317550232643
194567663,0.0,0.0006569382785593491
387670779,0.889345597483818,0.0005869940625593546
471954089,0.0,6.994421599999448e-05
264881574,0.0,0.0003206916075023154
397208602,0.0,0.000635243794292598
492353698,0.0,0.0006569382785593491
416048456,0.0,0.00020983264799998342
407895674,0.0,0.00026630245505703925
61812440,0.0,0.0008585624866547965
474994052,0.48273598271346213,0.0008585624866547965
449036203,1.2887633036462098,0.001495407054304929
406824973,0.0,0.00011085895950233197
459680527,0.0,0.00011085895950233197
143813718,0.0,6.994421599999448e-05
213039916,0.0,0.0008585624866547965
387751806,0.8828340697701791,0.0001030929614058508
296370715,0.0,0.000635243794292598
44660620,0.0,0.000635243794292598
449786297,0.0,0.00011085895950233197
490142027,0.0,0.00032876857094061375
75621267,0.9798080951912423,6.994421599999448e-05
84569334,0.6496392825632035,0.001495407054304929
113544090,0.0,0.00018080317550232643
13307184,0.0,0.00018080317550232643
432015022,0.0,0.0004471056305593656
336085176,0.0,0.0006333646306096513
492777274,0.0,0.0002916621350046584
98279162,0.0,0.0008585624866547965
12953257,0.0,0.0008585624866547965
52205180,0.0,0.0008585624866547965
14109486,0.0,0.0008585624866547965
392867040,0.0,0.0008585624866547965
470894309,0.0,0.0008585624866547965
60086734,1.2887633036462098,0.0008585624866547965
74155288,0.0,0.0008585624866547965
836510,0.0,0.0008585624866547965
142698510,0.0,6.994421599999448e-05
213141146,0.0,0.0008585624866547965
413359520,0.0,0.0008585624866547965
338800914,0.0,0.0008585624866547965
104698226,1.2887633036462098,0.000788618270654802
282663748,0.0,0.0008585624866547965
422602800,0.0,0.0008585624866547965
335833295,0.0,0.0008585624866547965
491964275,0.0,0.0008585624866547965
484378695,1.2887633036462098,0.000788618270654802
426865247,0.0,0.0008585624866547965
273133968,0.0,0.0008585624866547965
22173311,1.2887633036462098,0.001495407054304929
852218,1.2887633036462098,0.001495407054304929
423046340,0.0,0.0008585624866547965
257258882,0.0,0.0008585624866547965
434777073,0.0,0.0008585624866547965
147960957,0.0,0.0008585624866547965
488290495,0.0,0.0008585624866547965
439467479,0.0,0.0008585624866547965
266507889,0.0,0.0008585624866547965
352308152,0.0,0.0008585624866547965
60476903,0.0,0.0008585624866547965
219395583,0.0,0.00011085895950233197
443272607,0.0,0.0008585624866547965
175390208,0.0,0.0008585624866547965
489203988,0.0,0.0008585624866547965
490639863,0.0,0.0008585624866547965
193765884,0.0,0.0008585624866547965
98744318,0.0,0.0008585624866547965
199530738,0.0,0.0008585624866547965
186710192,0.0,0.0008585624866547965
63113340,0.0,0.0008585624866547965
346451173,0.0,0.0008585624866547965
418408755,0.0,0.0008585624866547965
79599528,0.0,0.00011085895950233197
371916167,0.0,0.0008585624866547965
121031315,0.0,0.0008585624866547965
162487840,0.0,0.0008585624866547965
322538813,0.0,0.00016240544020525735
190960900,0.0,0.0008585624866547965
111191995,0.0,0.0008585624866547965
7000732,0.0,0.0008585624866547965
342545906,0.0,0.0008585624866547965
334475784,0.0,0.0008585624866547965
42547165,0.0,0.0008585624866547965
89197838,0.0,6.994421599999448e-05
91235169,0.0,6.994421599999448e-05
348008293,0.0,0.0008585624866547965
310669412,1.2887633036462098,0.0008585624866547965
275089494,0.0,0.0008585624866547965
200555133,0.0,0.0008585624866547965
210943185,0.0,0.00011085895950233197
170716938,0.0,0.00011085895950233197
62260320,0.0,0.0008585624866547965
492301604,0.0,0.0008585624866547965
257448959,0.0,0.0008585624866547965
398901571,0.0,0.0008585624866547965
402488968,0.0,0.00011085895950233197
282329127,0.0,0.0008585624866547965
254916825,0.0,0.0008585624866547965
159720169,0.0,0.0008585624866547965
54168004,0.0,0.0003497210799999724
253549328,0.0,6.994421599999448e-05
317278954,0.0,0.0002507473915023209
90808424,0.3695017477210328,0.0003119114483711721
247103578,0.0,6.994421599999448e-05
465802745,0.0,0.0006063383638186271
377186807,0.6128866141189662,0.0004774775819295114
415191826,0.0,0.0008585624866547965
241537202,0.0,0.0006063383638186271
38778181,0.0,0.0003696833144429512
436242041,0.0,6.994421599999448e-05
181428511,0.0,0.0004779211350549441
43533071,0.0,0.00032876857094061375
459628277,0.0,0.00020983264799998342
73888547,0.0,0.00011085895950233197
74710421,0.411200158578008,0.0005478653510549385
95894429,0.0,0.00018080317550232643
340297538,0.0,0.00016240544020525735
374600279,0.0,0.00013988843199998896
456521056,0.0,6.994421599999448e-05
379522146,0.0,0.0004540675752099157
37252628,0.0,0.00013988843199998896
121842982,0.0,0.00020983264799998342
143177255,0.0,0.0006569382785593491
307998002,1.0441628650704489,0.00013988843199998896
232851425,0.0,0.00013988843199998896
287135778,0.0,0.0002323496562052518
273976537,0.0,0.00011085895950233197
35551440,0.0,0.0006063383638186271
421027921,0.0,0.00047967610404706
40570189,0.0,0.0003497210799999724
343347963,0.0,0.0004646993124105036
431687624,0.2890282103575301,0.0003771614145593712
180526359,0.0,0.0004646993124105036
261816701,0.35617882366176956,6.994421599999448e-05
283975513,0.0,0.0008585624866547965
267657701,0.2666590316821671,0.0003771614145593712
275974029,0.3495146485301227,0.0009744326412315441
254701448,0.0,6.994421599999448e-05
362590547,0.0,0.00011085895950233197
52629285,0.0,0.0003362466710570337
163409153,0.0,0.00013988843199998896
308422041,0.0,0.0003771614145593712
142952872,0.0,0.00011085895950233197
236843475,0.0,0.0004646993124105036
240159607,0.0,6.994421599999448e-05
479673998,0.30383198874769,0.0004646993124105036
214544631,0.3040106382004723,0.00013988843199998896
101164584,0.0,0.0008585624866547965
129769848,0.0,0.00013988843199998896
58857904,0.0,0.00011085895950233197
372468958,0.0,0.00016240544020525735
330103244,0.0,0.00013988843199998896
244666591,0.5979175488572824,0.00013988843199998896
395228582,0.0,0.00013988843199998896
349401007,0.0,0.00016240544020525735
135788671,0.0,6.994421599999448e-05
358312670,0.0,0.00013988843199998896
345235293,0.0,0.00011085895950233197
290771845,0.0,0.00013988843199998896
255083019,0.0,6.994421599999448e-05
44098732,0.0,0.0008585624866547965
371594446,0.0,6.994421599999448e-05
492715290,0.25396819826198835,0.00011085895950233197
497703282,0.0,0.0003497210799999724
212907317,0.0,0.0002323496562052518
281359101,0.0,0.00011085895950233197
6203827,0.0,0.0004540675752099157
110744014,0.0,6.994421599999448e-05
421677066,0.0,0.00035282619187350963
422752121,0.3173041397373319,0.0003771614145593712
245052429,1.2887633036462098,0.00016240544020525735
135757160,0.0,0.00011085895950233197
499040350,0.0,0.0003818556643711666
34046863,0.0,0.0003206916075023154
417552917,0.380390553484108,0.00020983264799998342
1572932,0.0,0.00020983264799998342
465760993,0.0,6.994421599999448e-05
164598388,0.0,0.0005478653510549385
330550608,0.0,0.000635243794292598
195074580,0.2480001731083119,0.00011085895950233197
197839815,0.42541555641091755,0.00011085895950233197
419119618,0.0,0.0008585624866547965
464763294,0.0,0.00011085895950233197
495675411,0.0,6.994421599999448e-05
133949450,0.0,0.0008585624866547965
84879502,0.0,0.00036160635100465285
48234170,0.3334133588561349,0.00018080317550232643
183746000,0.2965679239561313,0.0002323496562052518
269330721,0.0,0.000635243794292598
62227244,0.0,0.0008585624866547965
337768220,0.0,0.0008585624866547965
232878012,0.0,0.000617143504085069
43453062,0.0,0.0006569382785593491
343496821,0.0,0.0006333646306096513
233587290,0.0,0.0005478653510549385
481769639,0.0,0.0008585624866547965
