id,T,tree_entropy
308552607,0.0,0.0001068798970207948
360235337,0.0,0.00027536515026207
335107583,0.0,0.0001068798970207948
141998869,0.0,0.0001068798970207948
169466382,0.0,0.00027536515026207
24377064,0.0,0.00027536515026207
44964961,0.0,1.9577110675025286e-05
131623653,0.0,0.00027536515026207
278653194,0.0,4.54566432930605e-05
163723986,1.1245013756607112,3.1028986292382925e-05
171626160,0.0,0.00027536515026207
278342453,0.0,0.00027536515026207
367442758,0.0,0.00027536515026207
483818582,0.0,3.1028986292382925e-05
305001550,0.0,1.9577110675025286e-05
142500882,0.0,0.00027536515026207
327919455,0.0,0.00010874280070355471
229893326,0.0,0.00027536515026207
431987323,0.0,0.00011746266405015171
109036735,0.0,0.00012156315577032619
121730419,0.0,1.9577110675025286e-05
100246833,0.0,3.915422135005057e-05
34246097,0.0,4.54566432930605e-05
40681809,0.0,0.00027536515026207
250950437,0.0,0.00020115403834460662
447763634,0.0,0.0001223163684202206
369143606,0.0,0.00027536515026207
132507662,0.0,0.0001081353837340873
463680798,1.1117685573134184,3.1028986292382925e-05
181870024,0.0,0.00027536515026207
437879292,1.5027455834795649,0.00010273925774519532
409744318,0.0,0.00025472565679312626
151570982,0.0,4.54566432930605e-05
472777226,0.0,0.00010556599498060691
449532106,0.0,1.9577110675025286e-05
309327367,1.4594731648420078,8.163508325979114e-05
399318817,0.0,0.0002072229823676105
199706377,0.0,0.0002131999090315165
59809752,0.0,3.915422135005057e-05
237190822,2.227031233009056,3.915422135005057e-05
263905006,1.0224562538048683,6.503375396808579e-05
376368955,0.0,3.915422135005057e-05
90944643,3.1419747852102415,0.00025578803958704475
350547092,1.3540419069249465,8.316214707017005e-05
372314036,0.0,6.205797258476585e-05
417213853,0.0,0.00027536515026207
283908401,0.0,3.915422135005057e-05
230458651,1.5027455834795649,8.316214707017005e-05
191079112,0.0,0.00012156315577032619
337608911,0.0,0.0002495481403550183
107796229,0.0,0.00027536515026207
343600110,0.0,1.9577110675025286e-05
489730683,0.0,0.0002495481403550183
201459729,0.0,0.00012156315577032619
475061001,0.0,1.9577110675025286e-05
402984015,1.4348379060953553,4.54566432930605e-05
286619796,0.0,3.1028986292382925e-05
158674390,2.00068548160891,0.00020115403834460662
320955833,0.0,1.9577110675025286e-05
43400871,0.0,4.54566432930605e-05
390908050,0.0,1.9577110675025286e-05
72773900,0.0,3.1028986292382925e-05
26478775,0.0,1.9577110675025286e-05
203558372,0.0,0.00011656596014927106
216339225,0.0,3.1028986292382925e-05
265574210,1.4003789246713072,3.1028986292382925e-05
368621821,0.0,3.915422135005057e-05
119946367,0.0,3.915422135005057e-05
64383368,0.0,0.00027536515026207
279456457,1.6494893647373015,0.0001590468220590116
3713055,0.0,9.95978230982365e-05
32127319,0.0,0.00014538480700484246
253086683,1.5154849703704976,1.9577110675025286e-05
348837991,0.0,0.00012039427998196112
33078089,0.0,0.00027536515026207
410234931,1.2309311050276246,8.316214707017005e-05
196301799,1.3858689666703226,0.00010310846300891764
478224088,1.4677037153208232,6.503375396808579e-05
56155073,0.0,5.495989801319871e-05
308397838,0.0,0.00027536515026207
133246339,1.0314284547129906,6.503375396808579e-05
386549007,0.0,0.00027536515026207
324228368,0.0,7.244391790830753e-05
104810619,0.9658856143687472,6.772567567074424e-05
16605051,0.0,0.00023961597502498682
94704697,0.9846135405747662,5.060609696740821e-05
239234838,0.0,0.00014114026644535148
185592363,0.0,0.00027536515026207
110352485,0.0,3.1028986292382925e-05
306537532,0.0,0.00012039427998196112
73836355,0.0,1.9577110675025286e-05
197373055,0.0,1.9577110675025286e-05
226727609,1.5224117034546045,1.9577110675025286e-05
200684231,1.2487251185154324,0.0002072229823676105
44739240,0.0,5.060609696740821e-05
290239577,0.0,0.00010121219393481641
373142724,1.102431736675529,3.1028986292382925e-05
494292488,0.0,5.060609696740821e-05
3875404,0.0,7.244391790830753e-05
332967050,0.0,0.00027536515026207
444797700,1.4780263781163843,5.060609696740821e-05
337933317,0.0,1.9577110675025286e-05
291082674,0.0,3.1028986292382925e-05
152309293,1.260695327608441,1.9577110675025286e-05
19061571,0.8536078893756248,1.9577110675025286e-05
412598362,0.0,0.00027536515026207
86659871,0.0,0.00027536515026207
430657050,0.0,1.9577110675025286e-05
439810121,0.0,0.00021846568926235047
25155017,1.068408708849621,1.9577110675025286e-05
430473347,0.0,0.0001081353837340873
47557229,1.0635945626798118,3.1028986292382925e-05
419134747,0.0,0.00020115403834460662
144968206,0.0,4.54566432930605e-05
2543799,0.0,0.0001223163684202206
1172374,0.8514225479604061,3.1028986292382925e-05
404840532,0.0,0.00027536515026207
309998068,0.0,4.54566432930605e-05
400013411,0.0,0.00027536515026207
385331869,0.0,0.00027536515026207
469094548,1.2605194327859621,3.1028986292382925e-05
62608400,1.013228405752827,8.855827305906202e-05
268908033,0.0,1.9577110675025286e-05
292639834,0.0,0.00020115403834460662
443058337,0.0,3.1028986292382925e-05
89986339,0.0,0.00027536515026207
426795426,0.0,4.54566432930605e-05
198938916,0.0,0.00027536515026207
41340166,0.0,0.00023961597502498682
153491728,0.0,1.9577110675025286e-05
189375769,0.0,0.00027536515026207
396719514,0.0,6.772567567074424e-05
91639945,0.0,0.00027536515026207
129908462,1.3498936720034758,0.0004886723279393741
350590688,1.1013898838109104,3.1028986292382925e-05
44807162,0.0,3.1028986292382925e-05
74453031,0.0,1.9577110675025286e-05
361919330,0.0,4.54566432930605e-05
53351886,1.5709873926051208,0.0001590468220590116
105148455,0.0,0.0002072229823676105
340315319,0.0,0.0002131999090315165
151800145,0.0,0.00010198604509530092
462335300,0.0,3.915422135005057e-05
99629537,0.0,0.00027536515026207
53553082,0.0,6.772567567074424e-05
360540920,0.0,9.698884947424577e-05
164648450,0.0,5.060609696740821e-05
120795496,0.0,7.453700868822399e-05
441218008,0.0,1.9577110675025286e-05
73164811,2.375139434012944,1.9577110675025286e-05
245064154,0.0,0.00027536515026207
96844865,0.0,0.00027536515026207
191082699,1.5430630435699206,0.00012580769632981718
231113078,0.0,0.00012156315577032619
365611902,1.3306150775192354,0.00027536515026207
126465921,0.0,3.1028986292382925e-05
8267664,1.2893725569407222,1.9577110675025286e-05
34058958,0.0,9.95978230982365e-05
391130428,0.0,0.00027536515026207
86583039,0.0,0.00027536515026207
382733429,0.0,9.411411936324927e-05
287159699,0.0,3.1028986292382925e-05
155297161,0.0,0.00027536515026207
342018801,0.0,0.00027536515026207
1265184,0.0,0.00027536515026207
280407830,0.0,1.9577110675025286e-05
42134501,0.0,6.772567567074424e-05
56744697,0.0,0.0002495481403550183
228956986,0.0,0.0002495481403550183
281166545,0.0,1.9577110675025286e-05
468302244,0.0,0.00027536515026207
372024330,0.0,1.9577110675025286e-05
167090809,0.0,3.1028986292382925e-05
107125960,1.5877635602153681,3.1028986292382925e-05
63735998,2.0436622833289375,6.503375396808579e-05
236342984,0.0,1.9577110675025286e-05
421377994,0.0,0.00023961597502498682
329634428,0.0,0.00027536515026207
121420009,0.0,3.1028986292382925e-05
130277138,0.0,0.00027536515026207
441029814,1.203507652286312,3.915422135005057e-05
455377747,0.0,0.00027536515026207
347278332,0.0,0.00027536515026207
286832276,0.0,0.00027536515026207
101893895,0.0,0.00027536515026207
368703484,1.8563758820330984,0.00021202157686558816
351575753,0.0,3.1028986292382925e-05
248401089,0.0,3.1028986292382925e-05
264528976,0.0,0.0001223163684202206
339854040,0.8552941320698328,3.1028986292382925e-05
143202379,0.0,9.510523159878196e-05
97283768,0.0,0.00027536515026207
47351233,1.9185393367008703,0.00011746266405015171
90717065,0.0,0.00027536515026207
204393036,0.0,4.54566432930605e-05
228222732,0.0,0.00027536515026207
460324954,0.9800605442552036,0.00020115403834460662
52576300,0.0,0.00027536515026207
83467787,0.0,0.00021846568926235047
58853538,0.0,3.915422135005057e-05
281395785,0.0,0.00027536515026207
157434865,0.0,0.00027536515026207
120113554,0.0,7.244391790830753e-05
334664708,0.0,8.855827305906202e-05
106255313,0.0,1.9577110675025286e-05
433672253,0.0,0.00027536515026207
320861256,0.0,0.00027536515026207
354374259,3.1419747852102415,0.00025578803958704475
242357078,1.0087355208066076,3.1028986292382925e-05
366782418,0.0,3.915422135005057e-05
407360938,0.0,0.00027536515026207
318259345,1.2246941294322589,3.915422135005057e-05
363996311,0.0,3.1028986292382925e-05
424739996,0.0,0.00027536515026207
79608332,0.0,3.915422135005057e-05
10263939,0.9973389344904668,1.89072658290298e-05
198357667,0.0,0.00027536515026207
195128579,1.70320850890422,0.0001223163684202206
449580398,3.1419747852102415,1.6250470115335304e-05
377469131,1.273573480712004,1.9577110675025286e-05
396442713,0.0,0.00027536515026207
302301653,0.0,0.00023961597502498682
446230889,0.0,0.00023961597502498682
92857044,0.0,0.00010418797531813636
104833496,1.9354457849475992,0.0002495481403550183
357278672,0.0,0.00011563985093549399
265098498,0.0,8.855827305906202e-05
430991718,0.0,1.9577110675025286e-05
483118002,0.0,1.9577110675025286e-05
343341749,0.0,1.9577110675025286e-05
236144442,1.4352226302012074,3.1028986292382925e-05
99394990,0.0,0.0001223163684202206
288106257,0.0,0.0001223163684202206
157868233,0.0,1.9577110675025286e-05
270393997,0.0,0.0001223163684202206
327405879,1.0713170818285502,8.730278634576952e-05
447827088,1.1837130245892082,7.453700868822399e-05
55716586,0.0,7.453700868822399e-05
400978704,3.1419747852102415,0.00025578803958704475
319762900,0.0,1.9577110675025286e-05
446730003,0.0,1.9577110675025286e-05
236479873,0.0,0.00027536515026207
389269985,1.2084318801263683,1.9577110675025286e-05
450670432,0.0,3.915422135005057e-05
257408343,0.0,0.0001223163684202206
210865595,1.1155765882524036,3.1028986292382925e-05
368653044,1.584773127312632,0.0002072229823676105
221404331,0.0,0.00027536515026207
477421112,0.0,0.00020115403834460662
260007295,0.0,0.0001223163684202206
229741215,1.3656279572704066,0.0001825747642556754
202591545,0.0,0.00027536515026207
300080733,0.0,0.0002072229823676105
237841815,0.0,3.915422135005057e-05
103320270,1.827442404460535,1.9577110675025286e-05
400651076,0.0,4.54566432930605e-05
116015933,1.129304592827728,1.1451875617357635e-05
275704469,0.0,5.060609696740821e-05
132071390,0.0,0.00027536515026207
301635967,0.0,6.205797258476585e-05
74132177,0.0,6.503375396808579e-05
85290737,1.5709873926051208,0.0001786239327340369
76264329,0.0,4.54566432930605e-05
384163422,2.183131729151731,0.00011266406955217404
275566836,0.0,0.00027536515026207
138103134,0.0,0.00012039427998196112
257790044,0.0,0.00027536515026207
132405520,0.0,1.9577110675025286e-05
467489865,0.0,0.00012039427998196112
157714227,0.0,0.00023961597502498682
26050624,0.0,0.00010273925774519532
305565986,0.0,0.00020115403834460662
135132473,3.1419747852102415,1.1451875617357635e-05
172279677,0.0,0.0002131999090315165
443605559,0.0,0.00011563985093549399
160131772,0.0,0.00027536515026207
480509227,0.0,3.1028986292382925e-05
337236245,0.0,3.1028986292382925e-05
185980531,1.174457247943117,7.830844270010114e-05
42066758,0.0,3.1028986292382925e-05
428027245,2.2569258525200477,1.6250470115335304e-05
370164747,0.0,4.54566432930605e-05
204481956,1.24168867557354,0.00041717397746520774
131858094,0.0,0.00027536515026207
452986953,0.0,3.1028986292382925e-05
237759821,1.3160055378876074,3.915422135005057e-05
137397936,0.0,0.00012156315577032619
146930243,0.0,0.0002072229823676105
224036670,0.0,3.1028986292382925e-05
72876997,1.3836834342869209,0.00023961597502498682
35844315,1.1263667887806066,1.1451875617357635e-05
14193045,1.143201165253955,0.00027536515026207
33087049,0.0,0.00027536515026207
217671670,0.0,3.915422135005057e-05
22256150,0.0,0.00012039427998196112
6645904,1.3996771794522793,5.495989801319871e-05
284777195,1.496740598976284,0.0002495481403550183
263779346,0.0,0.00027536515026207
14392126,0.0,0.0002495481403550183
303158207,0.0,0.00027536515026207
18454078,0.0,1.9577110675025286e-05
334194450,0.0,0.00027536515026207
36540853,0.0,0.00027536515026207
299576818,1.6474025084566046,4.248086190974055e-05
175060561,0.0,1.9577110675025286e-05
115382235,2.200916979365815,0.0001223163684202206
200358335,0.0,7.830844270010114e-05
469703651,0.0,0.00027536515026207
451582596,0.0,4.54566432930605e-05
278280082,0.0,5.495989801319871e-05
293518653,0.0,5.495989801319871e-05
45440372,0.0,5.8731332025075854e-05
482007849,1.189598656864367,0.00010273925774519532
445838952,1.1019182386950366,0.0001068798970207948
174563575,3.1419747852102415,1.1451875617357635e-05
468362845,0.0,8.855827305906202e-05
450904368,0.0,0.00011266406955217404
89248049,0.0,0.00027536515026207
421399312,0.0,3.1028986292382925e-05
22784887,1.4324689604228165,0.00022003886434996151
50983211,0.0,0.00014351817107226072
310612987,0.0,4.54566432930605e-05
487683194,1.524311576450778,1.9577110675025286e-05
63863509,0.0,5.8731332025075854e-05
39883383,0.0,1.9577110675025286e-05
394773570,0.0,1.9577110675025286e-05
252982745,0.0,0.0002072229823676105
496549724,0.0,8.461086464311107e-05
224506654,1.337357516849117,3.1028986292382925e-05
291440750,0.0,0.00027536515026207
464847770,0.0,0.0001223163684202206
268603811,0.0,0.00027536515026207
278083685,0.0,0.00027536515026207
170583345,0.0,0.0002072229823676105
344821326,0.0,0.00013703977472517698
320944258,0.0,0.00027536515026207
497798801,0.0,8.855827305906202e-05
59991974,0.0,4.54566432930605e-05
331319836,0.0,0.00021846568926235047
45737721,1.3924100250686742,6.358503639514476e-05
233398256,0.0,0.00027536515026207
50237052,0.0,4.54566432930605e-05
138140562,0.0,1.9577110675025286e-05
304643425,0.0,0.00027536515026207
223101975,0.0,0.0002072229823676105
111156803,3.1419747852102415,0.00025578803958704475
420150075,0.0,0.00027536515026207
129557640,1.6064467328826169,5.690851891041814e-05
107609877,0.0,1.9577110675025286e-05
413883251,0.0,0.00027536515026207
184593304,1.6581068314306178,6.503375396808579e-05
470087010,0.0,0.00027536515026207
226019437,0.0,0.0001311752499333834
61209086,1.6377575913228226,0.00027536515026207
392348671,0.0,1.9577110675025286e-05
259401853,0.0,5.495989801319871e-05
139574712,0.0,0.00027536515026207
465316984,0.0,0.00027536515026207
488377707,0.0,0.00027536515026207
29569975,0.0,4.54566432930605e-05
469495237,1.5734289664070704,1.9577110675025286e-05
443830512,0.0,1.9577110675025286e-05
457428207,0.0,0.00010273925774519532
499598964,0.0,3.915422135005057e-05
87743120,3.1419747852102415,0.00025578803958704475
281329936,0.0,0.0002495481403550183
122662288,0.0,5.8731332025075854e-05
195755581,0.0,0.00020115403834460662
364819911,0.0,0.00027536515026207
61882841,0.0,0.00027536515026207
142105771,0.0,0.00027536515026207
65934623,0.0,0.0002072229823676105
71724591,0.0,0.00027536515026207
195857153,1.7723637327184791,0.00015919826371131308
400744449,0.0,0.00027536515026207
200775573,1.963129964301132,0.00023961597502498682
145254974,0.0,0.00027536515026207
24887129,0.0,6.503375396808579e-05
330299373,0.0,0.00027536515026207
22778501,0.0,0.00027536515026207
383404806,0.0,0.0002495481403550183
342579960,0.0,0.0002495481403550183
454026642,3.1419747852102415,0.00025578803958704475
80097262,0.0,1.9577110675025286e-05
353948593,0.0,0.00020115403834460662
342330145,0.0,0.0002495481403550183
104820629,0.0,3.1028986292382925e-05
263967586,0.0,8.163508325979114e-05
12188272,0.0,0.00025472565679312626
257441107,0.0,0.00020115403834460662
273067084,0.0,0.00027536515026207
397800790,0.0,0.0002495481403550183
119483359,1.442694968169578,0.00011746266405015171
261570866,0.0,8.316214707017005e-05
309313449,0.0,0.00027536515026207
485899244,0.0,0.00027536515026207
335054327,0.0,0.00023961597502498682
215946999,0.0,0.00027536515026207
349001121,0.0,3.1028986292382925e-05
477140899,0.0,0.00027536515026207
32860924,0.0,0.00012156315577032619
66094838,0.0,0.00025472565679312626
488372043,1.408437304901943,0.00027536515026207
157357867,0.0,0.00013703977472517698
322631037,0.0,0.00027536515026207
322074601,0.0,0.00027536515026207
491124021,1.981601669412535,3.1028986292382925e-05
459854145,0.0,0.0002495481403550183
321940638,0.0,1.9577110675025286e-05
428270617,0.0,0.00025472565679312626
70729278,0.0,0.00027536515026207
271982564,0.0,0.0002495481403550183
310176407,1.4695199433503459,4.54566432930605e-05
167516958,0.0,0.00013703977472517698
251531188,0.0,0.0002131999090315165
263218219,1.3801872724394737,0.0002072229823676105
456156042,0.0,0.00013703977472517698
132657934,0.0,7.453700868822399e-05
442166692,0.0,0.00027536515026207
463823715,0.0,1.9577110675025286e-05
332433461,0.0,0.00027536515026207
69336389,0.0,0.0002495481403550183
137356237,0.0,8.461086464311107e-05
363300635,2.17640006291114,0.00011266406955217404
363671352,3.1419747852102415,0.00027536515026207
106310863,1.175007321353199,0.0002495481403550183
474693604,0.0,1.9577110675025286e-05
329991078,0.0,3.1028986292382925e-05
410593089,0.0,1.9577110675025286e-05
372826864,0.0,9.308695887714875e-05
135065385,1.451015303214018,0.00027536515026207
164166369,0.0,0.00020115403834460662
161827661,0.0,6.205797258476585e-05
84745936,0.0,3.915422135005057e-05
300459978,0.0,0.00027536515026207
361095391,1.1826397979161622,0.00020115403834460662
342439909,1.0516940739995895,0.00013144552759864213
785403,0.0,1.9577110675025286e-05
63215773,0.0,0.00027536515026207
21175966,0.0,3.1028986292382925e-05
49506437,0.0,0.00027536515026207
384544198,0.0,0.00010273925774519532
303432956,1.275337035440437,5.2866807233282244e-05
25998531,0.0,0.00027536515026207
213119750,0.0,0.0001347422647140503
375447097,0.0,0.00027536515026207
89175170,3.1419747852102415,0.00027536515026207
158065245,0.0,0.00027536515026207
333977305,0.0,0.0001786239327340369
393492929,2.375183044912036,1.9577110675025286e-05
251036691,0.0,0.00021846568926235047
489122902,1.189439386206977,0.00025578803958704475
330531665,0.0,0.00027536515026207
279011725,0.0,0.00027536515026207
228564543,0.0,0.00011369123003827457
221824027,0.0,0.0002495481403550183
205088678,1.114483632260749,1.1451875617357635e-05
312450607,0.0,0.00014298692405318215
473103557,0.0,0.00011516515403902501
377403266,0.0,0.00027536515026207
303910476,2.3705667809639097,0.0004370383081252708
45114665,0.0,9.875466196312716e-05
445467993,0.0,0.00027536515026207
357288405,0.0,1.9577110675025286e-05
160820817,1.0251040280219512,0.00020115403834460662
297095016,0.0,0.0002495481403550183
368439414,0.0,0.00027536515026207
296747489,0.0,0.00013703977472517698
67125688,0.0,0.00027536515026207
331591255,0.0,0.00027536515026207
304838712,0.0,0.00021846568926235047
174323906,0.0,0.00027536515026207
247563068,0.0,0.00014114026644535148
271580276,0.0,3.1028986292382925e-05
116894093,0.0,0.0002495481403550183
313579759,1.5150911952277941,0.00013703977472517698
423610879,0.0,0.0002495481403550183
373938888,1.8682723689773328,0.00018157692766958134
64062207,0.0,0.00027536515026207
200610113,0.0,0.00020115403834460662
86377577,0.0,1.9577110675025286e-05
355996868,0.0,0.0002495481403550183
427172726,1.1635418190580076,9.95978230982365e-05
159705046,1.5785962291288016,0.00025578803958704475
282004356,0.0,0.00027536515026207
35559772,1.6049008835451875,0.0001876458716925852
437946165,0.0,1.9577110675025286e-05
360390727,0.0,0.00021846568926235047
487521407,0.0,0.00025472565679312626
169323167,0.0,3.1028986292382925e-05
461330873,0.9681189987351099,5.060609696740821e-05
493636509,0.0,3.915422135005057e-05
100753080,0.0,1.9577110675025286e-05
315419346,0.0,0.00027536515026207
216823230,0.0,0.00020115403834460662
313622756,0.0,9.95978230982365e-05
256851768,3.1419747852102415,0.00027536515026207
9582467,0.0,0.00010556599498060691
111018715,0.0,0.00027536515026207
156663224,0.0,1.9577110675025286e-05
1143729,1.8388177766821026,3.1028986292382925e-05
222865377,0.0,0.00023961597502498682
483776595,0.0,1.9577110675025286e-05
200903563,0.0,1.9577110675025286e-05
387016098,0.0,3.1028986292382925e-05
347585966,0.9758589646524268,5.060609696740821e-05
357927637,0.0,1.9577110675025286e-05
386879453,0.8481983434111584,1.6250470115335304e-05
357324937,1.4368814335852222,0.00048599945098366814
470244098,0.0,0.00027536515026207
13384895,0.0,1.9577110675025286e-05
405988556,0.0,0.00027536515026207
28906461,0.0,0.0001786239327340369
267633594,0.0,0.00011266406955217404
204255332,0.0,0.0002072229823676105
198707751,1.4206733869540236,1.9577110675025286e-05
345580967,1.19055138326401,7.01832076424335e-05
424043684,0.0,0.00027536515026207
301806727,0.0,0.00027536515026207
157445094,0.0,0.00027536515026207
18299551,0.0,0.00027536515026207
298702482,0.0,0.00027536515026207
262316986,0.0,0.00013703977472517698
385509893,0.0,0.0002072229823676105
181779858,0.0,0.0001786239327340369
425072403,0.0,0.00023961597502498682
225726956,2.369438577227175,6.503375396808579e-05
154073496,0.0,1.9577110675025286e-05
489099128,0.0,1.9577110675025286e-05
266381907,0.0,0.0001786239327340369
116138954,0.0,1.9577110675025286e-05
162411993,1.347899504905577,5.495989801319871e-05
467123129,0.0,0.00027536515026207
236313218,1.2640095900571966,0.00027536515026207
241167160,0.0,0.00013703977472517698
55917345,0.0,0.00010556599498060691
247654390,0.0,4.54566432930605e-05
392733216,0.0,0.00027536515026207
415031673,1.081883128496725,3.1028986292382925e-05
104098000,0.0,0.00025472565679312626
231196000,3.1419747852102415,0.00025578803958704475
456763567,0.0,5.060609696740821e-05
109503520,0.0,0.00016327016651958225
195013767,1.8397196866389727,0.0002072229823676105
325226384,0.0,0.00027536515026207
156918201,0.0,0.00027536515026207
296176901,0.0,9.95978230982365e-05
154154566,0.0,3.915422135005057e-05
495803727,0.0,0.00027536515026207
463857822,0.0,0.00027536515026207
168743699,1.1811437451773463,6.503375396808579e-05
320963454,0.0,0.00027536515026207
233090710,0.0,1.9577110675025286e-05
430230897,0.0,1.9577110675025286e-05
368032274,0.0,0.00027536515026207
18424458,0.0,0.00020115403834460662
259976642,0.0,4.54566432930605e-05
391907872,0.0,0.00023961597502498682
313008494,0.0,6.205797258476585e-05
168701525,0.0,0.00027536515026207
448948321,2.0103012740803083,0.00019362279835649122
74600586,1.6710339889169907,1.9577110675025286e-05
426342752,0.0,0.00027536515026207
28436128,0.0,0.00010418797531813636
74803920,0.0,1.9577110675025286e-05
148599076,0.0,0.00012156315577032619
8352474,0.0,0.00027536515026207
67161943,1.7450829318802314,0.00027536515026207
312513840,0.0,4.54566432930605e-05
175877070,0.0,0.00027536515026207
102035951,0.0,3.915422135005057e-05
318656868,0.0,4.54566432930605e-05
195688383,1.6591819125719187,1.9577110675025286e-05
192203622,0.0,0.00027536515026207
130138040,0.0,0.00020115403834460662
417791227,0.0,0.00027536515026207
203751319,0.0,5.8731332025075854e-05
293073855,2.331180107826401,0.00025578803958704475
388128932,0.0,0.0001786239327340369
85470669,1.5709873926051208,0.0001786239327340369
69792282,0.0,5.8731332025075854e-05
103283913,0.0,0.00027536515026207
10442793,0.0,0.00020115403834460662
314676782,2.309383285095665,0.0002495481403550183
422928242,0.0,0.00027536515026207
119904594,1.5102124291573413,5.8731332025075854e-05
117270870,0.0,0.00023961597502498682
86994604,0.0,0.00014538480700484246
228406310,0.0,0.00027536515026207
244276743,0.0,3.1028986292382925e-05
404774535,0.0,1.9577110675025286e-05
366457698,0.0,0.0001786239327340369
363654436,2.665755975558178,0.00048599945098366814
50603280,0.0,3.915422135005057e-05
485576660,0.0,3.915422135005057e-05
137311453,0.0,0.0001786239327340369
286807208,0.0,0.00027536515026207
244963891,0.0,0.00020115403834460662
108825279,0.0,0.0001786239327340369
184242358,0.0,0.0002495481403550183
10109646,0.0,5.8731332025075854e-05
256784519,0.0,0.00027536515026207
220661794,0.996958523664892,0.00025578803958704475
391928899,0.0,0.00027536515026207
4651353,0.0,0.0002072229823676105
196741570,0.0,3.915422135005057e-05
432225022,0.0,0.00010273925774519532
61291288,0.0,0.00027536515026207
182950835,0.0,1.9577110675025286e-05
264907325,3.1419747852102415,3.1028986292382925e-05
242606416,1.8067568083984813,0.00011369123003827457
276044013,2.1886556795348633,0.0004370383081252708
382055588,0.0,0.00027536515026207
138933762,0.0,3.915422135005057e-05
80142558,0.9988406225514623,0.000140366415284867
61146526,0.0,5.495989801319871e-05
285273103,0.0,0.00027536515026207
95096279,0.0,3.1028986292382925e-05
430196951,2.268795376695495,7.648562958544343e-05
116176873,0.0,0.00027536515026207
107265134,0.0,0.0002495481403550183
168066464,0.0,3.915422135005057e-05
220176091,2.256780611846975,0.00020115403834460662
220795963,0.0,0.0002495481403550183
250694504,0.0,0.00027536515026207
436565025,0.0,8.855827305906202e-05
135981676,0.0,0.00027536515026207
148981371,1.6770335540419419,0.00011746266405015171
94649064,0.0,0.00027536515026207
456437097,1.0102511150944293,4.54566432930605e-05
119417715,0.0,8.855827305906202e-05
375565474,0.0,0.00027536515026207
93227048,0.0,5.8731332025075854e-05
167013213,0.0,0.00027536515026207
399336834,3.1419747852102415,3.915422135005057e-05
382067681,0.8685579910761546,3.915422135005057e-05
327551939,0.0,1.9577110675025286e-05
246883175,0.0,0.00027536515026207
152759405,0.0,3.915422135005057e-05
291549148,0.0,0.00027536515026207
232732259,1.3569724104912622,0.0002131999090315165
441399487,0.0,0.00027536515026207
202945897,0.0,0.0002495481403550183
91695271,1.0536893990906364,0.00027536515026207
443096088,0.0,3.915422135005057e-05
480255134,2.0802154714270538,0.00012394106039723542
461968424,0.0,0.00027536515026207
448544870,0.0,0.00027536515026207
34574525,0.0,0.00027536515026207
291429996,0.0,0.00027536515026207
142347942,0.0,0.0002495481403550183
3461310,0.0,0.00023961597502498682
363367855,0.0,0.00027536515026207
378181710,3.1419747852102415,9.698884947424577e-05
373416421,0.0,0.00027536515026207
28013237,0.0,0.00027536515026207
129543234,0.0,0.00020115403834460662
375711679,1.0630911433368875,1.9577110675025286e-05
253071688,0.0,0.00020115403834460662
274156857,0.0,0.00027536515026207
323391250,0.0,0.00011369123003827457
49192673,0.0,0.0001786239327340369
146123109,0.0,3.1028986292382925e-05
376111520,0.0,1.9577110675025286e-05
17173822,3.1419747852102415,1.1451875617357635e-05
348511700,0.0,1.9577110675025286e-05
40325495,0.0,4.54566432930605e-05
2840515,0.0,0.00027536515026207
350802399,1.5245346984643988,9.95978230982365e-05
257094254,0.0,0.00027536515026207
484609302,0.0,0.00023961597502498682
312776937,0.0,8.461086464311107e-05
85099240,1.7504667934424427,0.00027536515026207
294099163,1.766025342837406,6.503375396808579e-05
121108894,0.0,1.9577110675025286e-05
28314707,0.0,0.0002495481403550183
443218966,0.0,3.1028986292382925e-05
329170875,0.0,1.9577110675025286e-05
403412308,0.0,0.00027536515026207
253622297,0.0,1.9577110675025286e-05
192651352,0.0,3.1028986292382925e-05
31031704,0.0,4.54566432930605e-05
94592179,3.1419747852102415,0.00027536515026207
264759554,0.0,1.9577110675025286e-05
274483484,3.1419747852102415,3.915422135005057e-05
54015353,1.255712720011734,0.0001062305856547919
70750233,0.0,7.453700868822399e-05
462227910,0.0,8.976031831745878e-05
170508639,0.0,0.0001786239327340369
437832442,0.0,1.9577110675025286e-05
326150207,0.0,1.9577110675025286e-05
340623821,0.0,3.915422135005057e-05
51042739,0.0,3.915422135005057e-05
240997574,0.0,0.00027536515026207
302175011,1.255139887862881,1.9577110675025286e-05
468720677,0.0,0.00027536515026207
229505819,0.0,5.8731332025075854e-05
76838544,0.0,0.00020115403834460662
12710164,1.7912174742297164,5.690851891041814e-05
325491871,1.3950448369436488,0.00018157692766958134
102606225,0.0,5.060609696740821e-05
453183646,0.0,0.00027536515026207
82549365,0.0,3.1028986292382925e-05
281296943,0.9785398537088629,0.0001115981392583581
279791235,0.0,0.0002072229823676105
214561252,0.0,1.9577110675025286e-05
229638556,0.0,4.54566432930605e-05
31483531,0.0,0.00027536515026207
232402622,1.6669666618513155,0.00020115403834460662
407100853,0.0,0.00027536515026207
35173061,0.0,0.00020115403834460662
345176206,0.0,1.9577110675025286e-05
50620924,0.0,0.00027536515026207
184471963,0.0,1.9577110675025286e-05
405002609,0.0,0.00027536515026207
219354271,0.0,0.00027536515026207
297759137,0.0,1.9577110675025286e-05
