id,T,tree_entropy
376178624,0.0,1.3249745394348458e-05
4700034,0.0,8.327997910099765e-05
413857577,0.0,5.1765305675387275e-05
276218834,0.0,5.1765305675387275e-05
258629829,1.4165579591737711,1.3249745394348458e-05
197706578,0.0,5.0446483343182675e-05
8798775,0.0,1.3249745394348458e-05
29178336,0.0,1.3249745394348458e-05
388962381,0.0,0.00010221178901856995
55199587,1.71664855465164,1.3249745394348458e-05
456530688,0.0,3.974923618304537e-05
174526973,0.0,8.514637183647794e-05
192461320,1.8543064740249782,3.974923618304537e-05
485472839,0.0,1.3249745394348458e-05
265120217,2.04864739608529,8.327997910099765e-05
68150976,1.4542950628257738,2.6499490788696916e-05
432692849,1.3731794353542792,2.6499490788696916e-05
100217397,1.1738540090611536,5.0446483343182675e-05
133529035,1.280804807071516,1.3249745394348458e-05
275822084,0.0,3.0764956081242116e-05
331477806,0.0,2.6499490788696916e-05
323127261,0.0,7.09861999981708e-05
373848779,2.318188940001326,3.0764956081242116e-05
30307197,0.0,4.583658815610296e-05
174889618,0.0,8.601540066388088e-05
242521170,0.0,1.3249745394348458e-05
292584387,0.0,0.00016790933729377667
426880400,1.978700574744545,0.00014264279045319013
98170788,0.0,3.0764956081242116e-05
165271287,1.5781993631825104,1.3249745394348458e-05
388034530,0.0,2.1000349594145156e-05
380048909,1.4922613073720996,8.802940295118115e-05
143226931,0.0,1.3249745394348458e-05
354008754,0.0,1.3249745394348458e-05
14792328,0.0,7.979484019374616e-05
375560666,1.9102923666120308,4.4014701475590575e-05
321547701,1.5232784032179703,2.1000349594145156e-05
208725939,1.5677439281963692,2.1000349594145156e-05
1922153,1.192457561786901,3.7196737948834216e-05
92450937,0.0,7.949847236609074e-05
451788374,1.612791270613879,1.3249745394348458e-05
6230360,1.3145833361734443,7.189662644212948e-05
316883391,1.8268401629457802,2.6499490788696916e-05
19566616,0.0,7.318578958766477e-05
416779440,1.5734892787793053,1.3249745394348458e-05
271028409,0.0,8.327997910099765e-05
499502678,1.7855141195969955,6.22796295068525e-05
435923205,0.0,2.1000349594145156e-05
412796119,0.0,1.3249745394348458e-05
373021679,0.0,1.3249745394348458e-05
257644959,0.0,2.1000349594145156e-05
52683156,0.0,8.327997910099765e-05
89264517,0.0,5.299898157739383e-05
373104961,0.0,3.0764956081242116e-05
193753848,1.7858162507630375,5.7264446869939035e-05
258627976,0.0,8.327997910099765e-05
32045401,1.7144369851614771,2.6499490788696916e-05
286191881,0.0,5.0446483343182675e-05
271534577,0.0,7.233607894479988e-05
321320173,1.5525160570563015,3.0764956081242116e-05
281853225,1.5285101229957796,0.00015348535460070427
201770821,0.0,7.233607894479988e-05
218114187,0.0,2.1000349594145156e-05
435743360,0.0,3.7196737948834216e-05
469842725,0.0,0.00016790933729377667
19685189,0.0,1.3249745394348458e-05
396992225,0.0,0.00019379674573901412
205351559,0.0,3.974923618304537e-05
457046050,0.0,2.6499490788696916e-05
387120959,2.333685070760724,7.750604199796698e-06
371268579,0.0,1.3249745394348458e-05
233070328,0.0,3.7196737948834216e-05
235342840,0.0,2.1000349594145156e-05
326803781,0.0,1.3249745394348458e-05
323594193,0.0,1.3249745394348458e-05
20121941,0.0,2.6499490788696916e-05
196576130,0.0,4.200069918829031e-05
489170845,0.0,1.3249745394348458e-05
425077262,0.0,3.7196737948834216e-05
482992615,0.0,3.974923618304537e-05
10565587,0.0,2.1000349594145156e-05
98209060,0.0,6.624872697174229e-05
161702147,0.0,2.1000349594145156e-05
118157266,0.0,0.00016790933729377667
457255687,0.0,2.1000349594145156e-05
107886772,1.964490427064667,1.3249745394348458e-05
82445503,1.5541535563813282,9.83961172308264e-05
396126836,0.0,3.0764956081242116e-05
73866043,0.0,4.749984038284207e-05
189334927,0.0,3.425009498849361e-05
115081556,1.381575460965311,7.949847236609074e-05
339040187,1.4887586518430487,3.425009498849361e-05
400401859,1.4238381015463883,7.05141922642875e-05
446268338,0.0,3.0764956081242116e-05
242939925,0.0,1.3249745394348458e-05
488180489,0.0,3.425009498849361e-05
350112173,0.0,1.3249745394348458e-05
348938142,0.0,1.3249745394348458e-05
137948597,0.0,1.3249745394348458e-05
330849157,1.4321355037709576,1.3249745394348458e-05
30645543,2.4446658354377773,6.850018997698722e-05
91554081,0.0,1.3249745394348458e-05
476706890,0.0,1.3249745394348458e-05
324521160,1.751002256630049,3.425009498849361e-05
264845468,0.0,1.3249745394348458e-05
262109323,0.0,1.3249745394348458e-05
391412588,0.0,1.3249745394348458e-05
131604774,1.3741381851182597,1.3249745394348458e-05
295050549,1.3431638423840335,1.3249745394348458e-05
380036029,1.8505833738117359,4.583658815610296e-05
317320116,0.0,4.583658815610296e-05
271861627,1.3251331136473001,2.6499490788696916e-05
101856978,0.0,2.6499490788696916e-05
399147082,3.204382643870181,3.25868427617545e-05
328994485,2.5789067370365872,1.3249745394348458e-05
82676629,2.2147966519547126,8.303332610493718e-05
216910110,0.0,1.3249745394348458e-05
82002268,1.717931781922166,7.276565526953243e-05
325808510,0.0,0.00017889425711056076
424759813,2.543885392583153,4.303421261242679e-05
136635437,0.0,0.00017533216595515475
417593426,1.807322925123526,3.578013871815558e-05
66866320,0.0,1.3249745394348458e-05
64895756,0.0,3.7196737948834216e-05
32202842,2.3285419313574818,4.749984038284207e-05
253232690,0.0,0.00017533216595515475
106326424,1.819174135244567,2.1000349594145156e-05
179192399,0.0,9.83961172308264e-05
241958828,0.0,1.3249745394348458e-05
285595066,0.0,3.0764956081242116e-05
493155281,0.0,6.850018997698722e-05
302168396,1.6789563721743619,1.751521068689366e-05
76151751,0.0,4.902988411250405e-05
419361248,0.0,4.200069918829031e-05
317065566,0.0,7.51581915495723e-05
122651173,0.0,9.83961172308264e-05
228419866,0.0,7.51581915495723e-05
12060852,0.0,0.00017533216595515475
283541078,0.0,2.1000349594145156e-05
440958196,0.0,8.514637183647794e-05
470963911,1.5388455920246356,1.3249745394348458e-05
463617500,0.0,1.3249745394348458e-05
270871804,0.0,3.7196737948834216e-05
248194101,1.3485798945866223,2.1000349594145156e-05
93667389,0.0,7.949847236609074e-05
100369282,0.0,2.6499490788696916e-05
485373927,1.6234604809195359,0.00014264279045319013
283277332,0.0,6.796169403007634e-05
358257024,0.0,7.51581915495723e-05
489227979,0.0,1.3249745394348458e-05
134634803,0.0,7.51581915495723e-05
390466607,0.0,1.3249745394348458e-05
178003461,0.0,7.47796575568327e-05
104874224,2.2327178907714975,0.0001764180420631505
248486450,0.0,4.583658815610296e-05
415008262,0.0,3.0764956081242116e-05
392942015,1.6950069526210847,2.1000349594145156e-05
74911908,0.0,7.51581915495723e-05
341273123,0.0,7.144683293732783e-05
441123060,0.0,4.902988411250405e-05
127126656,0.0,2.6499490788696916e-05
255991801,1.4153817043859171,2.1000349594145156e-05
90761276,0.0,1.3249745394348458e-05
414595877,0.0,3.974923618304537e-05
114685201,0.0,3.7196737948834216e-05
221634933,0.0,2.1000349594145156e-05
496558200,0.0,3.7196737948834216e-05
296574676,1.9301526373532074,5.1765305675387275e-05
337335946,0.0,6.501505106973573e-05
407157286,0.0,6.501505106973573e-05
187332404,0.0,8.514637183647794e-05
299775226,0.0,3.974923618304537e-05
490784743,1.7470465194420495,1.3249745394348458e-05
255305886,0.0,6.501505106973573e-05
102689770,0.0,3.425009498849361e-05
214926375,0.0,2.1000349594145156e-05
38310995,0.0,3.974923618304537e-05
405153460,0.0,8.558582433914835e-05
9684769,0.0,1.3249745394348458e-05
32109244,0.0,1.3249745394348458e-05
313969842,0.0,1.3249745394348458e-05
476217369,1.6899703352866466,2.1000349594145156e-05
439185187,0.0,0.00017533216595515475
248005514,2.381238471302466,0.00016790933729377667
223396599,0.0,1.3249745394348458e-05
184777668,1.7057768069418784,2.394699255448576e-05
53880421,1.4061110885239174,2.1000349594145156e-05
203773938,0.0,1.3249745394348458e-05
443140141,0.0,0.00017889425711056076
308815086,2.8666799042199025,1.3249745394348458e-05
242393165,0.0,2.1000349594145156e-05
72077145,1.5229924800251602,3.0764956081242116e-05
412677328,2.039435385034951,1.3249745394348458e-05
477980088,0.0,0.00017889425711056076
465497883,0.0,1.3249745394348458e-05
448983258,0.0,0.00010629433098244308
382196603,0.0,1.3249745394348458e-05
39139270,0.0,1.3249745394348458e-05
135955135,0.0,3.974923618304537e-05
306031094,0.0,2.1000349594145156e-05
153360977,1.8882922234678479,3.7196737948834216e-05
268569792,0.0,3.974923618304537e-05
258159746,0.0,2.1000349594145156e-05
499925172,0.0,3.425009498849361e-05
5622082,0.0,2.1000349594145156e-05
162981466,0.0,8.601540066388088e-05
304174056,1.7467944582914023,0.00019379674573901412
80694717,0.0,6.624872697174229e-05
291682136,1.5885173087711206,6.624872697174229e-05
362421403,0.0,1.3249745394348458e-05
295521362,0.0,2.1000349594145156e-05
378400836,0.0,2.1000349594145156e-05
398820331,0.0,1.3249745394348458e-05
8662589,0.0,2.1000349594145156e-05
206029467,0.0,2.1000349594145156e-05
178856764,0.0,2.1000349594145156e-05
346115213,0.0,2.6499490788696916e-05
152631346,0.0,3.7196737948834216e-05
412026808,0.0,0.00014264279045319013
332255537,0.0,4.583658815610296e-05
73676055,0.0,4.583658815610296e-05
464359302,2.2634147771852025,0.00016790933729377667
469618552,0.0,2.1000349594145156e-05
338491096,0.0,4.583658815610296e-05
63173677,2.5526159077454715,2.875095379394185e-05
353141326,0.0,1.3249745394348458e-05
276520569,0.0,1.3249745394348458e-05
474513649,0.0,0.00017533216595515475
135524399,0.0,9.83961172308264e-05
269668133,0.0,2.1000349594145156e-05
188387151,2.0464744287010026,3.7196737948834216e-05
71704539,0.0,6.624872697174229e-05
387908777,1.6807749607396802,8.29750535001907e-05
236613050,0.0,0.00010870847873112015
422849377,2.0907477448528287,8.514637183647794e-05
373122266,0.0,4.4014701475590575e-05
113024471,0.0,4.4014701475590575e-05
274585438,0.0,1.3249745394348458e-05
27132922,0.0,1.3249745394348458e-05
80808729,0.0,1.3249745394348458e-05
56381623,0.0,8.303332610493718e-05
367594562,0.0,8.303332610493718e-05
308968869,0.0,7.919743713712452e-05
297910695,0.0,8.303332610493718e-05
252218543,1.5136258873235595,9.83961172308264e-05
299372060,0.0,9.905156459632382e-05
467203801,0.0,0.00019379674573901412
274606393,0.0,0.00019379674573901412
445028105,0.0,1.3249745394348458e-05
404028037,0.0,1.3249745394348458e-05
256708352,0.0,1.3249745394348458e-05
438567295,1.2480157402322531,1.3249745394348458e-05
77685358,1.4516433371965038,2.6499490788696916e-05
411416171,0.0,0.00014612609935307116
457014228,0.0,3.974923618304537e-05
45896706,0.0,3.7196737948834216e-05
365188831,0.0,7.09861999981708e-05
105050024,0.0,0.00015348535460070427
333109572,1.6098355313800063,1.3249745394348458e-05
255907268,1.2860945666235555,1.3249745394348458e-05
306756682,0.0,3.7196737948834216e-05
186715607,0.0,3.0764956081242116e-05
26881016,0.0,1.3249745394348458e-05
406423985,0.0,2.6499490788696916e-05
146190793,0.0,5.993604419331631e-05
273220785,0.0,8.303332610493718e-05
73803620,0.0,6.152991216248423e-05
176514954,1.8864622032167626,8.303332610493718e-05
177070197,0.0,3.0764956081242116e-05
398862360,2.1532722699776166,7.750604199796698e-06
413456663,0.0,8.303332610493718e-05
470850617,0.0,1.3249745394348458e-05
278597182,0.0,3.0764956081242116e-05
423267308,1.3956264224447157,2.1000349594145156e-05
389804021,0.0,1.3249745394348458e-05
190312432,0.0,8.423594539251927e-05
287561359,0.0,2.6499490788696916e-05
391743594,1.5936941787042125,3.974923618304537e-05
263254850,0.0,6.850018997698722e-05
281860720,0.0,0.00014264279045319013
363631611,0.0,0.00015348535460070427
212586546,0.0,2.1000349594145156e-05
352735398,0.0,1.3249745394348458e-05
342756067,1.7908413303657211,3.0764956081242116e-05
20552168,1.798287313204933,4.8280166768135785e-05
285098966,0.0,0.00010629433098244308
303376568,0.0,2.1000349594145156e-05
220865526,1.499075486230179,4.200069918829031e-05
310697821,0.0,1.3249745394348458e-05
350166599,0.0,1.3249745394348458e-05
236547216,0.0,6.436701131602389e-05
131985645,0.0,1.3249745394348458e-05
220607764,0.0,0.00014264279045319013
50853877,1.7567672642570664,2.6499490788696916e-05
459586138,0.0,1.3249745394348458e-05
101517269,0.0,7.3999331171539e-05
388596938,0.0,1.3249745394348458e-05
38413933,0.0,2.1000349594145156e-05
242632866,0.0,2.1000349594145156e-05
310878429,0.0,3.0764956081242116e-05
395379760,0.0,4.4014701475590575e-05
252912078,0.0,5.7264446869939035e-05
153295930,1.807995421579233,1.3249745394348458e-05
364847090,1.7768024509843772,5.0446483343182675e-05
118463396,1.7684751684903275,5.819708754297937e-05
307675146,1.3455992157793881,5.7264446869939035e-05
460041888,0.0,1.3249745394348458e-05
273419492,1.5785810409816643,1.3249745394348458e-05
42023752,0.0,0.00014264279045319013
463463840,2.056825715958323,0.00014264279045319013
298067197,0.0,1.3249745394348458e-05
342736809,1.6735492779183163,2.6499490788696916e-05
386829071,1.5871318905175649,2.6499490788696916e-05
100512861,0.0,2.1000349594145156e-05
466030177,0.0,3.425009498849361e-05
211145496,0.0,5.7264446869939035e-05
465634992,0.0,6.074958577719053e-05
341758845,1.4482667876222846,0.00017533216595515475
385195835,0.0,4.902988411250405e-05
160010280,0.0,3.7196737948834216e-05
101873942,0.0,8.514637183647794e-05
459336137,0.0,0.00014264279045319013
151146010,0.0,2.6499490788696916e-05
214495904,0.0,0.00014264279045319013
424425077,2.3558930395356925,0.00015348535460070427
310242170,0.0,3.974923618304537e-05
30080821,2.2692817808229027,2.1000349594145156e-05
401677382,0.0,3.0764956081242116e-05
71652279,0.0,4.4014701475590575e-05
373023845,1.5560862044590318,2.1000349594145156e-05
6679684,0.0,8.469657833167628e-05
382107523,0.0,0.00014264279045319013
160713396,0.0,2.1000349594145156e-05
293382557,0.0,4.200069918829031e-05
450180973,0.0,0.00014264279045319013
66286904,2.1213254297470634,0.00014264279045319013
489354180,0.0,6.850018997698722e-05
190679190,0.0,0.00014264279045319013
112548678,0.0,0.00014264279045319013
150576406,0.0,1.3249745394348458e-05
498108905,0.0,0.00014264279045319013
177858590,0.0,5.9086333550451416e-05
354030687,0.0,0.00010444301343857495
156179172,0.0,3.7196737948834216e-05
153305747,0.0,2.1000349594145156e-05
308764596,0.0,8.601540066388088e-05
387155689,0.0,6.683693775024812e-05
169681122,0.0,3.7196737948834216e-05
425409654,0.0,0.00014264279045319013
454455802,0.0,0.00014264279045319013
488520788,0.0,2.1000349594145156e-05
67309590,0.0,0.00014264279045319013
91610645,0.0,9.91586536269594e-05
240545811,0.0,0.00014612609935307116
219871784,0.0,2.1000349594145156e-05
342351219,0.0,0.00014264279045319013
456439077,1.624571314760174,7.750604199796698e-06
37881026,0.0,1.3249745394348458e-05
17424901,0.0,2.1000349594145156e-05
338928089,0.0,0.00014264279045319013
92801936,2.0207528764458536,3.425009498849361e-05
314189033,0.0,5.7264446869939035e-05
100047889,0.0,1.3249745394348458e-05
244546698,0.0,3.0764956081242116e-05
356717526,1.6754124320584898,4.902988411250405e-05
226465699,0.0,2.1000349594145156e-05
152690422,1.797288078147824,7.318578958766477e-05
98187020,0.0,2.6499490788696916e-05
347395043,0.0,3.974923618304537e-05
483164223,0.0,2.6499490788696916e-05
497948072,0.0,4.4014701475590575e-05
356789814,1.3027891940758138,2.1000349594145156e-05
317159826,0.0,3.974923618304537e-05
397518776,1.647478772716363,3.974923618304537e-05
215907615,1.923953130385567,1.3249745394348458e-05
98584667,0.0,2.6499490788696916e-05
399679424,0.0,2.6499490788696916e-05
153539178,0.0,2.6499490788696916e-05
137323224,0.0,2.1000349594145156e-05
155760347,2.2684154138000765,3.974923618304537e-05
457399125,0.0,2.1000349594145156e-05
494282352,0.0,1.3249745394348458e-05
3150854,0.0,0.00014264279045319013
108263477,2.2545384876099868,0.00014264279045319013
88502762,0.0,2.1000349594145156e-05
384216986,0.0,0.00019379674573901412
205556717,2.367077825727739,0.00019379674573901412
173761002,0.0,5.993604419331631e-05
396744558,0.0,2.1000349594145156e-05
346493878,2.45900507089321,0.00010444301343857495
175623256,0.0,5.1765305675387275e-05
397069969,0.0,0.00014264279045319013
405484526,0.0,4.902988411250405e-05
285604867,1.4130987022548624,1.751521068689366e-05
352542322,1.6960983541561736,5.1765305675387275e-05
473208595,0.0,0.00011073543618121618
165404,0.0,2.1000349594145156e-05
297033170,1.9735917563066332,0.00014264279045319013
102637566,0.0,2.1000349594145156e-05
103970258,0.0,4.200069918829031e-05
481010080,0.0,1.3249745394348458e-05
492116757,0.0,0.00010508025051216122
322087450,1.753178166951113,7.794352264987803e-05
36183248,0.0,1.3249745394348458e-05
259562276,0.0,7.552937490120096e-05
61890126,0.0,3.0764956081242116e-05
486675384,0.0,1.3249745394348458e-05
314796797,0.0,0.00014264279045319013
85940784,0.0,2.1000349594145156e-05
107586347,0.0,3.0764956081242116e-05
418122806,0.0,0.00016790933729377667
398394943,0.0,0.00019379674573901412
35267282,0.0,1.3249745394348458e-05
489430450,0.0,5.9086333550451416e-05
9947225,1.5848994499477058,2.1000349594145156e-05
322958428,1.616948927646992,0.00014264279045319013
35020401,1.8619769428652304,0.00014264279045319013
106389188,0.0,0.00014264279045319013
434750151,0.0,2.6499490788696916e-05
325090466,0.0,0.00012453096094491972
242510843,1.6191237699360326,1.3249745394348458e-05
394994136,0.0,3.7196737948834216e-05
386373563,0.0,0.00014264279045319013
345553762,0.0,1.3249745394348458e-05
404878463,0.0,3.974923618304537e-05
368514742,0.0,3.974923618304537e-05
307964610,1.8632721642672954,1.3249745394348458e-05
144011781,0.0,2.1000349594145156e-05
258361893,2.6610320106258287,2.1000349594145156e-05
315805115,1.1950594861278714,1.3249745394348458e-05
461652489,0.0,1.3249745394348458e-05
7013468,0.0,5.628395800677525e-05
464512583,0.0,2.1000349594145156e-05
149758004,0.0,9.319106402112534e-05
327561044,2.5196305388065183,3.25868427617545e-05
20874027,0.0,3.974923618304537e-05
21494467,0.0,2.1000349594145156e-05
452464382,0.0,1.3249745394348458e-05
449118240,0.0,2.1000349594145156e-05
450100508,0.0,1.3249745394348458e-05
202268713,1.4162356031692793,4.583658815610296e-05
85839227,1.942483372072928,0.00018054700034466565
233202642,0.0,2.1000349594145156e-05
284236997,0.0,3.7196737948834216e-05
324105979,0.0,3.7196737948834216e-05
85597500,1.5757577533180072,1.3249745394348458e-05
422266578,0.0,2.1000349594145156e-05
447046022,0.0,4.200069918829031e-05
22923191,1.2169800655060872,2.1000349594145156e-05
221117171,1.392891051520407,1.3249745394348458e-05
353143899,0.0,1.3249745394348458e-05
66909889,0.0,7.794352264987803e-05
132861269,0.0,5.299898157739383e-05
377403572,0.0,3.0764956081242116e-05
197151211,0.0,7.794352264987803e-05
352094768,0.0,1.3249745394348458e-05
452584128,0.0,2.1000349594145156e-05
365244737,0.0,0.00012514404195359795
205415750,0.0,3.0764956081242116e-05
188134781,0.0,2.1000349594145156e-05
436583782,0.0,2.1000349594145156e-05
185430666,0.0,1.3249745394348458e-05
42743548,0.0,2.1000349594145156e-05
323450789,2.005027083372693,6.95337034011237e-05
289420786,0.0,3.0764956081242116e-05
364810523,0.0,3.974923618304537e-05
494521023,0.0,6.850018997698722e-05
121572960,0.0,2.1000349594145156e-05
98530691,0.0,2.1000349594145156e-05
143051471,0.0,1.3249745394348458e-05
430604733,1.5227945426467615,0.00010629433098244308
262842412,0.0,7.794352264987803e-05
302096531,0.0,7.3999331171539e-05
383358121,0.0,0.000151956348592167
157675322,0.0,3.425009498849361e-05
154559131,0.0,6.074958577719053e-05
15830588,0.0,0.00012929397309634962
232874292,0.0,9.214133053494354e-05
126679357,0.0,1.3249745394348458e-05
295846467,0.0,1.3249745394348458e-05
96093489,0.0,0.00015348535460070427
288312849,0.0,2.6499490788696916e-05
404774513,0.0,0.00016790933729377667
64869451,0.0,2.1000349594145156e-05
15942380,0.0,1.3249745394348458e-05
332974937,0.0,2.1000349594145156e-05
72646964,0.0,2.1000349594145156e-05
383083140,0.0,8.423594539251927e-05
52214984,0.0,8.423594539251927e-05
51531208,0.0,8.423594539251927e-05
371825543,0.0,8.423594539251927e-05
198634385,0.0,8.423594539251927e-05
425467958,0.0,6.624872697174229e-05
159930580,0.0,1.3249745394348458e-05
112710854,1.5778795291882146,2.6499490788696916e-05
473997861,0.0,1.3249745394348458e-05
449995557,0.0,1.3249745394348458e-05
493508973,0.0,1.3249745394348458e-05
462770055,0.0,6.796169403007634e-05
320608895,0.0,0.00017533216595515475
156697269,0.0,1.3249745394348458e-05
142644470,1.6740824419081846,3.0764956081242116e-05
309239044,0.0,1.3249745394348458e-05
12940265,0.0,0.00014612609935307116
118998597,0.0,1.3249745394348458e-05
190923468,0.0,2.1000349594145156e-05
336655852,2.1252370472358453,8.514637183647794e-05
305094642,0.0,6.850018997698722e-05
322211155,0.0,1.3249745394348458e-05
13747250,1.3695030451207721,1.3249745394348458e-05
128912826,0.0,4.749984038284207e-05
388719581,0.0,2.1000349594145156e-05
10528446,0.0,1.3249745394348458e-05
143441439,0.0,3.0764956081242116e-05
238068038,0.0,7.660154423734508e-05
237444701,1.610952485944016,1.3249745394348458e-05
179083132,0.0,2.6499490788696916e-05
90878273,0.0,1.3249745394348458e-05
61420211,0.0,3.0764956081242116e-05
235483176,1.6082012935800853,7.3999331171539e-05
407177459,0.0,2.1000349594145156e-05
170218257,0.0,4.4014701475590575e-05
4206937,0.0,6.074958577719053e-05
419764312,0.0,2.6499490788696916e-05
244667731,0.0,1.3249745394348458e-05
61364919,0.0,4.583658815610296e-05
51595075,0.0,2.1000349594145156e-05
304857006,0.0,9.905156459632382e-05
336464200,0.0,3.425009498849361e-05
405916672,0.0,0.00017533216595515475
383724947,0.0,0.00012929397309634962
330017041,0.0,4.902988411250405e-05
179837470,0.0,2.6499490788696916e-05
90453707,0.0,2.6499490788696916e-05
345691550,0.0,1.3249745394348458e-05
352320501,1.8769634426753845,1.3249745394348458e-05
153807048,1.7541369927322148,3.425009498849361e-05
8792325,0.0,5.0446483343182675e-05
476305209,0.0,4.902988411250405e-05
65983567,1.3928794850436919,2.6499490788696916e-05
108841671,0.0,3.7196737948834216e-05
173894110,1.7114037749867215,4.583658815610296e-05
124966878,1.6321666733177749,1.3249745394348458e-05
367447484,0.0,0.0001003990027152699
189317041,0.0,8.065733274412407e-05
477122904,0.0,0.00019379674573901412
18286534,0.0,1.3249745394348458e-05
280654164,0.0,6.074958577719053e-05
415350339,1.75456702778566,0.00014612609935307116
365862277,0.0,4.583658815610296e-05
313212947,0.0,1.3249745394348458e-05
457197264,0.0,0.00019379674573901412
16489917,0.0,0.00019379674573901412
354964674,0.0,0.00010629433098244308
97899671,0.0,0.00019379674573901412
395038577,0.0,0.00019379674573901412
84909862,0.0,0.00019379674573901412
319829198,0.0,3.7196737948834216e-05
378231710,0.0,3.7196737948834216e-05
338862592,0.0,0.00019379674573901412
245654720,0.0,3.7196737948834216e-05
242000949,0.0,1.3249745394348458e-05
409854381,1.2102600526370058,4.200069918829031e-05
332977836,0.0,1.3249745394348458e-05
118474527,0.0,7.761675671037234e-05
431398787,0.0,4.200069918829031e-05
267011179,0.0,0.00012929397309634962
8660345,0.0,0.00019379674573901412
458120428,0.0,0.00019379674573901412
29875860,0.0,5.525044458263877e-05
265625310,0.0,2.6499490788696916e-05
254958259,1.809963842146372,6.594769174277607e-05
223987016,2.384282779860145,9.905156459632382e-05
355020813,0.0,7.318578958766477e-05
355692074,0.0,1.3249745394348458e-05
211849498,0.0,2.1000349594145156e-05
324723230,1.8923845406471018,1.3249745394348458e-05
452218576,2.0044147468191857,2.875095379394185e-05
355778449,1.764384182923219,1.3249745394348458e-05
336361574,0.0,9.905156459632382e-05
375223614,0.0,9.905156459632382e-05
148393054,0.0,9.83961172308264e-05
236136499,1.6477016523515369,4.583658815610296e-05
23262965,2.702151461723693,8.580181920197537e-05
327251833,0.0,9.905156459632382e-05
321331743,1.5554477617155726,9.905156459632382e-05
25767218,0.0,9.905156459632382e-05
57323112,0.0,1.3249745394348458e-05
366309044,0.0,0.00012929397309634962
224303785,0.0,2.1000349594145156e-05
11386699,0.0,4.902988411250405e-05
252048273,0.0,1.3249745394348458e-05
488119301,1.7337603588661907,0.000151956348592167
130396717,0.0,0.00019379674573901412
145364968,0.0,0.00019379674573901412
283004356,0.0,0.00019379674573901412
118795308,0.0,0.00019379674573901412
377625274,0.0,9.905156459632382e-05
281061941,0.0,1.3249745394348458e-05
5734433,0.0,1.3249745394348458e-05
145996666,0.0,0.00016790933729377667
112751318,0.0,6.074958577719053e-05
285645388,0.0,7.72843076009204e-05
162686350,0.0,1.3249745394348458e-05
175854486,0.0,8.008668314459657e-05
198274705,1.8652889985216112,4.650362519878018e-05
35717806,1.673942772727725,2.6499490788696916e-05
199090271,1.585555233631032,2.1000349594145156e-05
353213974,0.0,6.624872697174229e-05
423041019,0.0,0.00019379674573901412
60015185,0.0,0.00010870847873112015
369324101,0.0,3.425009498849361e-05
410308168,1.3110398080204102,2.1000349594145156e-05
187604812,0.0,0.00017533216595515475
272522998,0.0,1.3249745394348458e-05
322060353,0.0,0.00019379674573901412
214829242,0.0,2.1000349594145156e-05
436663759,0.0,0.00017533216595515475
287090595,0.0,3.974923618304537e-05
477091260,0.0,3.0764956081242116e-05
341743798,0.0,3.0764956081242116e-05
244451847,1.9920293398012034,0.00010870847873112015
94952902,0.0,6.501505106973573e-05
103400125,0.0,2.1000349594145156e-05
460000245,0.0,0.00010870847873112015
193100696,1.458748695019072,9.54587333367717e-05
431392513,0.0,2.6499490788696916e-05
15498094,0.0,1.3249745394348458e-05
375550271,3.204382643870182,1.3249745394348458e-05
391376933,1.7554293871734585,2.1000349594145156e-05
137474052,0.0,3.7196737948834216e-05
469423469,1.7602170076837327,4.749984038284207e-05
464824441,0.0,1.3249745394348458e-05
165832153,0.0,1.3249745394348458e-05
330605738,0.0,4.749984038284207e-05
39889040,0.0,2.1000349594145156e-05
273292921,0.0,3.0764956081242116e-05
375521931,0.0,3.0764956081242116e-05
193935237,0.0,2.6499490788696916e-05
237983835,0.0,0.00016790933729377667
390717935,0.0,4.902988411250405e-05
122744520,0.0,5.0446483343182675e-05
401880604,0.0,3.0764956081242116e-05
37256618,0.0,7.826479646408419e-05
432308759,0.0,1.3249745394348458e-05
296261077,2.1608834103010284,8.514637183647794e-05
406949718,0.0,0.00019379674573901412
99534775,1.784048492526267,3.7196737948834216e-05
229490298,0.0,1.3249745394348458e-05
56993679,0.0,3.7196737948834216e-05
253223655,0.0,2.1000349594145156e-05
451816256,0.0,0.00015348535460070427
6018038,1.3792190274281149,7.750604199796698e-06
388158641,0.0,2.6499490788696916e-05
143665309,0.0,1.3249745394348458e-05
380269913,0.0,2.6499490788696916e-05
161060073,0.0,1.3249745394348458e-05
113599478,0.0,6.300104878243546e-05
173852762,2.215121672245954,4.4014701475590575e-05
356092676,0.0,0.00010870847873112015
471838440,1.0612710839673825,1.3249745394348458e-05
135960436,0.0,4.902988411250405e-05
272965076,1.6101537461369269,9.83961172308264e-05
245106680,0.0,0.000151956348592167
350686079,0.0,1.3249745394348458e-05
169682434,0.0,1.3249745394348458e-05
375791162,0.0,2.1000349594145156e-05
389428755,0.0,2.1000349594145156e-05
259179288,1.7122098185590946,3.0764956081242116e-05
484784307,0.0,1.3249745394348458e-05
439312812,0.0,1.3249745394348458e-05
218405791,1.6915062008182962,1.3249745394348458e-05
298859186,1.7749507143646388,0.00019379674573901412
316512221,0.0,1.3249745394348458e-05
43320025,0.0,0.00019379674573901412
71804976,2.2539219982880105,1.3249745394348458e-05
464896380,0.0,4.583658815610296e-05
43073732,1.422632365873071,5.0446483343182675e-05
237835488,0.0,7.919743713712452e-05
134914448,0.0,4.902988411250405e-05
60596723,0.0,7.919743713712452e-05
