id,T,tree_entropy
347395043,0.0,3.307631134567404e-05
483164223,0.0,2.2050874230449362e-05
497948072,2.18046778929582,3.8141745765705456e-05
356789814,1.2792188729260197,4.133368276803019e-05
317159826,2.0513205455936245,3.494980876338073e-05
397518776,1.6204480356902533,3.494980876338073e-05
215907615,1.892003661149949,1.1025437115224681e-05
98584667,0.0,2.2050874230449362e-05
399679424,0.0,2.2050874230449362e-05
153539178,0.0,2.2050874230449362e-05
137323224,0.0,1.7474904381690365e-05
155760347,2.2308520380701924,3.662570931147874e-05
457399125,0.0,1.7474904381690365e-05
494282352,0.0,1.1025437115224681e-05
3150854,1.375852737962841,0.00011035502004725002
108263477,2.2244081668172435,0.0001213804571624747
88502762,1.8528054837035928,2.2050874230449362e-05
384216986,0.0,0.00016420150025220665
205556717,2.3290352371878775,0.00016420150025220665
173761002,0.0,5.561665014739582e-05
396744558,0.0,1.7474904381690365e-05
346493878,2.4194263183492737,8.89914007062709e-05
175623256,0.0,4.307517657794442e-05
397069969,0.0,0.0001213804571624747
405484526,0.0,6.190463030652522e-05
285604867,1.3880155968901982,3.307631134567404e-05
352542322,1.666323946883324,4.307517657794442e-05
473208595,0.0,9.773152691553168e-05
165404,2.001232139884644,1.7474904381690365e-05
297033170,1.9402709432076255,0.0001213804571624747
102637566,0.0,1.7474904381690365e-05
103970258,0.0,3.494980876338073e-05
481010080,0.0,1.1025437115224681e-05
492116757,0.0,9.160306950876885e-05
322087450,1.722439618533144,6.757802446474136e-05
36183248,0.0,1.1025437115224681e-05
259562276,0.0,6.564761699187331e-05
61890126,0.0,2.560027219625406e-05
486675384,0.0,1.1025437115224681e-05
314796797,0.0,0.0001213804571624747
85940784,0.0,2.2050874230449362e-05
107586347,0.0,2.560027219625406e-05
418122806,0.0,0.00014328401348610585
398394943,0.0,0.00016420150025220665
35267282,0.0,1.1025437115224681e-05
489430450,0.0,5.055121572736441e-05
9947225,1.5579591872423675,1.7474904381690365e-05
322958428,1.5882233346843215,0.0001213804571624747
35020401,1.8317592088433408,0.0001213804571624747
106389188,0.0,0.0001213804571624747
434750151,0.0,2.2050874230449362e-05
325090466,0.0,0.00010569909921590705
242510843,1.591391638750149,2.2050874230449362e-05
394994136,0.0,3.307631134567404e-05
386373563,0.0,0.0001213804571624747
345553762,0.0,1.1025437115224681e-05
404878463,0.0,3.8141745765705456e-05
368514742,0.0,3.307631134567404e-05
307964610,1.8327757984919342,1.7474904381690365e-05
144011781,0.0,2.2050874230449362e-05
258361893,2.6194052156430887,1.7474904381690365e-05
315805115,1.1727687480928999,1.1025437115224681e-05
461652489,0.0,1.1025437115224681e-05
7013468,0.0,5.7436500487437556e-05
464512583,1.5574078029416427,1.1025437115224681e-05
149758004,0.0,8.178506643288574e-05
327561044,2.4794226355795113,3.307631134567404e-05
20874027,0.0,4.079896541104436e-05
21494467,0.0,3.095231515326261e-05
452464382,0.0,1.1025437115224681e-05
449118240,0.0,1.7474904381690365e-05
450100508,0.0,1.1025437115224681e-05
202268713,1.390715034023214,4.0175107277283445e-05
85839227,1.9092909153008362,0.00015317606313698198
233202642,0.0,1.7474904381690365e-05
284236997,0.0,3.662570931147874e-05
324105979,1.6121490751878806,2.2050874230449362e-05
85597500,1.5483788768157707,9.151939697518003e-06
422266578,0.0,2.560027219625406e-05
447046022,0.0,3.662570931147874e-05
22923191,1.1943056161352676,1.7474904381690365e-05
221117171,1.3679879918536388,1.1025437115224681e-05
353143899,0.0,1.1025437115224681e-05
66909889,0.0,7.192512211377872e-05
132861269,0.0,4.6835257669505004e-05
377403572,0.0,2.560027219625406e-05
197151211,0.0,6.757802446474136e-05
352094768,0.0,1.1025437115224681e-05
452584128,2.1120602481607422,1.7474904381690365e-05
365244737,0.0,0.00010731074837076691
205415750,0.0,3.095231515326261e-05
188134781,0.0,2.2050874230449362e-05
436583782,1.3004663621692285,2.560027219625406e-05
185430666,1.6437241448199862,6.449467266465681e-06
42743548,1.5469594006784846,1.7474904381690365e-05
323450789,1.970373760091177,5.9826940823528065e-05
289420786,0.0,2.560027219625406e-05
364810523,0.0,3.8141745765705456e-05
494521023,1.5830998417151003,5.328472493597068e-05
121572960,1.4302931807291939,2.560027219625406e-05
98530691,0.0,1.7474904381690365e-05
143051471,0.0,1.1025437115224681e-05
430604733,1.4954981226159396,9.195049175721081e-05
262842412,2.313211172837139,7.192512211377872e-05
302096531,0.0,6.284983964149372e-05
383358121,0.0,0.0001290215690539978
157675322,0.0,3.095231515326261e-05
154559131,0.0,5.120054439250812e-05
15830588,0.0,0.00011005114237800585
232874292,0.0,7.77875728227676e-05
126679357,0.0,1.7474904381690365e-05
295846467,0.0,2.2050874230449362e-05
96093489,0.0,0.0001317319461476648
288312849,0.0,2.2050874230449362e-05
404774513,1.3598196028512581,0.00014328401348610585
64869451,0.0,1.7474904381690365e-05
15942380,0.0,1.1025437115224681e-05
332974937,0.0,2.2050874230449362e-05
72646964,0.0,2.2050874230449362e-05
383083140,0.0,7.462219065707742e-05
52214984,0.0,7.462219065707742e-05
51531208,0.0,7.462219065707742e-05
371825543,0.0,7.462219065707742e-05
198634385,0.0,7.462219065707742e-05
425467958,0.0,5.906935271846262e-05
159930580,1.4190445452116798,1.1025437115224681e-05
112710854,1.5507293355501939,2.2050874230449362e-05
473997861,0.0,1.1025437115224681e-05
449995557,1.2525434567563263,1.7474904381690365e-05
493508973,1.544092027861629,1.1025437115224681e-05
462770055,0.0,6.315282677279573e-05
320608895,0.0,0.00014924304245270465
156697269,0.0,1.1025437115224681e-05
142644470,1.6445354186486167,2.560027219625406e-05
309239044,0.0,1.1025437115224681e-05
12940265,0.0,0.000124253491272908
118998597,0.0,1.1025437115224681e-05
190923468,1.550991006570196,1.7474904381690365e-05
336655852,2.090207200437949,7.882908725585769e-05
305094642,0.0,5.827386979273472e-05
322211155,0.0,1.1025437115224681e-05
13747250,1.343438123618126,6.449467266465681e-06
128912826,0.0,4.079896541104436e-05
388719581,0.0,1.7474904381690365e-05
10528446,2.278845311176184,1.1025437115224681e-05
143441439,1.3659058354207818,2.560027219625406e-05
238068038,0.0,6.92993069079594e-05
237444701,1.5830749809513112,1.1025437115224681e-05
179083132,0.0,2.2050874230449362e-05
90878273,0.0,1.1025437115224681e-05
61420211,0.0,2.8500341496915044e-05
235483176,1.5806954476952388,6.374201796195952e-05
407177459,0.0,1.7474904381690365e-05
170218257,0.0,4.079896541104436e-05
4206937,1.9542330255878855,6.688128490473637e-05
419764312,0.0,2.8500341496915044e-05
244667731,0.0,1.1025437115224681e-05
61364919,0.0,3.8141745765705456e-05
51595075,2.471941344440047,1.7474904381690365e-05
304857006,1.8258293090812396,0.00014303299264916108
336464200,0.0,3.095231515326261e-05
405916672,0.0,0.00014924304245270465
383724947,1.3114018165030348,9.902570526278117e-05
330017041,0.0,5.242471314507109e-05
179837470,0.0,2.2050874230449362e-05
90453707,0.0,2.2050874230449362e-05
345691550,1.4651805808315275,1.1025437115224681e-05
352320501,1.8451125055045379,6.449467266465681e-06
153807048,1.7232361325040615,3.662570931147874e-05
8792325,1.484410447668876,3.884881076810467e-05
476305209,0.0,4.4101748460898724e-05
65983567,1.3668577162723898,3.8141745765705456e-05
108841671,0.0,3.095231515326261e-05
173894110,1.6809244399693346,3.952577861213973e-05
124966878,1.6036248132347561,1.1025437115224681e-05
367447484,1.3711353558975583,8.550102449074515e-05
189317041,0.0,6.92993069079594e-05
477122904,0.0,0.00016420150025220665
18286534,0.0,1.1025437115224681e-05
280654164,0.0,5.120054439250812e-05
415350339,1.7253277841289367,0.000124253491272908
365862277,0.0,3.8141745765705456e-05
313212947,0.0,1.1025437115224681e-05
457197264,0.0,0.00016420150025220665
16489917,0.0,0.00016420150025220665
354964674,0.0,9.195049175721081e-05
97899671,1.4958405508294124,0.00016420150025220665
395038577,0.0,0.00016420150025220665
84909862,0.0,0.00016420150025220665
319829198,0.0,4.197775226848729e-05
378231710,0.0,3.494980876338073e-05
338862592,0.0,0.00016420150025220665
245654720,1.366030922276339,4.5066064517023226e-05
242000949,1.566270967624302,6.449467266465681e-06
409854381,1.1902953530226548,3.662570931147874e-05
332977836,0.0,1.1025437115224681e-05
118474527,0.0,6.590212391664332e-05
431398787,0.0,3.662570931147874e-05
267011179,0.0,0.00011005114237800585
8660345,0.0,0.00016420150025220665
458120428,0.0,0.00016420150025220665
29875860,0.0,5.120054439250812e-05
265625310,0.0,2.2050874230449362e-05
254958259,1.7811763922425958,5.827386979273472e-05
223987016,2.3460864684315057,8.89914007062709e-05
355020813,0.0,6.345015026029577e-05
355692074,0.0,1.1025437115224681e-05
211849498,1.4274817127777362,2.2050874230449362e-05
324723230,1.8610370646204335,1.1025437115224681e-05
452218576,1.9696982973982218,2.560027219625406e-05
355778449,1.7348490430208128,1.1025437115224681e-05
336361574,2.0172216407489234,8.89914007062709e-05
375223614,0.0,8.89914007062709e-05
148393054,0.0,8.985452437108237e-05
236136499,1.6197375359465573,3.952577861213973e-05
23262965,2.658532719861826,7.796596359104622e-05
327251833,0.0,8.89914007062709e-05
321331743,1.5266474693569063,8.89914007062709e-05
25767218,0.0,8.89914007062709e-05
57323112,2.015187465615552,1.1025437115224681e-05
366309044,0.0,0.00011005114237800585
224303785,0.0,1.7474904381690365e-05
11386699,0.0,4.307517657794442e-05
252048273,0.0,1.1025437115224681e-05
488119301,1.7067300698864452,0.0001290215690539978
130396717,0.0,0.00016420150025220665
145364968,1.5251348207571807,0.00016420150025220665
283004356,0.0,0.00016420150025220665
118795308,0.0,0.00016420150025220665
377625274,0.0,8.89914007062709e-05
281061941,0.0,1.1025437115224681e-05
5734433,0.0,1.1025437115224681e-05
145996666,0.0,0.00014328401348610585
112751318,0.0,5.609150163224791e-05
285645388,0.0,6.485871101205255e-05
162686350,0.0,1.1025437115224681e-05
175854486,0.0,6.846193760266224e-05
198274705,1.8332453308462413,4.3724505243088134e-05
35717806,1.645939561531588,2.2050874230449362e-05
199090271,1.5580319523270378,2.2050874230449362e-05
353213974,0.0,5.700068299383009e-05
423041019,0.0,0.00016420150025220665
60015185,0.0,9.25289679958517e-05
369324101,1.9085491877743532,3.095231515326261e-05
410308168,1.2882720961542156,1.7474904381690365e-05
187604812,1.5577092501664545,0.00013821760533747995
272522998,1.3744660977458059,1.1025437115224681e-05
322060353,0.0,0.00016420150025220665
214829242,0.0,1.7474904381690365e-05
436663759,0.0,0.00014924304245270465
287090595,0.0,3.307631134567404e-05
477091260,1.5729734186877127,1.7474904381690365e-05
341743798,0.0,2.560027219625406e-05
244451847,1.9588783912648775,9.25289679958517e-05
94952902,2.067088131559339,6.22259815077328e-05
103400125,0.0,1.7474904381690365e-05
460000245,0.0,9.25289679958517e-05
193100696,1.4318220332899831,8.150353088062701e-05
431392513,0.0,2.2050874230449362e-05
15498094,0.0,1.1025437115224681e-05
375550271,3.155330176276516,1.1025437115224681e-05
391376933,1.7270673667957446,2.7116308650480773e-05
137474052,0.0,3.8141745765705456e-05
469423469,1.7324311866104192,4.842721953495296e-05
464824441,0.0,1.1025437115224681e-05
165832153,0.0,2.560027219625406e-05
330605738,1.8535557486746457,4.842721953495296e-05
39889040,1.7525411815707972,1.1025437115224681e-05
273292921,0.0,3.095231515326261e-05
375521931,0.0,3.095231515326261e-05
193935237,0.0,2.560027219625406e-05
237983835,1.5917558383924821,0.00014328401348610585
390717935,2.0299100166623845,3.307631134567404e-05
122744520,0.0,4.307517657794442e-05
401880604,1.4455228845294434,2.560027219625406e-05
37256618,1.484876194827729,6.950193822719065e-05
432308759,1.3047583350518623,1.1025437115224681e-05
296261077,2.126595947928113,7.43276203229291e-05
406949718,0.0,0.00016420150025220665
99534775,1.754644659284256,3.830160985957677e-05
229490298,0.0,2.2050874230449362e-05
56993679,0.0,3.095231515326261e-05
253223655,0.0,1.7474904381690365e-05
451816256,0.0,0.0001317319461476648
6018038,1.3537747280401309,1.1025437115224681e-05
388158641,0.0,3.095231515326261e-05
143665309,0.0,1.1025437115224681e-05
380269913,0.0,2.2050874230449362e-05
161060073,1.4253160650384167,1.7474904381690365e-05
113599478,0.0,6.0899684998554035e-05
173852762,2.179701570930312,3.8141745765705456e-05
356092676,0.0,9.25289679958517e-05
471838440,1.041163682589368,1.1025437115224681e-05
135960436,0.0,6.190463030652522e-05
272965076,1.581413806736397,8.985452437108237e-05
245106680,2.02202478507177,0.00011799613193877313
350686079,0.0,1.1025437115224681e-05
169682434,1.4264289566362813,2.2050874230449362e-05
375791162,0.0,1.7474904381690365e-05
389428755,0.0,1.7474904381690365e-05
259179288,1.681853947377113,2.560027219625406e-05
484784307,0.0,1.1025437115224681e-05
439312812,0.0,1.7474904381690365e-05
218405791,1.6621013831126077,1.1025437115224681e-05
298859186,1.744122371626868,0.00015317606313698198
316512221,0.0,1.1025437115224681e-05
43320025,2.2926393777514478,0.00016420150025220665
71804976,2.2168063012521633,6.449467266465681e-06
464896380,0.0,3.952577861213973e-05
43073732,1.3978361735833373,3.662570931147874e-05
237835488,0.0,6.92993069079594e-05
134914448,0.0,6.190463030652522e-05
60596723,0.0,6.92993069079594e-05
315682731,0.0,6.92993069079594e-05
281286905,0.0,6.92993069079594e-05
214375918,1.8854908035926545,1.7474904381690365e-05
303139138,0.0,1.1025437115224681e-05
456467961,0.0,2.8500341496915044e-05
310752542,0.0,0.0001290215690539978
301357093,0.0,1.1025437115224681e-05
466131870,0.0,0.0001317319461476648
403825142,0.0,2.2050874230449362e-05
29512543,0.0,1.1025437115224681e-05
368193688,2.1969931265134908,8.863259579082785e-05
270244858,0.0,2.8500341496915044e-05
369254978,0.0,5.356136396873567e-05
168090525,0.0,0.00016420150025220665
248921801,0.0,1.1025437115224681e-05
173968825,0.0,1.1025437115224681e-05
218517330,0.0,2.560027219625406e-05
436372973,1.5931088583288093,1.1025437115224681e-05
330581352,0.0,5.410061369316911e-05
280236716,0.0,0.00016420150025220665
402765949,0.0,0.00011005114237800585
371946283,0.0,8.379236112272267e-05
490324444,0.0,2.2050874230449362e-05
212720645,0.0,5.356136396873567e-05
480815413,0.0,4.597524587860541e-05
47050419,0.0,5.561665014739582e-05
63634513,3.1553301762765162,1.1025437115224681e-05
387046619,2.3588380247676883,1.0648193897414091e-05
144381731,0.0,1.1025437115224681e-05
216429381,0.0,3.307631134567404e-05
143436724,0.0,5.182440252626904e-05
126508313,2.933129985182642,6.757802446474136e-05
417414856,1.5164283715267557,3.494980876338073e-05
241292405,0.0,2.2050874230449362e-05
1324210,1.8251775998044137,0.00014924304245270465
293098953,1.9779032797019984,0.00016420150025220665
92666711,0.0,6.757802446474136e-05
368428815,0.0,4.079896541104436e-05
364350432,0.0,5.867658354192811e-05
348229657,2.996549606099821,8.89914007062709e-05
89021327,0.0,8.89914007062709e-05
334464047,2.8686975412571867,8.89914007062709e-05
44146870,1.7905718972305391,1.457483508102938e-05
225135913,0.0,5.827386979273472e-05
351171236,0.0,8.985452437108237e-05
462968370,1.7413910920209297,5.300318938371197e-05
436624629,2.0450462899746236,3.662570931147874e-05
190676335,0.0,7.356640601393827e-05
190681277,0.0,3.095231515326261e-05
292550180,0.0,8.89914007062709e-05
342611154,0.0,1.7474904381690365e-05
273304966,1.7569645239637754,1.457483508102938e-05
477279269,0.0,5.356136396873567e-05
219965876,1.7286002769891842,3.662570931147874e-05
483833802,1.6574066296182326,5.561665014739582e-05
375642507,2.613309369425332,0.0003024552960467793
367706905,1.603267430796821,3.307631134567404e-05
278286572,1.7718598421253102,5.087919319130053e-05
88226649,1.4628855322930348,2.8500341496915044e-05
492079002,1.3197382930237809,8.435618928642673e-05
9422956,0.0,1.1025437115224681e-05
386631420,1.319388448469416,5.3833273896827864e-05
305627673,0.0,1.7474904381690365e-05
3891039,2.04244366774585,8.178506643288574e-05
257088349,1.3211111885847484,2.2050874230449362e-05
194645319,1.773800858345039,0.0002934531917410326
256705630,0.0,7.43276203229291e-05
1193431,1.7396807487906405,0.00016420150025220665
75500702,0.0,8.89914007062709e-05
276259237,0.0,8.89914007062709e-05
406325670,0.0,8.89914007062709e-05
313358883,0.0,1.1025437115224681e-05
484735962,0.0,1.1025437115224681e-05
4700375,0.0,1.1025437115224681e-05
66816849,0.0,1.7474904381690365e-05
327047635,1.5430723667388868,3.404062740179854e-05
169342940,0.0,1.7474904381690365e-05
1450783,1.4208589300177856,4.079896541104436e-05
254469159,1.8058662411231505,0.00015317606313698198
224902044,0.0,2.2050874230449362e-05
114816736,0.0,3.662570931147874e-05
471984799,0.0,5.356136396873567e-05
216096539,0.0,1.1025437115224681e-05
350757975,0.0,6.0192619996154814e-05
254055696,0.0,5.242471314507109e-05
135624720,1.715245982876494,2.8500341496915044e-05
341340983,0.0,5.182440252626904e-05
395239299,0.0,2.8500341496915044e-05
42893422,1.4251569553772971,3.662570931147874e-05
48460774,0.0,1.1025437115224681e-05
455894799,0.0,2.2050874230449362e-05
8079781,0.0,2.8500341496915044e-05
3839471,0.0,0.0001290215690539978
290603027,0.0,3.307631134567404e-05
253257332,1.1667650747632605,1.1025437115224681e-05
449622545,0.0,1.7474904381690365e-05
205049275,0.0,2.2050874230449362e-05
196706571,0.0,3.952577861213973e-05
289538921,0.0,4.987424788332935e-05
122120341,0.0,2.2050874230449362e-05
430049469,0.0,1.7474904381690365e-05
387510511,1.7375080713758044,1.457483508102938e-05
373950684,1.749114252203242,3.404062740179854e-05
9890361,0.0,0.00016420150025220665
192880918,0.0,6.315282677279573e-05
138385501,0.0,1.1025437115224681e-05
306865951,2.2273356787291934,1.1025437115224681e-05
78625736,0.0,0.00014924304245270465
277913249,0.0,0.000124253491272908
20695163,1.424201775961965,4.987424788332935e-05
343474016,1.892556161595905,1.457483508102938e-05
142425054,0.0,0.00014924304245270465
283360984,2.001527405656498,1.1025437115224681e-05
57819389,0.0,4.7651146426703426e-05
160309713,1.547196839726141,6.449467266465681e-06
295654676,1.9309718373117652,2.2050874230449362e-05
484523996,3.1553301762765162,1.7474904381690365e-05
47758492,0.0,1.1025437115224681e-05
242270337,0.0,1.1025437115224681e-05
218732866,1.6569067809077642,2.2050874230449362e-05
161380412,0.0,1.1025437115224681e-05
153168803,0.0,9.195049175721081e-05
384976572,1.7370791768509666,3.095231515326261e-05
1619672,1.7525799096459644,1.1025437115224681e-05
491695841,1.8948790964907662,7.6673054107098e-05
363431128,1.6283662667059178,1.7474904381690365e-05
156767524,1.9261788043529824,2.8500341496915044e-05
406287004,1.830403914538316,1.7474904381690365e-05
245927296,1.5562079699912679,0.00010069732775083934
411450588,2.0528495588392364,5.242471314507109e-05
352620303,0.0,5.561665014739582e-05
463674081,0.0,7.43276203229291e-05
195992098,0.0,3.494980876338073e-05
269725703,0.0,0.00015208050587881518
107679000,1.8094397028300417,0.00013821760533747995
420483518,0.0,7.43276203229291e-05
249923012,0.0,3.307631134567404e-05
165595587,0.0,8.985452437108237e-05
70361499,0.0,6.431016205119536e-05
126242416,0.0,2.560027219625406e-05
247962894,0.0,2.2050874230449362e-05
221745525,0.0,0.00014924304245270465
101799076,0.0,1.1025437115224681e-05
43264089,0.0,4.197775226848729e-05
165819919,1.3760490646027865,0.00014924304245270465
174809500,0.0,3.307631134567404e-05
196374428,1.7281818653163348,0.00014924304245270465
134610126,0.0,0.00014924304245270465
4004108,0.0,4.197775226848729e-05
228063975,1.6008515154685483,5.300318938371197e-05
82226769,0.0,7.29300674217499e-05
250208302,1.4654832338372836,1.1025437115224681e-05
341496415,1.6023100496723166,5.700068299383009e-05
46713369,0.0,0.00016420150025220665
341449332,0.0,7.047809376540233e-05
1366566,2.1917731550524033,3.662570931147874e-05
236216552,0.0,3.494980876338073e-05
498066654,0.0,2.8500341496915044e-05
305913847,0.0,2.8500341496915044e-05
284292319,1.9633724971749917,3.662570931147874e-05
222731846,0.0,2.560027219625406e-05
174978203,0.0,9.773152691553168e-05
208084558,0.0,6.254096889871359e-05
68830209,1.6949062797078893,4.7248432677510044e-05
372211983,1.6991074480464332,1.7474904381690365e-05
225026277,0.0,4.7651146426703426e-05
215847679,0.0,0.00016420150025220665
4061937,0.0,6.846193760266224e-05
116319961,0.0,5.945265665017765e-05
315195079,0.0,1.7474904381690365e-05
294115832,1.7273339056551824,4.13992760298464e-05
272917571,0.0,0.00016420150025220665
404606694,2.0804057428340625,6.846193760266224e-05
402311719,1.5669871149224315,3.952577861213973e-05
285078065,1.9094725114589142,8.550102449074515e-05
458603228,2.3879188040045567,0.00015317606313698198
478117524,0.0,8.435618928642673e-05
230723361,2.160779679402893,9.195049175721081e-05
85439274,1.3476478254051925,0.00015317606313698198
320198159,1.692791459022026,2.2050874230449362e-05
389642788,1.520469036342039,6.449467266465681e-06
429656572,3.1553301762765162,1.1025437115224681e-05
129751594,3.1553301762765162,0.0002934531917410326
178857115,0.0,5.120054439250812e-05
95291800,2.0229074466324963,0.00010731074837076691
32330166,2.1724995742037247,4.307517657794442e-05
227386608,0.0,1.1025437115224681e-05
430960484,0.0,8.435618928642673e-05
400721141,1.4662194981630194,9.151939697518003e-06
436571889,0.0,1.7474904381690365e-05
171197018,3.1553301762765162,0.00042645187806527186
132061365,0.0,0.00010731074837076691
71239641,0.0,0.00010731074837076691
469119764,0.0,5.300318938371197e-05
151211816,0.0,2.2050874230449362e-05
67007781,1.8478768859113446,1.1025437115224681e-05
65202224,0.0,1.1025437115224681e-05
328814646,1.6342219169512746,1.1025437115224681e-05
197709062,3.1553301762765162,1.1025437115224681e-05
435530327,3.155330176276516,2.2050874230449362e-05
110377728,1.4525022707062343,5.827386979273472e-05
448378374,0.0,5.300318938371197e-05
143050411,0.0,5.827386979273472e-05
466911434,1.7565008925647256,3.662570931147874e-05
375637186,1.5893751273987144,1.7474904381690365e-05
343390497,0.0,3.307631134567404e-05
99950967,2.574211481277037,3.662570931147874e-05
174170164,2.192924564875734,0.0001317319461476648
52736339,0.0,1.1025437115224681e-05
131303060,0.0,1.1025437115224681e-05
3072636,0.0,2.2050874230449362e-05
52146317,1.4553241707634497,1.9926878038037922e-05
97986858,0.0,7.6673054107098e-05
369764364,0.0,2.560027219625406e-05
344793091,0.0,1.7474904381690365e-05
433318643,1.3322149140513466,1.1025437115224681e-05
434428863,0.0,7.6673054107098e-05
238579684,0.0,2.560027219625406e-05
160719991,0.0,1.7474904381690365e-05
219880611,1.4384251031835558,7.6673054107098e-05
495333811,1.509611300148696,2.560027219625406e-05
188325451,0.0,7.6673054107098e-05
330478583,1.675827411938027,7.6673054107098e-05
290577639,0.0,2.560027219625406e-05
59036016,0.0,2.2050874230449362e-05
338937392,0.0,6.989961752676146e-05
178326291,0.0,1.7474904381690365e-05
61506448,0.0,0.00014924304245270465
36660832,0.0,1.1025437115224681e-05
287887651,0.0,1.1025437115224681e-05
183965940,1.3095026281613051,1.457483508102938e-05
258125135,1.7645532535091617,1.7474904381690365e-05
489155609,2.38248535867306,0.00014924304245270465
71199394,0.0,4.079896541104436e-05
471117243,0.0,1.1025437115224681e-05
483836005,0.0,1.1025437115224681e-05
165621769,0.0,4.307517657794442e-05
384990047,1.3339934892094547,2.2050874230449362e-05
320402664,0.0,1.7474904381690365e-05
276429320,1.3883016700104713,8.550102449074515e-05
321488687,0.0,1.1025437115224681e-05
457253601,1.229931069334033,1.7474904381690365e-05
447442844,0.0,0.00016420150025220665
256874236,1.7408950592620176,0.0005544049122238104
444916325,0.0,1.7474904381690365e-05
331248833,0.0,1.1025437115224681e-05
10069786,0.0,8.178506643288574e-05
326240872,1.4474817352120255,7.43276203229291e-05
115617774,0.0,1.1025437115224681e-05
150064081,0.0,0.00016420150025220665
142714536,0.0,1.1025437115224681e-05
70828919,0.0,2.8500341496915044e-05
171794162,0.0,1.1025437115224681e-05
38164190,0.0,4.197775226848729e-05
454131757,0.0,3.494980876338073e-05
127789979,0.0,0.00014924304245270465
429679065,1.6474575201560286,0.00016420150025220665
299150778,3.1553301762765162,0.00016420150025220665
316036348,1.255884307727099,2.560027219625406e-05
150293972,1.2687619778826429,3.494980876338073e-05
399197574,0.0,4.307517657794442e-05
177205498,0.0,0.00016420150025220665
132816003,2.430179052661044,8.985452437108237e-05
143650402,0.0,0.00014924304245270465
175734141,0.0,0.00014924304245270465
426220548,1.9231532219171805,2.3924371648156043e-05
491994030,0.0,2.2050874230449362e-05
153415918,0.0,1.1025437115224681e-05
418851292,0.0,0.00014924304245270465
163610106,1.725474802714309,1.1025437115224681e-05
437445717,1.570021467601933,1.7474904381690365e-05
279197152,0.0,7.372159108337526e-05
417359443,1.6927489749241518,2.2050874230449362e-05
149403477,0.0,1.7474904381690365e-05
283958094,3.1553301762765162,9.151939697518003e-06
473494025,1.6088488308738749,0.00013821760533747995
207193898,3.155330176276516,1.7474904381690365e-05
240193429,0.0,2.560027219625406e-05
365049557,0.0,1.7474904381690365e-05
264738895,0.0,9.195049175721081e-05
272702936,0.0,1.1025437115224681e-05
340482432,2.519285201971337,0.00014924304245270465
95984114,1.7142701717544913,0.0001290215690539978
172796343,0.0,0.00016420150025220665
199390719,0.0,0.00016420150025220665
101479891,0.0,0.00014924304245270465
53983044,0.0,0.00011005114237800585
146080470,0.0,0.00014924304245270465
18117233,0.0,0.00011005114237800585
399920857,0.0,2.2050874230449362e-05
492186103,0.0,8.072745777237747e-05
336313751,1.4058415776930322,2.560027219625406e-05
374943001,1.496782272768735,2.2050874230449362e-05
160008458,1.274676393905972,1.0648193897414091e-05
234612387,1.6100222454699373,0.00015317606313698198
395723273,0.0,0.00011005114237800585
311241302,0.0,4.987424788332935e-05
325674546,1.397811659938337,0.00018515247599263095
428956493,2.0697082673041036,1.7474904381690365e-05
206118276,0.0,0.00011005114237800585
121554773,1.6673786162562287,1.1025437115224681e-05
192560010,1.2489782016158004,1.1025437115224681e-05
413677168,0.0,2.2050874230449362e-05
242847574,1.6011577086990387,7.243552986575906e-05
124843322,0.0,0.000124253491272908
332290293,0.0,7.6673054107098e-05
118401956,0.0,4.307517657794442e-05
353828688,0.0,1.1025437115224681e-05
226080316,0.0,1.1025437115224681e-05
121153574,1.7727289773887653,0.00014924304245270465
303649246,0.0,1.1025437115224681e-05
182409228,1.4904830294938494,0.00013821760533747995
153018303,0.0,0.00016420150025220665
347745261,0.0,2.2050874230449362e-05
461660774,0.0,5.945265665017765e-05
126087459,0.0,1.7474904381690365e-05
164503954,0.0,0.00011005114237800585
69845008,0.0,0.00011005114237800585
340553625,0.0,0.00016420150025220665
266622388,0.0,1.1025437115224681e-05
494284595,0.0,1.1025437115224681e-05
448235272,0.0,9.098924375846872e-05
385436902,0.0,0.00014924304245270465
281838386,0.0,0.00014924304245270465
462132736,0.0,0.00014924304245270465
340527078,1.7266964650710797,0.0001290215690539978
327434086,0.0,0.00011005114237800585
320919110,0.0,4.842721953495296e-05
210628232,0.0,2.2050874230449362e-05
196784081,0.0,1.1025437115224681e-05
447316360,0.0,3.095231515326261e-05
111156592,1.732362231130777,0.00014924304245270465
283386972,1.2497122695207568,6.449467266465681e-06
49252135,0.0,3.307631134567404e-05
289664900,0.0,1.1025437115224681e-05
349102290,0.0,3.307631134567404e-05
313925536,1.3110978317040272,2.9773528295819676e-05
259102718,1.4225376564856391,2.2050874230449362e-05
57576556,0.0,4.307517657794442e-05
419022341,1.4651534900042282,0.00014924304245270465
143296738,0.0,0.00014924304245270465
172636768,1.1785702190100469,1.9926878038037922e-05
382655629,0.0,1.1025437115224681e-05
482134465,1.0112666664824206,6.449467266465681e-06
496308006,0.0,2.560027219625406e-05
25972811,0.0,2.560027219625406e-05
474819824,1.2470583173500063,2.2050874230449362e-05
75813515,0.0,1.1025437115224681e-05
95483134,0.0,5.7436500487437556e-05
141322001,0.0,9.195049175721081e-05
33649224,0.0,0.00016420150025220665
10684324,2.0131805419211317,0.00013225857637088115
122850775,0.0,1.1025437115224681e-05
