id,T,tree_entropy
128438963,0.0,0.00042576265497130163
390050540,0.0,0.0009893739403724724
92508703,0.0,0.00045542424670836945
105872811,1.5585455469185647,0.0006261293545128128
391162254,0.0,0.0007492023624247349
330597879,0.0,0.0001230730079119221
366134207,1.8082144946351653,0.0008149958359691128
258404721,0.0,0.0001230730079119221
43105504,0.0,0.0007492023624247349
55002402,3.331426063283918,0.0003692190237357663
464712765,0.0,0.0006261293545128128
341197739,1.849693066354545,0.0010280469053439727
362326162,0.0,0.0005488356628832237
160043327,0.0,0.0014056831482488642
173017915,0.0,0.0012514890640486298
104467719,2.4988796671874676,0.0002857666747929866
102742250,0.0,0.0001230730079119221
390276746,0.0,0.0007492023624247349
308458442,0.0,0.0007969879917848259
84365651,0.0,0.001284861388983371
49412123,1.1772536400266895,0.0010280469053439727
253055892,0.0,0.0007665994519773278
109055570,0.0,0.0011826305308664216
367089049,0.0,0.00042576265497130163
383434431,0.0,0.00042576265497130163
248125618,2.993634889751254,0.0002461460158238442
457269765,2.2095321195957953,0.0005319126906168308
95545794,0.0,0.0003692190237357663
342576811,0.0,0.0002857666747929866
317615612,0.0,0.0014056831482488642
172543501,0.0,0.0002461460158238442
53106153,0.0,0.00034550961453396904
416646512,2.2464672594767445,0.0012826101403369422
421582406,0.0,0.0001230730079119221
297716223,2.2622111802588494,0.0024212340917150192
100128172,0.0,0.00034550961453396904
360809149,0.0,0.0007517944787992294
76227452,2.4262406355898873,0.0014056831482488642
417495154,0.0,0.0011826305308664216
391895899,1.826788561361881,0.0008028743922317189
27749091,0.0,0.0005715333495859732
208877661,0.0,0.0002461460158238442
294515517,0.0,0.00039013220478270946
498348124,0.0,0.0002857666747929866
124659012,0.0,0.0005715333495859732
440822994,0.0,0.0001230730079119221
210971506,0.0,0.0012514890640486298
253341497,0.0,0.00044121211821519893
399703874,0.0,0.0003181391103032768
340795493,0.0,0.00019506610239135473
209432318,1.5038781766281113,0.00034550961453396904
166430920,0.0,0.0001230730079119221
386576328,0.0,0.0014056831482488642
186589349,0.0,0.0014056831482488642
408347099,0.0,0.001021971273719267
3322839,1.0132652885158295,0.0007618003269084502
267840379,0.0,0.0005319126906168308
153083018,0.0,0.0014056831482488642
239946695,0.0,0.0002461460158238442
476764210,1.2437328794757618,0.00019506610239135473
319102014,1.6802736063043013,0.0001230730079119221
478266462,0.0,0.00019506610239135473
191077670,0.0,0.0014056831482488642
251215763,0.0,0.0012514890640486298
459355552,0.0,0.0003692190237357663
121857864,0.0,0.00040883968270490864
488850474,0.0,0.0014056831482488642
202294582,0.0,0.0005851983071740642
74482650,0.0,0.0014056831482488642
361432065,0.0,0.0001230730079119221
491879823,1.754783358436688,0.0009049738974320504
246423634,0.0,0.0001230730079119221
491789537,0.0,0.0003692190237357663
320657116,0.0,0.0010280469053439727
67420497,0.0,0.0012514890640486298
12448040,0.0,0.0011826305308664216
480959665,0.0,0.0001230730079119221
30851317,0.0,0.001284861388983371
14001078,0.0,0.00044121211821519893
332463252,0.0,0.00044121211821519893
473721578,0.0,0.00034550961453396904
321013792,0.0,0.0012514890640486298
252710539,0.0,0.0014056831482488642
333113306,0.0,0.0009893739403724724
39657403,2.0943401844271863,0.0003181391103032768
456533520,1.059414260348921,0.0007517944787992294
209586040,0.9808538528792177,0.0006287214708873073
183445771,0.0,0.0008028743922317189
99154247,2.133298513805074,0.000938068843881035
376464400,0.0,0.00042576265497130163
280767049,2.21987021871969,0.0011284160561367076
393920242,3.2812847652036674,0.0002159792834382978
465919179,0.0,0.0001230730079119221
285891117,1.265724248059639,0.0003026896470593795
101033701,0.0,0.0005030563466008907
190032461,0.0,0.0014056831482488642
400295252,0.0,0.0005642851261271211
456170420,0.0,0.0014056831482488642
474994576,0.0,0.0014056831482488642
466601385,1.380826478029263,0.0009893739403724724
280484015,1.7930496528204822,0.000898898265807345
187381520,0.0,0.0014056831482488642
181556422,0.0,0.0002461460158238442
166515734,0.0,0.0014056831482488642
367325064,0.0,0.0002461460158238442
494043036,0.0,0.000720959341361225
404658994,0.0,0.0012514890640486298
440866766,0.0,0.0014056831482488642
464643504,0.0,0.0014056831482488642
224597724,0.0,0.0012514890640486298
391927663,0.0,0.00034550961453396904
170159238,0.0,0.0005715333495859732
86117901,0.0,0.0012514890640486298
48058531,0.0,0.00040883968270490864
474296180,0.0,0.0009893739403724724
170706355,0.0,0.0009893739403724724
116800530,0.0,0.0002461460158238442
214387239,0.0,0.00034550961453396904
415234988,0.0,0.00034550961453396904
391320330,0.0,0.0002461460158238442
410048758,0.0,0.00019506610239135473
205792065,0.0,0.0009893739403724724
115473716,0.0,0.0007517944787992294
290609154,0.0,0.0001230730079119221
175078042,0.0,0.000938068843881035
253722129,0.0,0.0001230730079119221
450632734,0.0,0.0014056831482488642
324239949,0.0,0.0012514890640486298
401785552,0.0,0.0001230730079119221
460201054,0.0,0.0003692190237357663
276295550,0.0,0.00019506610239135473
263737584,0.0,0.0002461460158238442
133664956,0.0,0.000938068843881035
289592851,0.0,0.0014056831482488642
52268935,0.0,0.0014056831482488642
315811135,0.0,0.00044121211821519893
308223135,0.0,0.0014056831482488642
71988445,0.0,0.0004922920316476885
472526318,0.0,0.0014056831482488642
297134956,0.0,0.00019506610239135473
268411414,0.0,0.0012514890640486298
250170494,0.0,0.00042576265497130163
11496043,0.0,0.0008346023376762104
102381585,0.0,0.0014056831482488642
359205319,0.0,0.0009893739403724724
426016839,0.0,0.001021971273719267
352631795,0.0,0.0014056831482488642
373264175,0.0,0.0002461460158238442
60865975,0.0,0.0001230730079119221
339414079,0.0,0.000938068843881035
333610074,0.0,0.0010280469053439727
287364758,0.0,0.0001230730079119221
145189230,0.0,0.0009893739403724724
114190840,0.0,0.0010280469053439727
308772610,0.0,0.0003692190237357663
234559520,0.0,0.0005715333495859732
166300399,0.0,0.0001230730079119221
267376551,0.0,0.0014056831482488642
385257501,0.0,0.00019506610239135473
99445563,1.9452097906782302,0.00019506610239135473
38598819,0.0,0.00019506610239135473
366004390,0.0,0.0005405757169253237
101016454,0.0,0.00039013220478270946
426739321,0.0,0.0005030563466008907
7173985,0.0,0.00019506610239135473
43311000,0.0,0.00019506610239135473
17469489,0.0,0.00019506610239135473
6192351,0.0,0.0001230730079119221
50854120,5.15651525357655,0.0012826101403369422
104908289,0.0,0.0001230730079119221
261678848,0.0,0.0006873581340390432
188569494,0.0,0.0002857666747929866
170516711,1.5700894672095724,0.00039013220478270946
212683943,0.0,0.0009893739403724724
329491793,0.0,0.0014056831482488642
452914468,0.0,0.0006261293545128128
283061182,0.0,0.0008346023376762104
20846478,2.146546792184569,0.0014056831482488642
88638396,0.0,0.0014056831482488642
117241669,0.0,0.00044121211821519893
110447654,0.0,0.00039013220478270946
275830806,0.0,0.0014056831482488642
446648286,3.247359133202367,0.0001230730079119221
76220957,0.0,0.0014056831482488642
355569676,0.0,0.0014056831482488642
280172417,0.0,0.0001230730079119221
32083233,0.0,0.0004922920316476885
51461658,0.0,0.0014056831482488642
369929172,0.0,0.00039013220478270946
261708551,1.069083194762511,0.00019506610239135473
16965760,0.0,0.0014056831482488642
478370096,0.0,0.000938068843881035
420315495,0.0,0.0001230730079119221
259976116,0.0,0.00039013220478270946
455677765,0.0,0.00019506610239135473
480712758,0.0,0.00019506610239135473
372881001,0.0,0.0012514890640486298
360468902,0.0,0.0002461460158238442
77676925,0.0,0.0004808327771843413
90489155,0.0,0.0012514890640486298
188145442,0.0,0.0003181391103032768
333426509,0.0,0.0014056831482488642
220101902,0.0,0.0014056831482488642
332846470,0.0,0.00042576265497130163
181550215,0.0,0.0001230730079119221
235555031,0.0,0.0007492023624247349
222404201,0.0,0.0004808327771843413
255504709,0.0,0.00044121211821519893
74392764,0.0,0.0008028743922317189
380116107,0.0,0.00019506610239135473
314141212,0.0,0.00019506610239135473
273865307,0.0,0.0001230730079119221
235894246,0.0,0.0002461460158238442
224890114,0.0,0.00019506610239135473
229087179,0.0,0.0001230730079119221
290126043,0.0,0.0001230730079119221
316772711,0.0,0.0014056831482488642
132244180,0.0,0.0014056831482488642
499133294,0.0,0.0014056831482488642
20490413,0.0,0.0008346023376762104
317300749,0.0,0.0012514890640486298
194865347,1.2245395455284307,0.00044121211821519893
318934092,0.0,0.00044121211821519893
231606614,0.0,0.0003181391103032768
284928924,0.0,0.0014056831482488642
320237705,0.0,0.0009893739403724724
42529417,0.0,0.0014056831482488642
306439557,0.0,0.0012514890640486298
147699466,0.0,0.0003692190237357663
121878919,0.0,0.0005715333495859732
63580055,0.0,0.0014056831482488642
67681460,0.0,0.00019506610239135473
80653282,0.0,0.0001230730079119221
227702024,0.0,0.0014056831482488642
105461687,0.0,0.0001230730079119221
26891358,0.0,0.0002461460158238442
206462216,0.0,0.0009893739403724724
471724544,0.0,0.0003692190237357663
332123304,0.0,0.0007492023624247349
302998459,0.0,0.0011826305308664216
277367131,0.0,0.0014056831482488642
212026147,0.0,0.0001230730079119221
158620017,0.0,0.000938068843881035
269970501,0.0,0.0001230730079119221
186991622,0.0,0.0014056831482488642
498661829,0.0,0.00042576265497130163
103466974,0.0,0.0014056831482488642
384337755,0.0,0.00042576265497130163
246401833,0.0,0.0012514890640486298
395474486,0.0,0.001284861388983371
24166486,0.0,0.00045542424670836945
290283554,0.0,0.00019506610239135473
474581932,0.0,0.0014056831482488642
495774652,0.0,0.0014056831482488642
208585407,1.6378177229339916,0.0011284160561367076
120037928,0.0,0.0014056831482488642
414810289,0.0,0.00042576265497130163
434889498,0.0,0.0014056831482488642
461864601,0.0,0.00034550961453396904
238629402,0.0,0.00019506610239135473
177961757,0.0,0.000938068843881035
498209557,0.0,0.0008346023376762104
420292276,0.0,0.0009893739403724724
167214794,0.0,0.0011826305308664216
479025556,1.6511234731656563,0.0003577597692724192
481037541,0.0,0.0011826305308664216
370321975,0.0,0.0010280469053439727
152992912,0.0,0.0001230730079119221
447494956,0.0,0.00039013220478270946
103014868,1.087745722861313,0.00010215982686497902
186865863,0.0,0.000938068843881035
73062574,0.0,0.0005642851261271211
483100609,0.0,0.00019506610239135473
421472726,0.0,0.000938068843881035
116759309,0.0,0.0014056831482488642
112621904,0.0,0.0014056831482488642
372000002,0.0,0.0014056831482488642
471751648,0.0,0.0001230730079119221
399638034,0.0,0.0014056831482488642
338085446,0.0,0.0012514890640486298
50706714,0.0,0.0004808327771843413
417615904,1.7567566140402695,0.00019506610239135473
390885779,0.0,0.0009893739403724724
59451719,0.0,0.0002461460158238442
473278495,0.0,0.000938068843881035
308927266,0.0,0.0012514890640486298
463540044,0.0,0.0001230730079119221
278271241,0.0,0.00045542424670836945
153789028,0.0,0.00046858262244589116
264163264,0.0,0.0007969879917848259
72623667,0.0,0.00042576265497130163
424567912,0.0,0.0009893739403724724
484800142,0.0,0.00034550961453396904
63513256,0.0,0.0014056831482488642
36003876,1.5922477162382207,0.0011826305308664216
235321426,0.0,0.0001230730079119221
245637989,0.0,0.000938068843881035
228321717,0.0,0.0005851983071740642
475022612,0.0,0.0004922920316476885
302984773,0.0,0.0014056831482488642
173050830,0.0,0.0014056831482488642
184723824,0.0,0.0003692190237357663
175209701,0.0,0.0011826305308664216
73707953,0.0,0.00019506610239135473
114470102,0.0,0.001284861388983371
185618196,0.0,0.0014056831482488642
457675921,0.0,0.0014056831482488642
354124066,0.0,0.0002461460158238442
174321243,0.0,0.001021971273719267
130338234,1.9376490180590433,0.000938068843881035
485083134,5.15651525357655,0.0014056831482488642
329194947,0.0,0.0002461460158238442
301724842,0.0,0.0005319126906168308
66240741,1.4892789561048492,0.00034550961453396904
58597749,0.0,0.0009893739403724724
146782210,0.0,0.00019506610239135473
460232185,0.0,0.00019506610239135473
100650240,0.0,0.0005851983071740642
230192683,0.0,0.0014056831482488642
383611031,0.0,0.0012514890640486298
481160805,0.0,0.0014056831482488642
134261601,0.0,0.0008028743922317189
331760399,0.0,0.0014056831482488642
257052063,0.0,0.0001230730079119221
194957321,1.2271437162129446,0.00016269366688106444
299806878,0.0,0.00039013220478270946
402097728,0.0,0.0008028743922317189
105121609,0.0,0.0009893739403724724
17604222,0.0,0.0007665994519773278
390254989,0.0,0.0007665994519773278
397177885,0.0,0.0014056831482488642
113433371,0.0,0.0014056831482488642
459966393,0.0,0.0012514890640486298
234848178,0.0,0.001284861388983371
498985902,0.0,0.0014056831482488642
179025975,0.0,0.0009893739403724724
481868443,0.0,0.00019506610239135473
23266105,0.0,0.0014056831482488642
134751391,0.0,0.0001230730079119221
400776219,0.0,0.00044121211821519893
444136095,0.0,0.0014056831482488642
327598084,0.0,0.0010280469053439727
268286616,0.0,0.0014056831482488642
356077929,0.0,0.0001230730079119221
214754821,0.0,0.0006873581340390432
389073672,0.0,0.0007665994519773278
113536556,0.0,0.0011826305308664216
109847655,0.0,0.00045542424670836945
355549030,1.450626796916699,0.0009893739403724724
408053769,0.0,0.0014056831482488642
287656126,0.0,0.0004808327771843413
103368386,0.0,0.0004808327771843413
292232354,0.0,0.0002461460158238442
74890473,0.0,0.0007665994519773278
257179398,0.0,0.0007969879917848259
141069894,0.0,0.0005319126906168308
153891055,0.0,0.001021971273719267
17482643,0.0,0.0005642851261271211
346637385,0.0,0.0014056831482488642
249531311,0.0,0.0014056831482488642
221419675,0.0,0.0011826305308664216
480883134,0.0,0.0014056831482488642
259916344,0.0,0.000938068843881035
119570983,0.0,0.0014056831482488642
421512957,0.0,0.0003181391103032768
473639894,0.0,0.0005642851261271211
206205762,0.0,0.001021971273719267
117037605,0.0,0.0014056831482488642
47660368,0.0,0.0014056831482488642
101120540,0.0,0.0002857666747929866
86153028,0.0,0.00042576265497130163
37957922,0.0,0.0014056831482488642
370819203,0.0,0.0012514890640486298
108121443,0.0,0.001284861388983371
464814563,0.0,0.0014056831482488642
332870467,1.7526248879228998,0.00042576265497130163
49622243,0.0,0.000938068843881035
56755999,0.0,0.0003692190237357663
436379639,0.0,0.0012514890640486298
325358981,0.0,0.0014056831482488642
436780852,0.0,0.0014056831482488642
100029687,0.0,0.0014056831482488642
202895829,0.0,0.0014056831482488642
31642764,0.0,0.000938068843881035
176280976,0.0,0.00019506610239135473
290281870,0.0,0.0005405757169253237
2312290,0.0,0.0014056831482488642
21882335,0.0,0.001021971273719267
444195899,0.0,0.0002461460158238442
217643480,0.0,0.0001230730079119221
245886144,0.0,0.000938068843881035
33506439,0.0,0.0014056831482488642
460761350,0.0,0.0006261293545128128
81436127,0.0,0.0014056831482488642
147147425,0.0,0.0014056831482488642
233719504,0.0,0.0009893739403724724
201412890,0.0,0.0012514890640486298
168571564,0.0,0.0014056831482488642
267598230,5.15651525357655,0.00347861139727506
397301934,0.0,0.0009893739403724724
346143802,0.0,0.0014056831482488642
462408644,0.0,0.0001230730079119221
350980967,0.0,0.00039013220478270946
247473482,0.0,0.0014056831482488642
63434034,0.0,0.0014056831482488642
430160981,0.0,0.0002461460158238442
218962958,0.0,0.0014056831482488642
160429624,0.0,0.00034550961453396904
7906365,0.0,0.000938068843881035
45297257,0.0,0.0001230730079119221
90729635,0.0,0.00039013220478270946
5017779,0.0,0.0011826305308664216
411828574,0.0,0.0014056831482488642
198796,0.0,0.00019506610239135473
84112165,0.0,0.0004808327771843413
51229494,0.0,0.0012514890640486298
59470198,0.0,0.000938068843881035
257435701,0.0,0.0014056831482488642
160509339,0.0,0.0001230730079119221
386042333,0.0,0.0011826305308664216
90887069,0.0,0.0014056831482488642
402533071,0.0,0.0007665994519773278
71335663,0.0,0.0014056831482488642
50333932,2.883924676307808,0.00019506610239135473
75847656,0.0,0.00019506610239135473
89355199,0.0,0.00045542424670836945
458032255,0.0,0.0002461460158238442
97453557,0.0,0.0008028743922317189
182238590,0.0,0.0012514890640486298
45940298,5.156515253576549,0.0001230730079119221
389371742,0.0,0.0014056831482488642
493186697,0.0,0.0001230730079119221
371914361,0.0,0.0001230730079119221
327619496,0.0,0.0014056831482488642
138651101,5.15651525357655,0.0014056831482488642
423459489,0.0,0.0014056831482488642
6518191,0.0,0.0001230730079119221
183749192,0.0,0.00019506610239135473
226863546,0.0,0.0007665994519773278
84046706,0.0,0.0012514890640486298
267789014,0.0,0.0001230730079119221
448287055,0.0,0.0012514890640486298
182482944,0.0,0.0014056831482488642
53272090,0.0,0.0007665994519773278
407313069,0.0,0.00019506610239135473
48646245,0.0,0.0012514890640486298
312713959,0.0,0.0009893739403724724
404336653,0.0,0.0005030563466008907
491237897,0.0,0.0005030563466008907
133896257,0.0,0.000938068843881035
142559888,0.0,0.0014056831482488642
93898528,0.0,0.0005030563466008907
118728074,0.0,0.0006261293545128128
81277331,0.0,0.0006261293545128128
185079800,0.0,0.0001230730079119221
359551861,0.0,0.0001230730079119221
54985364,0.0,0.0012514890640486298
457346530,0.0,0.0001230730079119221
325296417,0.0,0.0009893739403724724
342712701,0.0,0.0014056831482488642
409949470,0.0,0.0007665994519773278
142038352,0.0,0.00019506610239135473
88592839,0.0,0.00045542424670836945
153225917,0.0,0.00045542424670836945
94901218,0.0,0.0014056831482488642
300474816,5.15651525357655,0.0014056831482488642
304329794,0.0,0.0014056831482488642
115096247,0.0,0.00039013220478270946
354408790,0.0,0.0012514890640486298
182572869,0.0,0.0001230730079119221
317577844,0.0,0.0012514890640486298
393714620,0.0,0.0014056831482488642
420319418,0.0,0.0014056831482488642
351065459,0.0,0.00019506610239135473
294048685,0.0,0.0014056831482488642
45447263,0.0,0.00019506610239135473
183649433,0.0,0.0009893739403724724
283778970,0.0,0.0014056831482488642
232999046,0.0,0.0014056831482488642
498150476,0.0,0.0014056831482488642
110922253,0.0,0.0014056831482488642
52363799,0.0,0.00034550961453396904
173183028,0.0,0.0001230730079119221
131988072,0.0,0.0014056831482488642
386476656,0.0,0.0001230730079119221
438898408,0.0,0.0014056831482488642
257335910,0.0,0.0001230730079119221
221345962,0.0,0.0012514890640486298
81170847,0.0,0.0014056831482488642
398726185,0.0,0.0014056831482488642
354229641,0.0,0.0002461460158238442
256167549,0.0,0.0004808327771843413
23404700,0.0,0.0001230730079119221
428220635,0.0,0.0014056831482488642
187671517,0.0,0.0007665994519773278
57386040,0.0,0.0014056831482488642
255746340,0.0,0.0001230730079119221
453264347,0.0,0.0014056831482488642
257274666,0.0,0.0014056831482488642
61118323,0.0,0.0012514890640486298
303103939,0.0,0.0012514890640486298
52940574,0.0,0.0001230730079119221
481396576,0.0,0.000938068843881035
142493216,0.0,0.0001230730079119221
464792794,0.0,0.0012514890640486298
499743952,0.0,0.0001230730079119221
339875847,0.0,0.0002857666747929866
467216615,0.0,0.0014056831482488642
499267409,0.0,0.00034550961453396904
179234167,0.0,0.0012514890640486298
7905892,0.0,0.0012514890640486298
138467496,0.0,0.0014056831482488642
253019315,0.0,0.0014056831482488642
230578564,0.0,0.0014056831482488642
404667876,0.0,0.0003692190237357663
247408031,0.0,0.0014056831482488642
205534659,0.0,0.00045542424670836945
76910429,0.0,0.0014056831482488642
317386654,0.0,0.0012514890640486298
144357882,0.0,0.0002461460158238442
352906344,0.0,0.0014056831482488642
497203737,0.0,0.0014056831482488642
78822871,0.0,0.0014056831482488642
344788942,0.0,0.0001230730079119221
150774900,0.0,0.0009893739403724724
352384244,0.0,0.000938068843881035
346693842,0.0,0.0012514890640486298
86627306,0.0,0.0011826305308664216
261399647,0.0,0.00034550961453396904
455783138,0.0,0.0012514890640486298
319096296,0.0,0.0014056831482488642
264618407,0.0,0.0014056831482488642
254401887,0.0,0.000938068843881035
452248535,0.0,0.0003692190237357663
192563308,0.0,0.0014056831482488642
163881194,0.0,0.0001230730079119221
427095224,0.0,0.0014056831482488642
275602004,0.0,0.0014056831482488642
56343718,0.0,0.0014056831482488642
136757228,0.0,0.0014056831482488642
89209320,0.0,0.0001230730079119221
192264226,0.0,0.0001230730079119221
380505124,0.0,0.0014056831482488642
493416347,0.0,0.0006261293545128128
250503021,0.0,0.0014056831482488642
176124081,5.15651525357655,0.0012826101403369422
130087196,0.0,0.0014056831482488642
426935629,0.0,0.0011826305308664216
484122870,0.0,0.0002461460158238442
4576666,0.0,0.0014056831482488642
42173823,0.0,0.0014056831482488642
442780136,0.0,0.0014056831482488642
233838907,0.0,0.0014056831482488642
367433291,0.0,0.0014056831482488642
151703766,0.0,0.0007665994519773278
113262884,0.0,0.0014056831482488642
92118096,0.0,0.0004808327771843413
16385539,0.0,0.0014056831482488642
43811216,0.0,0.0007665994519773278
131496448,0.0,0.0014056831482488642
257064157,0.0,0.0007665994519773278
15751707,0.0,0.0014056831482488642
302631597,0.0,0.0014056831482488642
70219845,0.0,0.0014056831482488642
371454465,0.0,0.00019506610239135473
442988339,0.0,0.0007665994519773278
217104934,0.0,0.0003181391103032768
356568460,0.0,0.0014056831482488642
292918805,0.0,0.0007665994519773278
363655085,0.0,0.00019506610239135473
10752361,0.0,0.0014056831482488642
275981889,0.0,0.0014056831482488642
218875178,0.0,0.0001230730079119221
397493076,0.0,0.0014056831482488642
135801285,0.0,0.0014056831482488642
121663120,0.0,0.0007665994519773278
126244428,0.0,0.0014056831482488642
449302487,0.0,0.0014056831482488642
231795969,0.0,0.0014056831482488642
399754861,0.0,0.0014056831482488642
46772575,0.0,0.0006261293545128128
339673878,0.0,0.0014056831482488642
253032332,0.0,0.0007665994519773278
426000987,0.0,0.0014056831482488642
285423150,0.0,0.0002461460158238442
128305960,0.0,0.0014056831482488642
72225707,0.0,0.0014056831482488642
287428035,0.0,0.0014056831482488642
69754343,0.0,0.0014056831482488642
389375543,0.0,0.00019506610239135473
427078912,0.0,0.0014056831482488642
139400708,0.0,0.0014056831482488642
306665212,0.0,0.0012514890640486298
309228250,0.0,0.0002461460158238442
321400245,0.0,0.0006261293545128128
279735932,0.0,0.0014056831482488642
394916411,0.0,0.00039013220478270946
355163916,0.0,0.0014056831482488642
75209719,0.0,0.0014056831482488642
105486145,0.0,0.0014056831482488642
244102602,0.0,0.0014056831482488642
206351360,0.0,0.0014056831482488642
348082445,0.0,0.0002461460158238442
290205018,0.0,0.0014056831482488642
348758794,0.0,0.0009893739403724724
146417674,0.0,0.0012514890640486298
215925815,0.0,0.0014056831482488642
497980528,0.0,0.0014056831482488642
341755038,0.0,0.0014056831482488642
76357449,0.0,0.0012514890640486298
420026042,0.0,0.000938068843881035
182769948,0.0,0.0014056831482488642
247366297,0.0,0.0014056831482488642
378335612,0.0,0.0002461460158238442
17671349,0.0,0.0012514890640486298
413815134,0.0,0.00019506610239135473
294689133,0.0,0.0014056831482488642
71092534,0.0,0.0011826305308664216
87155953,0.0,0.0014056831482488642
331932253,0.0,0.0001230730079119221
408025784,0.0,0.0002461460158238442
484380987,0.0,0.0014056831482488642
238978170,0.0,0.0014056831482488642
88595329,0.0,0.0006261293545128128
119110451,0.0,0.0014056831482488642
437110963,0.0,0.0014056831482488642
130022942,0.0,0.00039013220478270946
455149840,0.0,0.0014056831482488642
358217127,0.0,0.0001230730079119221
218768426,0.0,0.0014056831482488642
144835800,0.0,0.0014056831482488642
61264813,0.0,0.000938068843881035
388938347,0.0,0.0014056831482488642
376001866,0.0,0.0014056831482488642
85003964,0.0,0.00019506610239135473
368766815,0.0,0.000938068843881035
350689232,0.0,0.0014056831482488642
393536688,0.0,0.0014056831482488642
148091069,0.0,0.0014056831482488642
133702016,0.0,0.0014056831482488642
85431532,0.0,0.0014056831482488642
376025281,0.0,0.0001230730079119221
362381251,0.0,0.0014056831482488642
97172501,0.0,0.0014056831482488642
274487394,0.0,0.0003692190237357663
5273706,0.0,0.0014056831482488642
294554883,0.0,0.0014056831482488642
305346049,0.0,0.0014056831482488642
420018283,0.0,0.000938068843881035
231291882,0.0,0.0014056831482488642
289086311,0.0,0.0014056831482488642
226641274,0.0,0.0014056831482488642
159498067,0.0,0.0014056831482488642
359437743,0.0,0.000938068843881035
247579937,0.0,0.0014056831482488642
30611948,0.0,0.0001230730079119221
61218313,0.0,0.0014056831482488642
47359112,0.0,0.0014056831482488642
338846722,0.0,0.0014056831482488642
106266424,0.0,0.0002461460158238442
317097696,0.0,0.0014056831482488642
444754866,0.0,0.0006261293545128128
32355138,0.0,0.0014056831482488642
386854468,0.0,0.0014056831482488642
179511499,0.0,0.0014056831482488642
155801448,0.0,0.0014056831482488642
44922544,0.0,0.0014056831482488642
142641236,0.0,0.0014056831482488642
166277536,0.0,0.0014056831482488642
21255204,0.0,0.0014056831482488642
288259934,0.0,0.0014056831482488642
212367452,0.0,0.0014056831482488642
472867692,0.0,0.0014056831482488642
27591638,5.15651525357655,0.0014056831482488642
363817921,0.0,0.0014056831482488642
293396774,0.0,0.0014056831482488642
120683626,0.0,0.0014056831482488642
322676228,0.0,0.0014056831482488642
79540601,0.0,0.0014056831482488642
364899796,0.0,0.0014056831482488642
34453857,0.0,0.0014056831482488642
23962368,0.0,0.0014056831482488642
219944215,0.0,0.0014056831482488642
48560188,0.0,0.0014056831482488642
151464633,0.0,0.0014056831482488642
249962174,0.0,0.0014056831482488642
426621738,0.0,0.0014056831482488642
264687422,0.0,0.0014056831482488642
469473929,0.0,0.0014056831482488642
174079267,0.0,0.0014056831482488642
