id,T,tree_entropy
454168893,0.0,5.449613030378839e-05
416245873,0.0,0.00016250374108805777
399783593,0.0,2.1798452121515354e-05
167876530,0.0,0.00016250374108805777
85087312,0.0,0.00016250374108805777
209958518,0.0,2.5307219203001765e-05
229662567,0.0,0.00016250374108805777
163120511,0.0,0.00016250374108805777
419868458,0.0,0.00014775803413609033
158789914,0.0,1.0899226060757677e-05
269219166,0.0,4.997254277545672e-05
94063226,0.0,0.00016250374108805777
315441900,0.0,1.7274864593183686e-05
329329960,0.0,0.00016250374108805777
162553309,0.0,0.00016250374108805777
72911169,0.0,7.61712542684853e-05
424086312,0.0,0.00016250374108805777
166243976,0.0,1.0899226060757677e-05
44271870,0.0,3.620644526375944e-05
401535102,3.105114535313922,0.00016250374108805777
106294831,0.0,0.00016250374108805777
335593677,0.0,0.00016250374108805777
347748638,0.0,0.00016250374108805777
464569374,0.0,0.00016250374108805777
151088182,0.0,0.00016250374108805777
113867017,0.0,1.7274864593183686e-05
73713277,0.0,1.7274864593183686e-05
152486561,0.0,0.00016250374108805777
137087090,0.0,0.00016250374108805777
337217464,0.0,0.00016250374108805777
180842436,0.0,0.00016250374108805777
350905061,0.0,1.0899226060757677e-05
190155752,2.117152362980075,2.664626267020579e-05
424449485,0.0,0.00016250374108805777
399994523,0.0,1.0899226060757677e-05
176295273,0.0,0.00016250374108805777
370791625,0.0,0.00016250374108805777
89737671,0.0,0.00016250374108805777
341366964,0.0,0.00016250374108805777
465634091,0.0,0.00016250374108805777
135145907,0.0,0.00016250374108805777
381552565,0.0,2.1798452121515354e-05
172202345,3.105114535313922,1.9698769867528902e-05
459387446,2.762957299887707,8.83766410736076e-05
462448846,0.0,1.0899226060757677e-05
483732028,0.0,1.0899226060757677e-05
488068362,0.0,0.00016250374108805777
334015343,0.0,1.0899226060757677e-05
142131588,0.0,0.00016250374108805777
189235833,0.0,0.00016250374108805777
231557384,0.0,1.7274864593183686e-05
338049905,0.0,0.00016250374108805777
200659515,0.0,8.963525337113476e-05
382887446,1.5208836390825102,0.00012292003876828992
407524582,0.0,3.059799592828658e-05
352476757,0.0,2.1798452121515354e-05
256787087,0.0,0.00016250374108805777
25846025,0.0,0.00016250374108805777
74229606,0.0,0.00016250374108805777
65310507,0.0,0.00012292003876828992
211199330,1.8805799488981343,0.00016250374108805777
150692488,0.0,0.00016250374108805777
317732429,1.5556627206033453,2.5307219203001765e-05
162746305,0.0,1.7274864593183686e-05
269098031,0.0,0.00016250374108805777
436816094,0.0,4.930332435890857e-05
337734409,0.0,0.00016250374108805777
224631254,0.0,2.5307219203001765e-05
127778662,0.0,0.00016250374108805777
488087249,0.0,0.00016250374108805777
413812139,1.84353153740104,1.0899226060757677e-05
146867984,1.26386908813274,0.0005487860875402241
202212078,1.8592292829093904,6.3756385324260085e-06
105406018,1.591396941660563,0.00012292003876828992
260817703,0.0,1.0899226060757677e-05
396409841,0.0,6.182504611491801e-05
482053291,0.0,0.00016250374108805777
136623582,0.0,1.0899226060757677e-05
493470774,0.0,0.00016250374108805777
408542119,1.533870963363026,1.0899226060757677e-05
130080329,0.0,0.00016250374108805777
114238828,0.0,0.00016250374108805777
164032083,0.0,0.00016250374108805777
207797154,0.0,0.00014775803413609033
41916833,3.105114535313922,0.0001516045150273001
446116052,1.804007913685513,0.00010286293363730145
479440981,1.2373550632667007,1.7274864593183686e-05
102243476,0.0,0.00016250374108805777
185400234,0.0,0.00016250374108805777
454032532,0.0,6.967131264298561e-05
243542988,0.0,1.7274864593183686e-05
393722137,0.0,1.0899226060757677e-05
135402550,0.0,0.00016250374108805777
41574266,1.2533371791278083,4.033192901222619e-05
402854397,2.1582986850481087,1.7274864593183686e-05
336735736,0.0,0.00016250374108805777
34078123,0.0,0.00016250374108805777
52821830,0.0,1.7274864593183686e-05
366687660,1.455296051275029,2.1798452121515354e-05
377437759,1.4430304252853243,1.0899226060757677e-05
247802989,0.0,0.00016250374108805777
498181723,0.0,0.00016250374108805777
41485666,1.4282611187943974,0.0001516045150273001
205129811,0.0,0.00016250374108805777
240681632,0.0,1.0899226060757677e-05
441531613,0.0,0.00016250374108805777
350264575,0.0,0.00016250374108805777
298710392,3.105114535313922,0.00016250374108805777
132615069,0.0,1.0899226060757677e-05
359241984,0.0,0.00016250374108805777
399183571,0.0,0.00016250374108805777
97977605,0.0,0.00016250374108805777
394559053,0.0,0.00016250374108805777
123058467,0.0,0.00016250374108805777
451689082,0.0,1.0899226060757677e-05
469048506,1.3450991133745618,1.7274864593183686e-05
85992598,3.105114535313922,0.00016250374108805777
333575332,0.0,1.0899226060757677e-05
414296303,0.0,0.00016250374108805777
206625973,2.3425732862406705,0.00012013527851901635
239816745,0.0,1.0899226060757677e-05
96954417,0.0,1.0899226060757677e-05
281576009,0.0,0.00016250374108805777
117104138,2.269175776019974,2.1798452121515354e-05
411378366,0.0,0.00016250374108805777
414187763,1.4848784107887638,6.890412344603247e-05
2536064,0.0,0.00016250374108805777
379523204,0.0,7.61712542684853e-05
478722117,1.3757791446261425,3.454972918636737e-05
43071224,0.0,0.00016250374108805777
321249811,0.0,3.059799592828658e-05
469448885,0.0,0.00016250374108805777
188536311,0.0,0.00016250374108805777
349462781,0.0,0.00016250374108805777
150440888,0.0,1.7274864593183686e-05
128459555,0.0,6.020255041966625e-05
341502239,0.0,0.00014775803413609033
62783434,0.0,0.00016250374108805777
80475669,0.0,1.0899226060757677e-05
23519246,0.0,0.00016250374108805777
325207807,0.0,0.00016250374108805777
260785204,0.0,0.00014775803413609033
230236459,0.0,7.362304590106642e-05
3602228,0.0,2.5307219203001765e-05
299925376,0.0,8.963525337113476e-05
18046597,0.0,4.860435331401842e-05
479425250,0.0,1.7274864593183686e-05
431044635,1.7255818329364494,0.00020572082785166531
121792777,1.3784659480626709,3.059799592828658e-05
380742277,1.8626962401993843,4.359690424303071e-05
136717069,1.1885036676284404,1.0899226060757677e-05
380071504,1.5842968644580673,2.3650503125609695e-05
443063163,1.3659447786201553,1.0899226060757677e-05
339551245,0.0,0.00016250374108805777
105065212,1.2879668846527426,1.7274864593183686e-05
440928138,1.190121165432037,1.4407993142244087e-05
162741045,2.320897991293414,0.0001516045150273001
351842024,0.0,0.00016250374108805777
244822070,0.0,1.7274864593183686e-05
189801470,0.0,1.7274864593183686e-05
492610699,0.0,0.00016250374108805777
247559191,0.0,1.0899226060757677e-05
451657957,0.0,0.00016250374108805777
353385679,0.0,0.00016250374108805777
250926706,0.0,1.7274864593183686e-05
86095909,0.0,0.00014775803413609033
101629829,0.0,2.1798452121515354e-05
463371398,1.78204160460084,5.399690553627817e-05
420727404,0.0,1.0899226060757677e-05
203106180,0.0,1.0899226060757677e-05
97886591,0.0,0.00010894612582811286
444698194,0.0,1.7274864593183686e-05
211850265,1.2818898364922344,1.7274864593183686e-05
103161971,0.0,1.0899226060757677e-05
354210590,0.0,3.269767818227303e-05
65496373,0.0,0.00016250374108805777
208734578,1.5412124075924243,1.0526301244459228e-05
158459095,1.2505963334512733,1.0899226060757677e-05
305922463,0.0,2.1798452121515354e-05
12653030,1.868834147232765,1.0899226060757677e-05
60597959,0.0,0.00016250374108805777
487100446,0.0,8.83766410736076e-05
286703389,0.0,1.0899226060757677e-05
273817178,0.0,0.00016250374108805777
468759427,0.0,1.0899226060757677e-05
245487370,0.0,3.620644526375944e-05
200411268,0.0,1.7274864593183686e-05
83795021,0.0,0.00016250374108805777
410444736,0.0,0.00014775803413609033
98493957,0.0,0.00016250374108805777
470412437,0.0,0.00010894612582811286
43966164,0.0,7.287768080114529e-05
451348040,0.0,0.00016250374108805777
248489641,0.0,0.00016250374108805777
8077972,0.0,1.0899226060757677e-05
417337053,0.0,7.287768080114529e-05
341005145,0.0,1.0899226060757677e-05
469379059,0.0,0.00016250374108805777
476736120,0.0,0.00016250374108805777
383618275,0.0,0.00016250374108805777
224002152,0.0,0.00016250374108805777
475530915,0.0,0.00010894612582811286
468985281,0.0,0.00016250374108805777
475279788,0.0,2.8174090653941363e-05
487708268,1.751443635286963,0.00014775803413609033
470670416,0.0,0.00016250374108805777
468107459,0.0,1.7274864593183686e-05
126859062,1.5529184690817848,7.747741501284994e-05
480504218,0.0,1.7274864593183686e-05
467098732,0.0,0.00010894612582811286
129271308,1.5114597491825403,0.00010894612582811286
88733127,0.0,6.119599185657316e-05
353399128,0.0,2.1798452121515354e-05
158938758,1.254265577407495,0.00013685880807533265
102493874,1.8390237182918485,4.6707567544652197e-05
345571560,0.0,0.00016250374108805777
142081815,0.0,0.00010894612582811286
22376320,0.0,1.0899226060757677e-05
131579788,0.0,1.7274864593183686e-05
387737854,0.0,1.0899226060757677e-05
278523871,1.4244827629773649,1.9698769867528902e-05
374343929,0.0,6.182504611491801e-05
7397126,0.0,2.5307219203001765e-05
191769954,0.0,2.5307219203001765e-05
470941496,0.0,0.00016250374108805777
301396053,0.0,1.7274864593183686e-05
459825129,0.0,0.00016250374108805777
48335726,0.0,0.00016250374108805777
276954645,1.4040029637704097,9.04717505666334e-06
337844873,2.307897562703593,2.9432702951468507e-05
411956215,0.0,3.059799592828658e-05
432787908,0.0,6.182504611491801e-05
327360705,0.0,0.00016250374108805777
99919799,0.0,6.87063314118344e-05
360789075,1.5471927507358065,1.7274864593183686e-05
127068578,0.0,2.5307219203001765e-05
185200324,1.8202353914906613,2.680590119250307e-05
19743329,2.3425732862406705,0.00013685880807533265
168182249,0.0,1.7274864593183686e-05
210496750,0.0,0.00016250374108805777
216250638,0.0,7.488165819859356e-05
31847860,0.0,0.00016250374108805777
14797541,0.0,5.348130985694313e-05
223646529,3.105114535313922,0.00016250374108805777
156646718,2.073436434434066,1.7274864593183686e-05
82303415,0.0,1.7274864593183686e-05
79764231,1.5459311189721352,0.0001516045150273001
334634197,0.0,0.00016250374108805777
433856786,0.0,0.00016250374108805777
340562762,0.0,1.0899226060757677e-05
323558539,0.0,0.00016250374108805777
454794071,0.0,0.00016250374108805777
74232552,0.0,0.00016250374108805777
160795201,0.0,0.00016250374108805777
254391441,0.0,0.00016250374108805777
20078506,0.0,0.00016250374108805777
62072400,0.0,0.00012013527851901635
301765632,0.0,0.00016250374108805777
41910864,0.0,1.0899226060757677e-05
496368461,1.9359406594634794,1.7274864593183686e-05
470479969,0.0,1.0899226060757677e-05
158782639,0.0,0.00016250374108805777
236472941,2.07801264618854,0.00016250374108805777
426595414,0.0,2.1798452121515354e-05
318508873,2.0485817747144983,0.0001516045150273001
231291788,1.4653145427463141,7.873602731037709e-05
397133780,0.0,1.0899226060757677e-05
5820668,0.0,2.1798452121515354e-05
24435822,0.0,5.6348181307882726e-05
207832808,0.0,5.6348181307882726e-05
105423510,0.0,2.1798452121515354e-05
136368726,0.0,0.00016250374108805777
462850350,3.105114535313922,0.00016250374108805777
284512095,3.105114535313922,0.0001516045150273001
474804031,1.560798602601677,2.1798452121515354e-05
336957907,0.0,0.00016250374108805777
386834310,0.0,3.269767818227303e-05
168864121,3.105114535313922,0.00016250374108805777
183256600,0.0,0.00014775803413609033
67312821,0.0,0.00016250374108805777
383504347,0.0,0.00016250374108805777
83957620,0.0,0.00016250374108805777
130862348,3.105114535313922,0.00016250374108805777
392771476,0.0,0.00016250374108805777
277330014,1.4996846163109252,0.00014775803413609033
303799091,0.0,3.269767818227303e-05
209993531,0.0,0.00016250374108805777
445160433,0.0,0.00016250374108805777
262232245,0.0,0.00016250374108805777
470211660,3.105114535313922,6.909945837273474e-05
326234898,0.0,1.7274864593183686e-05
240277780,1.450027079957,1.0899226060757677e-05
147771816,1.847924831784839,1.0899226060757677e-05
209019840,0.0,1.0899226060757677e-05
154360247,0.0,0.00016250374108805777
169296096,0.0,0.00014775803413609033
147627923,2.2849857217158682,0.00042211586689962737
225729247,0.0,0.00016250374108805777
254821066,0.0,0.00016250374108805777
273606328,0.0,0.00016250374108805777
474987794,0.0,0.00016250374108805777
126230118,0.0,2.8174090653941363e-05
194278089,0.0,0.00016250374108805777
88987361,0.0,1.0899226060757677e-05
284043102,1.7292539921217234,1.7274864593183686e-05
203333854,0.0,0.00016250374108805777
106952536,0.0,0.00014775803413609033
416996959,0.0,0.00016250374108805777
368262190,0.0,0.00016250374108805777
473425826,0.0,5.1231155072983864e-05
274834358,0.0,0.00016250374108805777
75582903,0.0,0.00016250374108805777
356162529,0.0,0.00012013527851901635
326895145,0.0,1.0899226060757677e-05
200663576,0.0,8.963525337113476e-05
219973271,0.0,1.7274864593183686e-05
461492331,1.3639577851119076,3.620644526375944e-05
155413024,0.0,1.7274864593183686e-05
60829236,0.0,2.1798452121515354e-05
352569587,0.0,5.1231155072983864e-05
60537385,0.0,0.00010894612582811286
251074034,0.0,0.00016250374108805777
344777889,0.0,1.7274864593183686e-05
256376542,0.0,0.00016250374108805777
252061807,0.0,0.00016250374108805777
238312862,0.0,0.00016250374108805777
30510653,0.0,1.0899226060757677e-05
286829737,0.0,0.00016250374108805777
304920556,0.0,1.7274864593183686e-05
240020821,0.0,0.00016250374108805777
217178791,0.0,1.0899226060757677e-05
370794088,0.0,0.00016250374108805777
109639863,0.0,0.00016250374108805777
417229227,0.0,0.00016250374108805777
205551438,0.0,0.00016250374108805777
242452028,0.0,0.00016250374108805777
100951257,2.7961364109328155,3.269767818227303e-05
277220927,1.5866386536605905,7.873602731037709e-05
207235526,0.0,0.00016250374108805777
337534244,0.0,0.00012013527851901635
129478675,0.0,0.00016250374108805777
74999935,0.0,0.00016250374108805777
466335147,0.0,0.00016250374108805777
187696214,0.0,2.1798452121515354e-05
300965902,1.830240365273449,2.1798452121515354e-05
436781320,0.0,2.5307219203001765e-05
292408466,0.0,2.1798452121515354e-05
190544473,0.0,0.00016250374108805777
232216134,0.0,6.384745912551762e-05
304533423,0.0,0.00016250374108805777
195941134,0.0,0.00014775803413609033
444822134,0.0,9.165585284625145e-05
360953188,1.4375889719898975,1.7274864593183686e-05
93418386,0.0,0.00014775803413609033
269060348,0.0,1.0899226060757677e-05
13907170,0.0,2.8174090653941363e-05
359830102,0.0,0.00014775803413609033
140789475,0.0,1.0899226060757677e-05
432326682,1.9416761452260405,0.00016250374108805777
159856575,0.0,0.00016250374108805777
179576326,0.0,0.00014775803413609033
375026731,0.0,1.0899226060757677e-05
76412956,0.0,0.00016250374108805777
135327665,0.0,0.00016250374108805777
54617632,1.7528586927399372,6.3756385324260085e-06
103075092,0.0,2.8174090653941363e-05
311135871,1.1869460305405575,1.7274864593183686e-05
157319900,0.0,0.00016250374108805777
199137282,0.0,1.0899226060757677e-05
50045474,1.2501672629880518,2.1798452121515354e-05
126847798,0.0,0.00016250374108805777
315521741,0.0,8.83766410736076e-05
214059892,0.0,1.7274864593183686e-05
51408681,0.0,2.5307219203001765e-05
491332768,1.64058739504659,2.664626267020579e-05
234025653,0.0,1.7274864593183686e-05
219181906,0.0,1.7274864593183686e-05
167350634,0.0,7.604695117541162e-05
178758688,0.0,1.7274864593183686e-05
315354295,0.0,5.348130985694313e-05
371635897,0.0,1.0899226060757677e-05
353630481,0.0,1.0899226060757677e-05
499559668,1.812271525453447,0.0001516045150273001
294549173,1.5918308642371193,1.7274864593183686e-05
377840764,0.0,2.1798452121515354e-05
380654000,0.0,5.294823306475995e-05
150461357,0.0,0.00016250374108805777
264943551,0.0,7.488165819859356e-05
386928469,0.0,8.339054198470148e-05
479889816,0.0,0.00016250374108805777
133019185,0.0,0.00016250374108805777
235419885,0.0,0.00016250374108805777
318251625,0.0,0.00016250374108805777
377967820,0.0,8.83766410736076e-05
149924096,0.0,1.7274864593183686e-05
479704349,0.0,0.00016250374108805777
173012898,0.0,7.488165819859356e-05
49294429,0.0,2.1798452121515354e-05
384400789,0.0,7.488165819859356e-05
49104262,3.105114535313922,0.00016250374108805777
144586651,1.5385599141803716,0.00016250374108805777
48544787,0.0,0.00016250374108805777
196517069,0.0,2.1798452121515354e-05
288829538,0.0,0.00016250374108805777
392364047,0.0,2.8174090653941363e-05
265554998,0.0,0.00016250374108805777
197458510,0.0,0.00016250374108805777
343330647,0.0,0.00016250374108805777
158035164,0.0,0.00016250374108805777
445932698,0.0,0.00016250374108805777
125377734,0.0,1.7274864593183686e-05
247947647,0.0,0.00016250374108805777
388210167,0.0,1.0899226060757677e-05
183133249,0.0,0.00016250374108805777
19106336,0.0,0.00016250374108805777
265038913,0.0,0.00016250374108805777
243569043,0.0,0.00016250374108805777
12120097,0.0,5.294823306475995e-05
440066700,0.0,0.00016250374108805777
332855731,0.0,3.059799592828658e-05
331133270,0.0,2.1798452121515354e-05
22905448,0.0,0.00016250374108805777
351870592,0.0,0.00016250374108805777
157513840,0.0,0.00016250374108805777
485561712,0.0,2.1798452121515354e-05
286737818,0.0,0.00016250374108805777
21976362,0.0,0.00016250374108805777
172655947,0.0,0.00016250374108805777
450217213,0.0,0.00016250374108805777
70527122,0.0,0.00016250374108805777
30040622,0.0,1.0899226060757677e-05
193345182,0.0,8.354622899304653e-05
267821164,0.0,0.00016250374108805777
129720472,3.105114535313922,0.0001516045150273001
296199440,0.0,1.7274864593183686e-05
314672152,0.0,0.00016250374108805777
7643518,0.0,0.00016250374108805777
188701988,0.0,4.258208379618545e-05
140410310,0.0,0.00016250374108805777
101969099,0.0,0.00016250374108805777
42755879,0.0,0.00016250374108805777
276223048,0.0,0.00012013527851901635
230102444,0.0,0.00016250374108805777
208559144,3.105114535313922,0.00016250374108805777
348248794,1.6862444642717938,6.424895138926323e-05
160886598,0.0,0.00016250374108805777
363770418,0.0,0.00016250374108805777
84003024,0.0,0.00016250374108805777
18892523,0.0,0.00016250374108805777
175263431,0.0,0.00016250374108805777
391002670,0.0,0.00016250374108805777
115882827,1.5709908753633175,3.269767818227303e-05
290491908,0.0,0.00016250374108805777
116656817,0.0,0.00016250374108805777
23176662,0.0,0.00016250374108805777
333155838,0.0,1.7274864593183686e-05
189792584,0.0,0.00016250374108805777
87840012,0.0,0.00016250374108805777
291543505,0.0,0.00016250374108805777
359035432,0.0,0.00016250374108805777
264557777,0.0,0.00016250374108805777
126467004,0.0,0.00016250374108805777
456017,1.6471373633371342,6.3756385324260085e-06
131146086,0.0,0.00016250374108805777
225426449,0.0,0.00016250374108805777
417557390,0.0,1.0899226060757677e-05
39265563,0.0,0.00016250374108805777
224751263,0.0,0.00016250374108805777
402924568,0.0,0.00016250374108805777
433101807,0.0,5.719834831949157e-05
320047718,0.0,1.0899226060757677e-05
373766816,0.0,0.00016250374108805777
494725674,0.0,0.00016250374108805777
392429872,0.0,1.0899226060757677e-05
24164989,0.0,0.00016250374108805777
57297986,0.0,0.00016250374108805777
483018616,0.0,0.00016250374108805777
121684110,0.0,0.00016250374108805777
452269002,0.0,0.00016250374108805777
267345933,3.105114535313922,0.00016250374108805777
77610179,0.0,0.00016250374108805777
429306848,3.105114535313922,0.00016250374108805777
440953890,0.0,5.497999184644443e-05
5250217,0.0,0.00016250374108805777
324917417,0.0,0.00016250374108805777
383436626,0.0,0.00016250374108805777
137415998,0.0,0.00016250374108805777
317018381,0.0,0.00016250374108805777
11512533,0.0,0.00016250374108805777
154903788,3.105114535313922,0.00016250374108805777
468782046,2.278083525316681,0.00016250374108805777
472779474,0.0,0.00016250374108805777
186070218,0.0,0.00010632072408333946
293569838,0.0,0.00016250374108805777
491421019,0.0,0.00016250374108805777
414368070,0.0,0.00016250374108805777
398541618,0.0,3.269767818227303e-05
266534284,0.0,0.00016250374108805777
338902577,0.0,0.00016250374108805777
208987558,0.0,0.00016250374108805777
346090251,0.0,0.00016250374108805777
50924757,0.0,0.00016250374108805777
34556870,0.0,0.00016250374108805777
138258288,0.0,1.0899226060757677e-05
178081770,1.7016644689722078,0.00016250374108805777
35868149,0.0,1.0899226060757677e-05
209843198,0.0,0.00016250374108805777
244443622,0.0,1.0899226060757677e-05
53116619,0.0,1.0899226060757677e-05
452036248,0.0,9.118643711020387e-05
317314599,0.0,3.059799592828658e-05
236784688,0.0,1.7274864593183686e-05
91193095,0.0,6.70274840719749e-05
440463912,1.3951468461263494,0.00016250374108805777
318230094,0.0,1.0899226060757677e-05
295127028,0.0,7.980334950679015e-05
118064422,0.0,6.272381984030873e-05
357017338,0.0,6.301234645626252e-05
345123873,0.0,1.0899226060757677e-05
320828008,0.0,2.1798452121515354e-05
91651946,1.42585497773244,6.3756385324260085e-06
234912661,0.0,2.1798452121515354e-05
429728665,0.0,2.1798452121515354e-05
449090536,0.0,0.00016250374108805777
349727569,0.0,1.0899226060757677e-05
227433186,0.0,3.269767818227303e-05
383017464,0.0,4.860435331401842e-05
222125217,0.0,1.7274864593183686e-05
348129956,0.0,5.95035793747761e-05
380943551,0.0,1.7274864593183686e-05
411068215,0.0,0.00016250374108805777
475364901,0.0,0.00016250374108805777
344305833,0.0,1.7274864593183686e-05
490066085,0.0,0.00016250374108805777
317624841,0.0,1.7274864593183686e-05
406981417,0.0,5.719834831949157e-05
364989585,1.480360201030856,6.58792179072021e-05
136929186,1.7467707440783424,5.719834831949157e-05
222677445,0.0,8.963525337113476e-05
311054139,0.0,1.0899226060757677e-05
378627811,1.2452589985724205,3.907331671469904e-05
448981134,1.8582672920761534,0.00030336475994032375
452659777,0.0,3.907331671469904e-05
481982023,0.0,1.0899226060757677e-05
379796655,3.105114535313922,0.00016250374108805777
410724490,0.0,0.00016250374108805777
351943849,0.0,4.787286052147026e-05
337909736,0.0,6.909945837273474e-05
328715584,0.0,2.5307219203001765e-05
99367160,0.0,0.00010894612582811286
308173515,0.0,2.5307219203001765e-05
282938593,0.0,1.0899226060757677e-05
29847391,1.3209128507780075,3.059799592828658e-05
135336725,0.0,0.00016250374108805777
42192372,0.0,8.83766410736076e-05
135125494,0.0,0.00016250374108805777
213494524,0.0,0.00016250374108805777
186987088,0.0,1.0899226060757677e-05
49377810,3.105114535313922,0.00016250374108805777
373812491,0.0,0.00016250374108805777
489254887,0.0,1.7274864593183686e-05
351148900,0.0,1.0899226060757677e-05
20855319,0.0,1.7274864593183686e-05
346036303,0.0,0.00016250374108805777
128988777,0.0,1.7274864593183686e-05
358645371,0.0,1.7274864593183686e-05
490240323,0.0,0.00016250374108805777
215069592,0.0,1.0899226060757677e-05
495536158,0.0,6.967131264298561e-05
411554487,1.2817382902295689,1.0899226060757677e-05
218602246,0.0,1.0899226060757677e-05
92768216,1.546773497941347,1.0899226060757677e-05
63381299,1.3152491542950977,8.009544941201903e-05
85573939,0.0,2.1798452121515354e-05
287069849,0.0,1.0899226060757677e-05
413774522,1.063704950881372,3.454972918636737e-05
357557685,0.0,2.5307219203001765e-05
352510055,0.0,0.00016250374108805777
161714674,0.0,1.0899226060757677e-05
479610465,1.7088653047825304,1.0899226060757677e-05
452236778,0.0,2.1798452121515354e-05
246558916,0.0,1.0899226060757677e-05
26247527,0.0,7.641695082020365e-05
22998976,0.0,0.00014775803413609033
148926438,0.0,0.00016250374108805777
148705246,1.8722573122513348,1.7274864593183686e-05
65299545,0.0,1.7274864593183686e-05
321674464,0.0,6.514772511465394e-05
30794653,1.402886588003898,1.0899226060757677e-05
287994615,1.4104051297160756,6.411625642973959e-05
37892361,0.0,0.00014775803413609033
238178053,0.0,3.907331671469904e-05
435773607,0.0,6.384745912551762e-05
267873098,1.2472653697192264,3.770512725326075e-05
487300192,1.768894983439997,6.87063314118344e-05
280316983,1.530932546782697,6.272381984030873e-05
144027126,0.0,1.0899226060757677e-05
288524304,1.541110986540729,2.1798452121515354e-05
282147698,0.0,1.0899226060757677e-05
348497003,0.0,0.00016250374108805777
209404222,0.0,0.00016250374108805777
175711314,1.4017670208713622,8.009544941201903e-05
323521899,0.0,0.00016250374108805777
487679938,0.0,1.0899226060757677e-05
184095067,0.0,0.00016250374108805777
369400344,0.0,4.258208379618545e-05
186402493,0.0,0.00016250374108805777
63365658,0.0,0.00012761995143734456
467719001,0.0,3.454972918636737e-05
473970627,0.0,0.00016250374108805777
134307197,0.0,5.590521513128834e-05
466199568,0.0,0.00016250374108805777
91401056,1.6532718931384556,1.0899226060757677e-05
375935555,0.0,4.860435331401842e-05
75269226,0.0,1.7274864593183686e-05
84668940,0.0,2.5307219203001765e-05
145722085,1.7833320918670494,0.00016250374108805777
495118658,0.0,1.0899226060757677e-05
90327516,0.0,7.980334950679015e-05
182266297,0.0,2.1798452121515354e-05
327261515,2.7914947828886416,7.264700293228885e-05
438853846,1.2449256915538547,3.770512725326075e-05
382284033,1.3253762431740987,6.3756385324260085e-06
278734281,1.302007295082169,1.7274864593183686e-05
276884507,0.0,5.348130985694313e-05
449603509,1.4086409340999775,8.963525337113476e-05
339134968,1.960578269928879,0.00012292003876828992
57598499,0.0,1.0899226060757677e-05
125665429,0.0,1.0899226060757677e-05
367493567,0.0,0.00010632072408333946
264328129,0.0,1.0899226060757677e-05
115784725,0.0,0.00016250374108805777
155510591,0.0,3.454972918636737e-05
222925537,0.0,2.8174090653941363e-05
369709547,0.0,3.059799592828658e-05
121730764,0.0,0.00016250374108805777
347745937,0.0,7.362304590106642e-05
365203035,0.0,3.907331671469904e-05
444664025,0.0,2.5307219203001765e-05
105647274,1.2982356518282379,5.239644804980193e-05
329624942,0.0,3.269767818227303e-05
143881151,0.0,0.00010894612582811286
210855044,0.0,0.00016250374108805777
22867261,0.0,1.0899226060757677e-05
433850552,1.2124162235267373,3.770512725326075e-05
406093531,0.0,0.00012013527851901635
102790349,0.0,4.787286052147026e-05
183961424,0.0,0.00016250374108805777
402454047,0.0,0.00016250374108805777
120316523,0.0,0.00016250374108805777
366575888,0.0,0.00016250374108805777
332287531,0.0,1.7274864593183686e-05
162388218,0.0,0.00016250374108805777
29250731,0.0,0.00016250374108805777
347566408,0.0,0.00016250374108805777
418813063,0.0,1.7274864593183686e-05
288844899,0.0,0.00016250374108805777
415022152,0.0,3.059799592828658e-05
453267710,0.0,1.0899226060757677e-05
148261205,0.0,2.5307219203001765e-05
398595213,0.0,3.269767818227303e-05
131712216,0.0,2.1798452121515354e-05
135332773,1.1978004710596286,1.7274864593183686e-05
103792297,0.0,3.269767818227303e-05
250880663,0.0,2.1798452121515354e-05
468254805,0.0,1.0899226060757677e-05
51778164,1.5139568012979159,2.1798452121515354e-05
208840252,0.0,0.00012292003876828992
142178858,0.0,1.0899226060757677e-05
175663207,0.0,1.0899226060757677e-05
134116955,1.135898547191964,1.4407993142244087e-05
92482031,0.0,3.770512725326075e-05
425994637,0.0,1.0899226060757677e-05
227523738,0.0,4.930332435890857e-05
116545755,0.0,0.00016250374108805777
35555404,0.0,3.059799592828658e-05
204335993,0.0,1.0899226060757677e-05
32927206,0.0,4.997254277545672e-05
301047887,0.0,1.0899226060757677e-05
104374222,0.0,3.454972918636737e-05
267411174,1.127460344769936,3.770512725326075e-05
166691950,0.0,0.00016250374108805777
177381003,0.0,6.272381984030873e-05
377385684,0.0,2.1798452121515354e-05
133016641,1.5935568849916035,4.544895524712505e-05
59647380,0.0,1.7274864593183686e-05
238157501,0.0,1.0899226060757677e-05
374095072,1.1789489668587054,3.059799592828658e-05
164820850,0.0,0.00016250374108805777
303085957,1.3599077164811342,3.770512725326075e-05
198236779,0.0,0.00014775803413609033
396231077,3.105114535313922,0.0001516045150273001
493906065,0.0,4.860435331401842e-05
212493295,0.0,0.00016250374108805777
290338997,1.1941228795630674,6.3756385324260085e-06
331663114,0.0,0.00016250374108805777
362114120,0.0,0.00016250374108805777
281999066,0.0,5.590521513128834e-05
442076664,1.4179503316514799,6.3756385324260085e-06
178049018,0.0,4.359690424303071e-05
110586299,0.0,2.1798452121515354e-05
222174559,1.2135550618887656,1.0899226060757677e-05
297126479,0.0,1.0899226060757677e-05
270778927,0.0,1.0899226060757677e-05
50056321,1.51178185100134,1.4407993142244087e-05
314285589,0.0,4.033192901222619e-05
424230973,0.0,4.860435331401842e-05
363019077,0.0,1.0899226060757677e-05
