id,T,tree_entropy
2428991,0.0,0.00014743304666279454
256524261,0.0,0.00035211774423477536
24611218,0.0,5.981120909560702e-05
225385461,1.7372468049537664,0.0003444114477980781
489579125,0.0,3.773667141550225e-05
260646601,0.0,0.0003821481192135804
323432076,0.0,0.00035211774423477536
467460153,0.0,9.754788051110926e-05
342857004,0.0,0.00035211774423477536
454815875,0.0,0.00035211774423477536
458995401,0.0,5.981120909560702e-05
212842677,0.0,7.54733428310045e-05
377393304,0.0,0.00016575143933598776
342209875,0.0,5.981120909560702e-05
238538665,0.0,7.54733428310045e-05
429697537,0.0,3.773667141550225e-05
444554171,0.0,3.773667141550225e-05
15552739,0.0,0.0002171702987023233
233104507,0.0,9.754788051110926e-05
87796422,0.0,3.773667141550225e-05
332716682,0.0,5.981120909560702e-05
362998446,0.0,0.0004949303643259394
396561088,0.0,0.0004949303643259394
183586253,0.0,9.754788051110926e-05
359917458,0.0,0.00031266350107847794
490656139,0.0,3.773667141550225e-05
341745151,1.2132662715396805,6.820355882487849e-05
344658807,0.0,0.00011962241819121404
329830620,0.0,3.773667141550225e-05
340978370,0.0,7.54733428310045e-05
354389707,0.0,0.0003654701764305896
202852583,0.0,7.54733428310045e-05
65495507,0.0,3.773667141550225e-05
149060058,0.0,3.773667141550225e-05
93673060,0.0,0.00011321001424650673
303151502,0.0,8.762183756718752e-05
473308150,0.0,3.773667141550225e-05
208833863,0.0,8.762183756718752e-05
54708083,1.539421155849658,0.00026500078671905393
39142878,0.0,3.773667141550225e-05
200236750,0.0,0.0004949303643259394
478957206,0.0,0.0002467660873885701
283580050,0.0,0.0004253254685316099
214878971,0.0,5.981120909560702e-05
350743115,0.0,0.0004949303643259394
172250570,0.0,0.0004949303643259394
109245383,0.0,0.0003654701764305896
499917638,0.0,0.00021511562056736864
268231402,0.0,0.00031266350107847794
105970623,0.0,0.00010594023024038073
163427352,0.0,0.00037699327069079703
499576443,0.0,0.00011321001424650673
9862553,0.0,0.00030579110941128984
499863489,0.0,0.0001869548782929631
279360993,0.0,0.0004949303643259394
398831314,0.0,0.00031266350107847794
312039290,0.0,3.773667141550225e-05
361256428,0.0,0.00031266350107847794
403003188,0.0,0.0004949303643259394
35670754,0.0,0.0001869548782929631
300225975,0.0,0.0004253254685316099
128092763,1.7074691740918553,9.754788051110926e-05
285643037,1.4644014650109758,8.762183756718752e-05
210107354,0.0,3.773667141550225e-05
243333714,0.0,9.754788051110926e-05
20463628,0.0,0.00013964227773636414
89498395,0.0,7.54733428310045e-05
1227071,0.0,0.0004949303643259394
101227946,0.0,0.00017302122334211377
421955856,0.0,0.0003654701764305896
5593603,0.0,0.00010594023024038073
452287085,3.5729586092551986,0.00045719369291043714
243305836,0.0,3.773667141550225e-05
333531063,0.0,0.0004949303643259394
19356405,0.0,0.0004949303643259394
207549115,0.0,7.54733428310045e-05
303405397,1.5979011492712862,3.773667141550225e-05
270178024,0.0,0.0004253254685316099
74588664,0.0,5.981120909560702e-05
403343562,0.0,0.00011321001424650673
322105306,0.0,0.0003654701764305896
166419196,0.0,7.54733428310045e-05
206677708,3.5729586092551986,3.773667141550225e-05
455861600,0.0,0.00013054743427691479
360687966,0.0,0.00013054743427691479
413506051,0.0,0.0001352845519266115
495557416,0.0,0.00017302122334211377
242604468,0.0,0.00017302122334211377
19512479,0.0,0.0001869548782929631
343885910,0.0,0.00023207098633717962
449116977,0.0,0.00012535850898268976
249577598,0.0,3.773667141550225e-05
128078955,0.9321446040485756,0.00023086493207753603
320618794,0.0,0.00012535850898268976
92885052,0.0,0.00015424724216333928
12866803,0.0,0.000221991367808456
275929266,0.0,0.0004949303643259394
315965075,0.0,0.0003103464488997543
91122858,0.0,3.773667141550225e-05
484008818,0.0,0.00014367690165588298
246902363,0.0,7.54733428310045e-05
308212786,0.0,9.754788051110926e-05
234174663,0.0,0.00031266350107847794
274296857,0.0,8.762183756718752e-05
350149330,0.0,9.754788051110926e-05
299700018,1.4271315938447897,9.754788051110926e-05
433416884,1.49695650939043,5.981120909560702e-05
98170727,0.0,5.981120909560702e-05
494214563,0.0,0.0004949303643259394
225899704,0.0,3.773667141550225e-05
325815757,0.0,0.00019803931618719435
125917336,0.0,3.773667141550225e-05
348218629,0.0,0.00044534193834332316
62548665,0.0,0.00044534193834332316
391142595,2.1814026483828965,0.0004949303643259394
286214400,0.0,3.773667141550225e-05
427677250,0.0,0.0002467660873885701
79344779,0.0,3.773667141550225e-05
436514774,0.0,9.754788051110926e-05
134752824,0.0,0.00012535850898268976
162534448,0.0,0.00013054743427691479
43943917,0.0,7.54733428310045e-05
330335682,0.0,5.981120909560702e-05
320039100,0.0,0.0003654701764305896
126374431,0.0,0.0001869548782929631
149662669,0.0,0.00017302122334211377
239587200,0.0,8.762183756718752e-05
381782209,1.4110428927368106,9.754788051110926e-05
381557342,0.0,0.000228095314788024
447062975,0.0,0.00019509576102221852
219973121,0.0,0.00013964227773636414
80980639,0.0,0.0004949303643259394
466494206,0.0,3.773667141550225e-05
396579335,0.0,3.773667141550225e-05
400203640,0.0,0.000228095314788024
329398705,0.0,0.00016575143933598776
246004629,0.0,0.0003654701764305896
219390781,0.0,0.00030579110941128984
147362607,0.0,0.00014743304666279454
400985729,0.0,0.00020348811075149
84947313,0.0,0.0004949303643259394
145813067,0.0,0.0004949303643259394
459191574,0.0,0.00014367690165588298
69130997,0.0,0.00017302122334211377
141166396,0.0,5.981120909560702e-05
123095956,0.0,0.0003654701764305896
417488529,0.0,0.0004949303643259394
169293899,0.0,5.981120909560702e-05
71271906,0.0,7.54733428310045e-05
158543578,0.0,0.00030773569143448666
321445369,0.0,7.54733428310045e-05
439261101,0.0,0.0004949303643259394
271478855,0.0,0.0004949303643259394
348357110,0.0,3.773667141550225e-05
323533425,0.0,3.773667141550225e-05
442791363,0.0,0.0002467660873885701
61683246,0.0,0.00020217617958973803
257637706,0.0,0.00016575143933598776
246167192,0.0,0.00012535850898268976
52340895,0.0,0.0004949303643259394
112037171,2.2363982755451683,0.0001573590896067163
101510284,1.529386220063458,4.9885166151685266e-05
7439448,0.0,0.00010594023024038073
270983481,0.0,0.00011321001424650673
33281254,0.0,0.0004949303643259394
74095740,0.0,0.0003654701764305896
223650676,0.0,0.0004949303643259394
458122864,0.0,5.981120909560702e-05
25135693,0.0,3.773667141550225e-05
358197147,0.0,5.981120909560702e-05
193056284,2.075928450081171,9.754788051110926e-05
370929973,0.0,0.0003654701764305896
342880576,0.0,0.00010594023024038073
81938912,0.0,0.000228095314788024
206275240,0.0,0.00044534193834332316
252686648,0.0,0.0004949303643259394
194787260,0.0,0.0004949303643259394
149001739,0.0,7.54733428310045e-05
388335433,0.9783303986963522,8.762183756718752e-05
242764856,0.0,0.00019803931618719435
277913893,0.0,0.0003654701764305896
236602119,0.0,8.762183756718752e-05
4528854,0.0,0.00012535850898268976
127599088,0.0,9.754788051110926e-05
476001168,0.0,0.00020844084257889238
173057651,0.0,0.0004949303643259394
200723094,0.0,0.0004949303643259394
40295894,0.0,0.00011321001424650673
242798315,0.0,0.0003654701764305896
338638815,0.0,8.762183756718752e-05
287900762,0.0,0.00017302122334211377
83235054,0.0,3.773667141550225e-05
284188736,0.0,3.773667141550225e-05
132367600,0.0,0.00012535850898268976
126983514,0.0,0.00012535850898268976
3732387,0.0,0.00024375744852342155
237938264,0.0,3.773667141550225e-05
484746148,0.0,0.00024375744852342155
407098026,0.0,7.54733428310045e-05
355526605,0.0,0.0004949303643259394
329779523,0.0,0.00024375744852342155
338877279,0.0,0.0004949303643259394
9163930,0.0,0.000163095180398192
343673694,0.0,0.0004949303643259394
334129053,3.5729586092551986,0.0004949303643259394
266892948,0.0,0.00010594023024038073
385846776,0.0,9.754788051110926e-05
241355725,0.0,3.773667141550225e-05
140536924,0.0,0.00011321001424650673
72795553,0.0,0.00011321001424650673
434650235,0.0,0.0003654701764305896
417641550,0.0,0.00024375744852342155
392099556,0.0,0.0004949303643259394
283980549,0.0,7.54733428310045e-05
268078254,0.0,0.0003654701764305896
105448461,0.0,0.00030773569143448666
47106447,0.0,0.00044534193834332316
168982052,0.0,0.00044534193834332316
185438520,0.0,5.981120909560702e-05
475896987,0.0,0.00012535850898268976
140650902,1.994837063127667,0.00010969637524729228
186289988,0.0,0.00014743304666279454
305118453,2.5913331175237326,8.20931277049998e-05
309082541,0.0,5.981120909560702e-05
277755297,0.0,0.0004949303643259394
145487877,0.0,0.000228914014557435
191844207,0.0,3.773667141550225e-05
295093630,0.0,0.0004253254685316099
445078117,0.0,0.0002140584512589463
96163809,0.0,5.981120909560702e-05
355453368,0.0,5.981120909560702e-05
490303372,0.0,3.773667141550225e-05
485889886,0.0,0.0001707041711633901
366863497,0.0,0.00037699327069079703
84770387,0.0,0.00045554945649291327
206686671,0.0,3.773667141550225e-05
212821275,0.0,0.0004949303643259394
51150810,0.0,0.0004949303643259394
483105337,0.0,0.0003654701764305896
227651748,0.0,3.773667141550225e-05
88307453,1.7653505754927237,0.0004253254685316099
362945402,0.0,3.773667141550225e-05
429582546,0.0,3.773667141550225e-05
408235634,0.0,0.0004949303643259394
200245716,0.0,3.773667141550225e-05
372636793,0.0,0.0003654701764305896
497751677,0.0,0.00024375744852342155
129810830,0.0,0.0004253254685316099
349880290,0.0,0.00017302122334211377
301269411,0.0,0.00014743304666279454
476187089,0.0,0.00020602077710791926
296116937,0.0,0.0004949303643259394
283446272,0.0,9.754788051110926e-05
482903152,0.0,0.00044534193834332316
428081974,0.0,0.0003654701764305896
148566134,0.0,3.773667141550225e-05
4932256,1.6844945747308508,0.00014921820687746086
207439861,0.0,3.773667141550225e-05
24425366,0.0,0.00020217617958973803
308490692,0.0,7.54733428310045e-05
130552523,0.0,8.762183756718752e-05
488646233,0.0,5.981120909560702e-05
228296850,0.0,7.54733428310045e-05
362874014,0.0,0.00015424724216333928
146848029,0.0,0.0004949303643259394
33175609,0.0,0.0004949303643259394
158969751,0.0,0.0004949303643259394
350686049,0.0,7.54733428310045e-05
31212522,0.0,5.981120909560702e-05
72074965,1.314109392823104,8.762183756718752e-05
405143060,1.2162505643202175,5.981120909560702e-05
315193218,0.0,0.00020217617958973803
54298499,0.0,0.00015424724216333928
249413026,0.0,0.00015424724216333928
120144329,0.0,0.00014367690165588298
318094364,0.0,0.00031266350107847794
60555068,0.0,0.00015424724216333928
203009894,0.0,0.00014743304666279454
255893772,0.0,0.0003654701764305896
303689809,0.0,0.00011962241819121404
425524072,0.0,0.0004949303643259394
404624518,0.0,3.773667141550225e-05
361655627,0.0,0.00020217617958973803
437204412,0.0,0.0004949303643259394
354617280,0.0,0.00015424724216333928
9791121,0.0,0.0003654701764305896
182256095,0.0,0.0004949303643259394
169676063,0.0,7.54733428310045e-05
478783250,0.0,0.00017302122334211377
466928751,0.0,0.00024375744852342155
136808940,1.226073350560014,8.762183756718752e-05
492654537,0.0,0.00031266350107847794
255668526,0.0,0.00024375744852342155
19501217,1.162772569642492,0.00016828410569241702
168869515,0.0,0.0003654701764305896
348200874,0.0,0.0004949303643259394
358693124,0.0,3.773667141550225e-05
227592056,0.0,0.0004949303643259394
381948696,0.0,0.0003654701764305896
28525281,0.0,0.00013054743427691479
157353264,0.0,0.00037699327069079703
162277392,0.0,0.00010594023024038073
20785832,0.0,0.0004949303643259394
59720601,0.0,0.0004949303643259394
212240246,0.0,0.0003103464488997543
491460191,0.0,0.00017302122334211377
159829304,0.0,0.0004949303643259394
63121171,0.0,0.000222906389493799
481895364,0.0,0.00012535850898268976
387987113,0.0,0.00020602077710791926
251296063,0.0,9.754788051110926e-05
418187813,0.0,0.0003654701764305896
199618598,0.0,0.0004253254685316099
454508403,0.0,0.00019803931618719435
81488760,0.0,0.0004949303643259394
157664128,0.0,0.00013054743427691479
95619256,3.5729586092551986,0.00045719369291043714
113093031,1.926094346149804,0.00045719369291043714
303669308,0.0,3.773667141550225e-05
146912408,0.0,0.0004949303643259394
381188881,0.0,8.762183756718752e-05
205085661,0.0,9.754788051110926e-05
217017678,0.0,9.754788051110926e-05
402990021,0.0,3.773667141550225e-05
280001505,3.5729586092551986,0.00010594023024038073
228560028,0.0,3.773667141550225e-05
466499278,0.0,3.773667141550225e-05
400510838,0.0,3.773667141550225e-05
470284068,0.0,0.0003654701764305896
113468313,0.0,0.0004949303643259394
390640874,0.0,3.773667141550225e-05
199246379,1.6013524160024815,0.00018332403255588383
380667102,0.0,5.981120909560702e-05
32085834,0.0,7.54733428310045e-05
265048288,0.0,0.00013054743427691479
311508352,0.0,3.773667141550225e-05
91939995,0.0,5.981120909560702e-05
63894620,0.0,3.773667141550225e-05
165766451,0.0,0.00023207098633717962
206852306,0.0,0.00020348811075149
499300230,0.0,3.773667141550225e-05
449339203,0.0,9.754788051110926e-05
22750316,0.0,0.0004949303643259394
317372883,0.0,3.773667141550225e-05
203960491,0.0,0.0004949303643259394
102163869,0.0,0.00044534193834332316
164477879,0.0,0.00014367690165588298
54449391,0.0,0.0001707041711633901
227197407,0.0,0.0004949303643259394
355598042,0.0,0.00044534193834332316
100248471,0.0,0.00015424724216333928
365346711,0.0,3.773667141550225e-05
490001273,0.0,7.54733428310045e-05
154188702,0.0,0.0004949303643259394
181696253,0.0,0.00017524367513437503
220875389,0.0,0.00044534193834332316
223224497,0.0,0.0004949303643259394
35284737,0.0,3.773667141550225e-05
136240815,0.0,0.00012535850898268976
203789486,0.0,0.0004949303643259394
295615287,0.0,3.773667141550225e-05
411824389,1.6020980078969513,7.54733428310045e-05
229954772,0.0,7.54733428310045e-05
153852352,0.0,0.00014367690165588298
133080161,0.0,0.0004949303643259394
249646660,0.0,0.0004949303643259394
54449398,0.0,0.000228914014557435
191391832,0.0,5.981120909560702e-05
215115490,0.0,5.981120909560702e-05
395576699,0.0,3.773667141550225e-05
81790540,1.218719394099316,0.00015424724216333928
483898611,0.0,7.54733428310045e-05
424662594,0.0,0.0003654701764305896
221570357,0.0,7.54733428310045e-05
6879420,0.0,3.773667141550225e-05
19198189,0.0,3.773667141550225e-05
168937044,0.0,0.0001573590896067163
356396473,3.5729586092551986,6.820355882487849e-05
262928584,0.0,3.773667141550225e-05
57312084,0.0,3.773667141550225e-05
246673023,1.8101358696280314,0.0003654701764305896
317438969,0.0,0.00044534193834332316
85226066,0.0,5.981120909560702e-05
329120209,0.0,9.754788051110926e-05
110634871,0.0,8.762183756718752e-05
482111274,0.0,8.762183756718752e-05
126993466,0.0,3.773667141550225e-05
430326238,0.0,5.981120909560702e-05
443166622,0.0,0.00020217617958973803
499420662,0.0,0.00037699327069079703
17224026,1.4001142474424706,3.773667141550225e-05
137679385,0.0,0.00031266350107847794
106585063,0.0,0.0004949303643259394
207543504,0.0,3.773667141550225e-05
17409827,0.0,0.0004949303643259394
302826602,0.0,0.00020348811075149
462919158,0.0,3.773667141550225e-05
232810823,0.0,0.0004949303643259394
421009934,0.0,3.773667141550225e-05
336935208,1.0455427921008942,3.773667141550225e-05
216313532,0.0,0.00044534193834332316
146527607,0.0,3.773667141550225e-05
225387223,0.0,0.00016575143933598776
10101198,0.0,0.0004949303643259394
329214199,2.1042750426676426,9.754788051110926e-05
243049303,1.403885024172544,5.981120909560702e-05
253116207,0.0,0.00037699327069079703
457333079,0.0,3.773667141550225e-05
495878492,1.2385541438042278,4.9885166151685266e-05
254565620,0.0,0.0004949303643259394
143961768,0.0,0.0004949303643259394
203543855,0.0,5.981120909560702e-05
494090562,0.0,0.0004949303643259394
480164076,0.0,3.773667141550225e-05
280330328,1.313898141397226,0.00012535850898268976
375398392,1.32156382856211,3.773667141550225e-05
439696488,0.0,0.0002140584512589463
211501574,0.0,3.773667141550225e-05
186956560,0.0,0.00012535850898268976
227275576,0.0,3.773667141550225e-05
197685883,0.0,0.0003654701764305896
90591266,0.0,3.773667141550225e-05
295133197,0.0,0.0004949303643259394
497729290,1.8706920419797222,0.00045719369291043714
72505877,0.0,0.0001773789491518664
77669862,0.0,0.0004949303643259394
370480125,0.0,5.981120909560702e-05
111904107,0.0,5.981120909560702e-05
173378952,0.0,7.54733428310045e-05
231550920,0.0,0.00010594023024038073
487731609,0.0,0.00010594023024038073
223951345,0.0,0.0003103464488997543
377760572,0.0,5.981120909560702e-05
229476360,0.0,0.0004949303643259394
138330191,0.0,0.00011321001424650673
191548211,0.0,0.0004949303643259394
17862296,0.0,0.00014367690165588298
152826739,0.0,5.981120909560702e-05
362284181,0.0,0.00021511562056736864
481108710,0.0,7.54733428310045e-05
208095525,0.0,5.981120909560702e-05
226408639,0.0,8.762183756718752e-05
75909965,0.0,0.0002171702987023233
20699368,0.0,3.773667141550225e-05
97888439,0.0,3.773667141550225e-05
31717040,0.0,7.54733428310045e-05
44231052,0.0,9.754788051110926e-05
404091043,0.0,0.00010594023024038073
310421502,0.0,0.00031266350107847794
350393153,0.0,0.00031266350107847794
486159858,0.0,0.00044534193834332316
137298040,0.0,0.0004949303643259394
364323375,0.0,3.773667141550225e-05
378869874,0.0,0.0004949303643259394
174546906,0.0,0.0002512587389395285
81763407,0.0,0.00044534193834332316
103936794,0.0,0.00037699327069079703
374508933,0.0,3.773667141550225e-05
296978375,0.0,0.00044534193834332316
206020577,0.0,3.773667141550225e-05
54032357,0.0,0.00014743304666279454
202848707,0.0,3.773667141550225e-05
142054636,1.4269198131751768,0.00013964227773636414
475533878,0.0,0.00012535850898268976
478119384,0.0,0.0004949303643259394
118474909,0.0,0.00031266350107847794
99147138,0.0,0.0004949303643259394
172014710,1.8713307505569834,5.562125694316101e-05
40684329,0.0,0.00044534193834332316
199027119,2.1622541928331867,0.00040760526692782095
182473931,0.0,3.773667141550225e-05
155746642,0.0,3.773667141550225e-05
195756679,0.0,0.00013964227773636414
375138092,0.0,3.773667141550225e-05
37750473,0.0,3.773667141550225e-05
399889994,0.0,5.981120909560702e-05
244363578,0.0,0.0004949303643259394
45774310,0.0,0.0004949303643259394
477604582,0.0,3.773667141550225e-05
97072569,1.2090169933130022,3.773667141550225e-05
282301090,0.0,3.773667141550225e-05
492527738,0.0,3.773667141550225e-05
472053572,0.0,0.0001707041711633901
129419430,0.0,0.0004949303643259394
416600838,0.0,0.00020348811075149
278758752,1.2862042175276285,9.754788051110926e-05
462610336,0.0,0.0004949303643259394
344954919,0.0,0.00010594023024038073
65700816,0.0,0.00013054743427691479
443396856,0.0,0.00012535850898268976
302894674,0.0,5.981120909560702e-05
227614233,0.0,0.00044534193834332316
70698138,0.0,0.00044534193834332316
200336272,0.0,0.00044534193834332316
306184881,0.0,5.981120909560702e-05
351151670,0.0,9.754788051110926e-05
260511980,0.0,0.0004253254685316099
94679014,0.0,9.754788051110926e-05
330217682,0.0,0.00013054743427691479
356477002,0.0,0.00044534193834332316
373183202,0.0,5.981120909560702e-05
197525877,0.0,0.00044534193834332316
110276865,0.0,0.0004949303643259394
91952991,0.0,0.0003654701764305896
166732286,0.0,0.0003654701764305896
381429769,0.0,3.773667141550225e-05
186742365,0.0,0.0004949303643259394
319669836,0.0,0.00020217617958973803
142754189,0.0,9.754788051110926e-05
50976330,1.2812603084538234,0.00010969637524729228
231574862,0.0,0.0004949303643259394
264034316,0.0,8.762183756718752e-05
427949242,0.0,0.00010594023024038073
167656306,0.0,0.00044534193834332316
38875590,0.0,0.00031266350107847794
282667925,0.0,3.773667141550225e-05
238995332,2.2658249715097343,0.00044534193834332316
331752858,0.0,0.0002140584512589463
235968446,0.0,0.00015424724216333928
166075000,0.0,0.0004949303643259394
154980037,0.0,0.00015424724216333928
113112298,0.0,0.00044534193834332316
408561035,0.0,0.00015424724216333928
78791679,0.0,0.00020217617958973803
172526044,1.4530556136808224,5.981120909560702e-05
437368903,0.0,7.54733428310045e-05
401982565,0.0,0.0004949303643259394
434734414,0.0,0.000221991367808456
285443246,0.0,7.54733428310045e-05
376543448,0.0,0.0004949303643259394
45429971,0.0,0.0001869548782929631
159869999,0.0,0.00044534193834332316
251715851,0.0,0.00044534193834332316
455999055,0.0,0.0004949303643259394
89495309,0.0,0.00044534193834332316
404551504,0.0,0.0004949303643259394
5918873,0.0,0.0004949303643259394
352055378,0.0,0.0004949303643259394
153361749,0.0,0.00044534193834332316
28099540,0.0,0.0001707041711633901
235922944,0.0,0.00020348811075149
306494768,0.9910663748157946,0.00026500078671905393
396242331,0.0,3.773667141550225e-05
112080943,0.0,0.0004949303643259394
330221427,2.715916831015717,0.00045719369291043714
309537800,0.0,0.00031266350107847794
166006718,0.0,9.754788051110926e-05
202938499,0.0,3.773667141550225e-05
392926167,0.0,0.0004949303643259394
384225467,0.0,0.00014743304666279454
174025855,0.0,0.00014367690165588298
200596539,0.0,0.0004949303643259394
75051787,1.4623877065767044,5.981120909560702e-05
499148599,0.0,9.754788051110926e-05
137075870,0.0,0.00012535850898268976
86533295,0.0,9.754788051110926e-05
455650624,0.0,0.0002140584512589463
473090011,0.0,3.773667141550225e-05
9719979,0.0,0.00012535850898268976
12533451,3.5729586092551986,2.207453768010477e-05
335674733,0.0,3.773667141550225e-05
68899044,0.0,0.00012535850898268976
79389527,0.0,0.0004949303643259394
362041285,0.0,0.0004949303643259394
373833672,0.0,0.00044534193834332316
188111318,0.0,5.981120909560702e-05
153746137,0.0,0.0003654701764305896
70223246,0.0,3.773667141550225e-05
238558530,0.0,3.773667141550225e-05
429138067,0.0,0.00018332403255588383
207940872,0.0,0.0004949303643259394
202437852,0.0,3.773667141550225e-05
498719004,0.0,0.0004949303643259394
322333208,0.0,0.0004949303643259394
192648599,0.0,3.773667141550225e-05
110275355,0.0,0.00044534193834332316
481325629,0.0,0.00012535850898268976
474896847,0.0,0.0001707041711633901
19031990,1.4341274367712487,7.54733428310045e-05
307524227,0.0,3.773667141550225e-05
20726120,0.0,0.0004949303643259394
340828195,0.0,3.773667141550225e-05
315136982,0.0,3.773667141550225e-05
481437765,0.0,0.00031266350107847794
172097308,0.0,0.000150946685662009
381839448,0.0,0.000150946685662009
8640795,0.0,8.762183756718752e-05
447396621,0.0,0.00011321001424650673
317934889,0.0,0.00031266350107847794
282694412,0.0,0.0004949303643259394
5103803,3.5729586092551986,0.00045719369291043714
221495355,0.0,3.773667141550225e-05
481943231,0.0,0.0004949303643259394
450895023,0.0,5.981120909560702e-05
182553909,0.0,0.0004949303643259394
239204198,0.0,0.00011962241819121404
142456660,1.6455726921199705,0.0004949303643259394
315359399,0.0,0.00037699327069079703
92520435,0.0,0.000150946685662009
140708453,0.0,5.981120909560702e-05
59661261,0.0,0.00014367690165588298
145617205,0.0,0.000150946685662009
127131476,0.0,0.00022642002849301347
39030840,0.0,5.981120909560702e-05
34994268,0.0,3.773667141550225e-05
13572054,0.0,0.0003654701764305896
252630794,0.0,0.000150946685662009
111024808,0.0,0.0004949303643259394
189725371,0.0,3.773667141550225e-05
309399093,1.47997922313695,0.0003654701764305896
142429960,0.0,0.000150946685662009
94708565,0.0,3.773667141550225e-05
307702112,0.0,0.0004949303643259394
319035365,0.0,3.773667141550225e-05
256502291,0.0,0.00012535850898268976
490197813,0.0,0.0004949303643259394
121098320,0.0,0.00012535850898268976
435349645,0.0,8.762183756718752e-05
178132473,2.275602693893467,0.00018332403255588383
184222517,0.0,3.773667141550225e-05
103297943,0.0,0.00044534193834332316
345364436,3.5729586092551986,0.00045719369291043714
401686591,0.0,0.0004949303643259394
158511600,0.0,0.00012535850898268976
58538681,0.0,0.0004949303643259394
5658018,0.0,3.773667141550225e-05
114556654,0.0,0.000228914014557435
297173416,1.4567389352380236,0.0004949303643259394
324743759,0.0,0.0003654701764305896
68421367,0.0,0.00030773569143448666
53295087,0.0,7.54733428310045e-05
278260923,0.0,0.0004949303643259394
395121751,0.0,0.00018332403255588383
62633410,0.0,0.00044534193834332316
467574785,0.0,0.0001707041711633901
25838824,0.0,0.0001707041711633901
54462265,0.0,0.0001707041711633901
421225922,0.0,0.0003821481192135804
159871047,0.0,0.0001707041711633901
138186667,0.0,0.0004949303643259394
176771714,0.0,0.0001707041711633901
404827480,0.0,0.00014743304666279454
226404210,0.0,0.0001573590896067163
133950570,0.0,0.00014367690165588298
127168658,0.0,3.773667141550225e-05
43258811,1.286083893507158,7.54733428310045e-05
397086209,0.0,0.00010594023024038073
458315236,0.0,0.00012535850898268976
306590553,0.0,0.00016575143933598776
170847344,0.0,0.0001903586433725218
148911841,0.0,3.773667141550225e-05
127558065,0.0,0.0001869548782929631
12135745,0.0,0.00044534193834332316
279251541,0.0,0.0004949303643259394
123241408,0.0,7.54733428310045e-05
26100075,0.0,0.00013054743427691479
216467746,0.0,7.54733428310045e-05
3316103,0.0,0.0004949303643259394
384828933,0.0,0.00010594023024038073
415464626,0.0,0.00044534193834332316
3630738,0.0,5.981120909560702e-05
31783194,0.0,0.0004949303643259394
278164520,0.0,0.0001773789491518664
142713772,0.0,0.00012535850898268976
403836151,0.0,3.773667141550225e-05
93693937,0.0,0.0004949303643259394
214916221,0.0,0.00031266350107847794
206725543,0.0,0.0004949303643259394
131435530,0.0,0.00044534193834332316
350109799,0.0,0.00016030264477169212
341105640,0.0,7.54733428310045e-05
349124376,3.5729586092551986,0.0004949303643259394
494409767,0.0,0.0003654701764305896
435998971,0.0,0.0004949303643259394
309352604,0.0,0.0004949303643259394
306385088,0.0,7.54733428310045e-05
459897047,0.0,0.0004949303643259394
62474882,0.0,3.773667141550225e-05
488388704,0.0,0.00011321001424650673
161091821,0.0,0.0004949303643259394
7945511,0.0,0.00012535850898268976
479481767,0.0,5.981120909560702e-05
158143491,0.0,3.773667141550225e-05
363585676,0.0,0.00020217617958973803
38029626,0.0,0.0004949303643259394
136197899,3.5729586092551986,0.0004949303643259394
204286197,0.0,0.0003103464488997543
490755158,0.0,0.00035211774423477536
330315959,0.0,0.00031266350107847794
325544526,0.0,0.00012535850898268976
393665357,0.0,0.0004949303643259394
315963707,2.5204141326765006,7.54733428310045e-05
92057167,0.0,3.773667141550225e-05
432774581,2.5204141326765006,9.754788051110926e-05
393472122,0.0,9.754788051110926e-05
431426547,0.0,0.00030773569143448666
331798673,0.0,0.0004949303643259394
413367629,0.0,3.773667141550225e-05
66836816,0.0,3.773667141550225e-05
200827808,0.0,0.0004949303643259394
221898009,0.0,0.0004949303643259394
432217983,0.0,9.754788051110926e-05
156690899,0.0,0.0004949303643259394
391039244,0.0,7.54733428310045e-05
267130860,0.0,0.00037699327069079703
491533285,2.8915928141824567,7.54733428310045e-05
201639220,0.0,3.773667141550225e-05
483969524,0.0,3.773667141550225e-05
174893637,0.0,0.00013964227773636414
486533892,0.0,0.0003654701764305896
90969808,0.0,0.0004949303643259394
491953947,0.0,0.0002140584512589463
113602935,1.6078899245315408,0.0002140584512589463
356508364,0.0,0.00031266350107847794
411122244,0.0,9.754788051110926e-05
380743782,0.0,0.0002140584512589463
133667358,0.0,0.0004949303643259394
414447077,0.0,0.00011321001424650673
339070067,0.0,3.773667141550225e-05
223545495,0.0,0.000150946685662009
200367270,1.982734990648231,0.00044534193834332316
321674719,0.0,0.0004949303643259394
425301417,0.0,0.0003654701764305896
464434498,0.0,0.00013964227773636414
258941459,0.0,9.754788051110926e-05
79574326,0.0,0.0001869548782929631
423086073,0.0,7.54733428310045e-05
55621331,0.0,0.00013964227773636414
367069662,0.0,0.00013964227773636414
341302347,0.0,0.00013964227773636414
475724742,0.0,0.00013964227773636414
488316163,0.0,7.54733428310045e-05
157756198,0.0,0.00031266350107847794
438380103,0.0,0.00044534193834332316
145335570,0.0,0.0004949303643259394
278739232,0.0,0.00011321001424650673
7675918,0.0,0.0003654701764305896
482233490,0.0,3.773667141550225e-05
479937628,0.0,0.0004949303643259394
10609151,0.0,0.00010594023024038073
477087770,0.0,0.00014367690165588298
68603143,0.0,3.773667141550225e-05
223269802,1.6909925045772596,0.00010190560632086189
60845451,0.0,0.00031266350107847794
350298390,0.0,3.773667141550225e-05
