id,T,tree_entropy
35040661,0.0,0.0014482348436910813
366091725,0.0,0.0005074283898681884
460412050,0.0,0.0014482348436910813
278790410,0.0,0.0014482348436910813
155257088,0.0,0.0014482348436910813
328863847,0.0,0.0014482348436910813
65743251,0.0,0.000665736852072911
179984871,0.0,0.0014482348436910813
192974304,0.0,0.0014482348436910813
383903334,0.0,0.0014482348436910813
289313326,0.0,0.00020106374243559843
43382332,0.0,0.0014482348436910813
196128667,0.0,0.00020106374243559843
189364940,0.0,0.0014482348436910813
61442677,0.0,0.0014482348436910813
385348012,0.0,0.0014482348436910813
280505691,0.0,0.0009514086806855465
414094475,0.0,0.0014482348436910813
269590220,0.0,0.0014482348436910813
126172646,0.0,0.0005074283898681884
56749365,0.0,0.0014482348436910813
261599403,0.0,0.0014482348436910813
45101417,0.0,0.0014482348436910813
240454491,0.0,0.0001268570974670471
309788221,0.0,0.0014482348436910813
312182101,0.0,0.0014482348436910813
29441673,0.0,0.0014482348436910813
472875532,0.0,0.0014482348436910813
322886313,0.0,0.0014482348436910813
390726683,0.0,0.0014482348436910813
300021278,0.0,0.0014482348436910813
292031815,0.0,0.0014482348436910813
394516001,0.0,0.0014482348436910813
444079264,0.0,0.0014482348436910813
209295862,0.0,0.00035613289697205593
407814349,0.0,0.0014482348436910813
287315984,0.0,0.0014482348436910813
374275804,0.0,0.0014482348436910813
471173458,0.0,0.0014482348436910813
433416304,0.0,0.0014482348436910813
169768742,0.0,0.0014482348436910813
284630539,0.0,0.0014482348436910813
155746448,0.0,0.0014482348436910813
432863685,0.0,0.0014482348436910813
231537386,454.2334352811061,0.0013213777462240343
482108116,454.2334352811061,0.0014482348436910813
310966599,0.0,0.0014482348436910813
358817156,454.2334352811061,0.0014482348436910813
102446457,0.0,0.0014482348436910813
305085813,0.0,0.0014482348436910813
12206332,0.0,0.0014482348436910813
478040436,0.0,0.0014482348436910813
190282299,0.0,0.0008353492297708339
20812553,0.0,0.0001268570974670471
310382737,0.0,0.0001268570974670471
24320635,0.0,0.0001268570974670471
479757105,0.0,0.0002945530586446011
133500801,0.0,0.0002945530586446011
412159428,0.0,0.0001268570974670471
393157648,0.0,0.0002945530586446011
51806676,84.94990312501089,0.0009017667798603962
360065124,0.0,0.0001268570974670471
80961925,0.0,0.0008353492297708339
430205477,0.0,0.0014482348436910813
227859732,0.0,0.00020106374243559843
128273100,0.0,0.000890837198106805
377582800,0.0,0.00020106374243559843
265510742,0.0,0.0003279208399026455
297921545,0.0,0.0004956168010801995
287615451,0.0,0.0004956168010801995
254916203,0.0,0.00038057129240114124
313706394,0.0,0.0006342854873352355
306507397,0.0,0.0006608561333536282
399692047,0.0,0.00040212748487119686
51448341,0.0,0.0004214101561116482
70139685,0.0,0.0001268570974670471
67531413,150.38847556410448,0.0004303395419406072
69162987,0.0,0.0010286238773274431
28759626,100.31653654224137,0.0009514086806855465
10138835,0.0,0.0001268570974670471
393277999,0.0,0.0011276001686850435
79952400,454.2334352811061,0.0024943422025109655
250616317,0.0,0.00020106374243559843
329486986,0.0,0.00020106374243559843
82595561,0.0,0.00020106374243559843
413736022,0.0,0.0010286238773274431
220616377,0.0,0.000482989994439103
342815222,0.0,0.0002945530586446011
329940182,0.0,0.0011276001686850435
348601973,0.0,0.0001268570974670471
461146079,0.0,0.0005388797546058639
332036950,0.0,0.00035613289697205593
144565016,0.0,0.0010286238773274431
174008049,0.0,0.000482989994439103
29570892,0.0,0.0014482348436910813
311476716,0.0,0.00020106374243559843
39157962,0.0,0.000482989994439103
313797655,0.0,0.0011276001686850435
332848739,0.0,0.00040212748487119686
467451340,0.0,0.0004956168010801995
458859255,0.0,0.0006608561333536282
111956532,102.81905417558367,0.0005571966394076542
88338153,0.0,0.0005571966394076542
108417935,0.0,0.0010286238773274431
172201058,107.492660394969,0.0004303395419406072
94302786,0.0,0.0001268570974670471
443580178,0.0,0.0002945530586446011
330142180,0.0,0.0004214101561116482
476019268,216.25640742894527,0.0002537141949340942
42241688,0.0,0.0002537141949340942
260029738,151.59920758990538,0.0012314474035660143
356403953,0.0,0.0001268570974670471
209956102,0.0,0.0004214101561116482
394135569,0.0,0.0004214101561116482
177026235,0.0,0.0002537141949340942
106220632,0.0,0.0003279208399026455
51265594,96.8141122061777,0.0006532819722696504
108390688,0.0,0.0001268570974670471
184816702,0.0,0.0001268570974670471
316497909,0.0,0.00020106374243559843
52016246,0.0,0.0010286238773274431
9454516,0.0,0.0001268570974670471
44897815,0.0,0.0003279208399026455
494211524,0.0,0.0005074283898681884
235263836,0.0,0.0001268570974670471
104984014,0.0,0.0014482348436910813
360427188,0.0,0.0001268570974670471
57190162,0.0,0.0001268570974670471
407476568,0.0,0.0005185236720454276
385476503,0.0,0.00020106374243559843
207009151,0.0,0.001309980871934463
446764385,0.0,0.0005571966394076542
370786812,0.0,0.000665736852072911
405717860,0.0,0.0001268570974670471
24810850,0.0,0.0001268570974670471
457344498,0.0,0.0004694270419951568
381257666,0.0,0.0001268570974670471
12756341,0.0,0.0011276001686850435
259605667,0.0,0.0005891061172892022
125335818,72.20573928429289,0.00020106374243559843
141007145,0.0,0.00035613289697205593
475791506,0.0,0.0007801390697366975
2395303,0.0,0.0002537141949340942
419971724,0.0,0.0001268570974670471
253886990,0.0,0.0001268570974670471
394998452,0.0,0.0008353492297708339
265214024,0.0,0.0007007030374247977
180106232,0.0,0.0002537141949340942
122388763,0.0,0.00020106374243559843
477187638,0.0,0.0011276001686850435
88705544,0.0,0.0005074283898681884
496097551,0.0,0.0001268570974670471
178927910,0.0,0.0008353492297708339
370266382,113.00399687501424,0.0008353492297708339
5681401,162.61789693445553,0.0001268570974670471
18336907,0.0,0.0001268570974670471
190384830,0.0,0.0001268570974670471
243521343,0.0,0.0001268570974670471
465900136,0.0,0.00020106374243559843
425656570,0.0,0.0006453807695124747
389912643,0.0,0.0001268570974670471
415396475,259.46525515648227,0.00016769596117755398
242519744,0.0,0.0004956168010801995
199329288,0.0,0.0005571966394076542
313677499,0.0,0.0001268570974670471
484047993,0.0,0.0001268570974670471
337017423,0.0,0.0005571966394076542
204507790,0.0,0.001309980871934463
419911999,0.0,0.0014482348436910813
371961915,0.0,0.0005571966394076542
443453481,0.0,0.0014482348436910813
297024346,0.0,0.0005571966394076542
18545352,0.0,0.0014482348436910813
82192741,0.0,0.00040212748487119686
171916169,0.0,0.0010286238773274431
44778255,0.0,0.0014482348436910813
250827849,0.0,0.0002945530586446011
487308072,0.0,0.0005571966394076542
90854738,0.0,0.0005571966394076542
3458764,0.0,0.0008353492297708339
212463249,0.0,0.0005571966394076542
323624422,0.0,0.0005571966394076542
93816908,0.0,0.0014482348436910813
415666337,0.0,0.0014482348436910813
452545307,109.41097627939797,0.00020106374243559843
42773800,0.0,0.0006453807695124747
161763696,259.46525515648227,0.0014482348436910813
125303325,0.0,0.0002537141949340942
475259174,0.0,0.0002537141949340942
410023283,0.0,0.0005891061172892022
216671852,0.0,0.0005074283898681884
41340773,0.0,0.0004547779373696926
366989944,0.0,0.0014482348436910813
270403727,0.0,0.0005571966394076542
325442609,0.0,0.0014482348436910813
456353260,0.0,0.0005571966394076542
30111964,0.0,0.0006162693685919609
286748306,0.0,0.0001268570974670471
85470573,111.88439671255793,0.0014482348436910813
113755939,0.0,0.0006608561333536282
43490755,0.0,0.0005571966394076542
449559173,0.0,0.0006453807695124747
162389572,130.6276025099071,0.00020106374243559843
231230801,0.0,0.0001268570974670471
203968995,0.0,0.0006608561333536282
181212045,0.0,0.0001268570974670471
345029901,0.0,0.0004694270419951568
214936243,102.51244838137168,0.0007159632147562493
212038040,0.0,0.00038057129240114124
395889703,296.035124884426,0.0002537141949340942
343713466,0.0,0.0014482348436910813
496950033,0.0,0.0006608561333536282
267024662,0.0,0.0010286238773274431
128720633,0.0,0.0005074283898681884
466598329,95.0777972306871,0.00027527038740414976
62584455,0.0,0.0006608561333536282
367484240,0.0,0.0002945530586446011
222376902,0.0,0.000482989994439103
483489273,0.0,0.000482989994439103
412013589,0.0,0.0014482348436910813
301248818,0.0,0.0014482348436910813
131140350,0.0,0.000482989994439103
456777934,0.0,0.0013583045010330615
19635105,0.0,0.0014482348436910813
106130898,0.0,0.0002537141949340942
479445843,0.0,0.0005738459399577507
157140788,0.0,0.0014482348436910813
180984907,367.7080075070428,0.00035613289697205593
393466332,0.0,0.000665736852072911
229006061,0.0,0.00020106374243559843
294881914,0.0,0.0014482348436910813
291165861,0.0,0.0009514086806855465
192192374,0.0,0.0001268570974670471
269749287,0.0,0.0001268570974670471
22601937,0.0,0.0001268570974670471
92165264,0.0,0.00020106374243559843
155576387,0.0,0.0002537141949340942
466306526,0.0,0.00038057129240114124
20935132,0.0,0.0010286238773274431
197909986,0.0,0.00020106374243559843
309120968,0.0,0.0014482348436910813
68858241,0.0,0.0001268570974670471
460949990,0.0,0.0003279208399026455
205494832,0.0,0.0004694270419951568
314202851,0.0,0.0001268570974670471
363745340,0.0,0.0011276001686850435
268077109,0.0,0.0007901698597248005
122387921,0.0,0.000665736852072911
237695460,0.0,0.0001268570974670471
25207834,0.0,0.00038057129240114124
271988910,0.0,0.0002945530586446011
432903795,0.0,0.0012609061691717543
414036324,0.0,0.0007801390697366975
33302402,0.0,0.0007007030374247977
301118811,0.0,0.0001268570974670471
440174093,0.0,0.0014482348436910813
256792968,0.0,0.0002537141949340942
136335724,0.0,0.0014482348436910813
197094780,0.0,0.00020106374243559843
94986188,0.0,0.00038057129240114124
214044891,0.0,0.0002945530586446011
485457500,68.10866400204183,0.0001268570974670471
465663264,0.0,0.0008353492297708339
221235773,0.0,0.0002537141949340942
71794447,0.0,0.0011276001686850435
195028600,0.0,0.0002945530586446011
194361306,0.0,0.0001268570974670471
242025399,0.0,0.00040212748487119686
355537011,0.0,0.00035613289697205593
362984235,0.0,0.00035613289697205593
428382871,0.0,0.0001268570974670471
230922741,0.0,0.0001268570974670471
438454461,0.0,0.0007801390697366975
580062,0.0,0.0013583045010330615
336549996,0.0,0.0004214101561116482
280698859,0.0,0.0014482348436910813
269735973,0.0,0.0001268570974670471
398880581,0.0,0.00040212748487119686
164015682,0.0,0.00020106374243559843
51635741,0.0,0.0006608561333536282
442806537,0.0,0.0002537141949340942
342942435,0.0,0.0013079744105879644
190174858,0.0,0.0007901698597248005
73321994,0.0,0.0004388534540260561
312554691,0.0,0.0010286238773274431
138466861,0.0,0.0009514086806855465
153973272,0.0,0.0005074283898681884
375624569,0.0,0.0007801390697366975
409528937,0.0,0.0001268570974670471
377972527,0.0,0.0014482348436910813
59799175,0.0,0.0014482348436910813
28109313,0.0,0.0004214101561116482
161287022,0.0,0.0004388534540260561
131592978,0.0,0.0014482348436910813
144661531,0.0,0.00020106374243559843
152113842,0.0,0.0007801390697366975
223980547,0.0,0.0007801390697366975
232987180,0.0,0.0014482348436910813
48562722,0.0,0.0005738459399577507
49630803,0.0,0.0002537141949340942
256412022,0.0,0.0004388534540260561
277919778,0.0,0.0002537141949340942
5575914,0.0,0.0009514086806855465
298321647,0.0,0.0014482348436910813
156374030,0.0,0.00020106374243559843
87940565,0.0,0.0005738459399577507
485564981,0.0,0.00040212748487119686
238940177,0.0,0.0003279208399026455
79443203,0.0,0.0002537141949340942
293823704,0.0,0.00020106374243559843
247062478,0.0,0.00020106374243559843
55594292,0.0,0.0014482348436910813
75789201,0.0,0.0006608561333536282
394175547,0.0,0.0001268570974670471
436166578,0.0,0.00020106374243559843
58476966,0.0,0.0010286238773274431
79092139,0.0,0.0014482348436910813
216482711,0.0,0.00020106374243559843
176258621,0.0,0.0001268570974670471
356878613,0.0,0.0014482348436910813
309405323,0.0,0.0002945530586446011
211526686,0.0,0.0014482348436910813
180142200,0.0,0.0007901698597248005
450242017,0.0,0.0007901698597248005
251645001,0.0,0.0008353492297708339
35911160,0.0,0.0012609061691717543
277730313,0.0,0.00040212748487119686
195858180,0.0,0.0005185236720454276
70649133,0.0,0.0014482348436910813
423945870,0.0,0.0014482348436910813
383929401,0.0,0.00038057129240114124
68834301,0.0,0.0002537141949340942
448934481,0.0,0.0007901698597248005
99779121,0.0,0.0007901698597248005
272316781,0.0,0.0002537141949340942
194652311,0.0,0.0007901698597248005
477740401,0.0,0.0014482348436910813
164587780,0.0,0.0014482348436910813
100571961,0.0,0.0014482348436910813
379948824,0.0,0.0014482348436910813
477212528,0.0,0.0004956168010801995
417340112,0.0,0.0014482348436910813
443215648,0.0,0.0014482348436910813
293347288,0.0,0.0014482348436910813
305400089,0.0,0.0014482348436910813
264588088,0.0,0.0014482348436910813
423567957,0.0,0.0014482348436910813
284453070,0.0,0.0014482348436910813
368426095,0.0,0.0004694270419951568
125397712,0.0,0.0014482348436910813
477281739,0.0,0.0014482348436910813
219208319,0.0,0.0008353492297708339
56185804,0.0,0.00020106374243559843
483337703,0.0,0.0014482348436910813
59905416,0.0,0.0014482348436910813
200208848,0.0,0.0014482348436910813
217751572,0.0,0.0014482348436910813
158905146,0.0,0.0014482348436910813
99588100,0.0,0.0014482348436910813
358489557,0.0,0.0005738459399577507
349734894,0.0,0.0005738459399577507
223233730,0.0,0.0005738459399577507
132217417,0.0,0.0014482348436910813
314097237,0.0,0.0011276001686850435
384946855,0.0,0.00040212748487119686
231515268,0.0,0.000665736852072911
77698299,0.0,0.00020106374243559843
203097408,0.0,0.0005074283898681884
157475561,0.0,0.0005074283898681884
76049813,0.0,0.0014482348436910813
39996002,0.0,0.00020106374243559843
338858466,0.0,0.0005571966394076542
342203101,0.0,0.0004956168010801995
370765469,0.0,0.0014482348436910813
41113473,0.0,0.0014482348436910813
418749329,0.0,0.0002537141949340942
135502068,0.0,0.00035613289697205593
486089729,0.0,0.0013583045010330615
274335494,0.0,0.00020106374243559843
302447127,0.0,0.0014482348436910813
173078228,0.0,0.0014482348436910813
39115776,0.0,0.0014482348436910813
454008692,0.0,0.0002945530586446011
157864221,0.0,0.0014482348436910813
195036499,0.0,0.0002945530586446011
189951763,0.0,0.0014482348436910813
255520336,0.0,0.0014482348436910813
442057781,0.0,0.0014482348436910813
42139478,0.0,0.0004956168010801995
90616976,0.0,0.0007801390697366975
278277190,0.0,0.0014482348436910813
431237638,0.0,0.0014482348436910813
170280293,0.0,0.0014482348436910813
269846839,0.0,0.00020106374243559843
105811963,0.0,0.0014482348436910813
276890392,0.0,0.0014482348436910813
323716371,0.0,0.0014482348436910813
47280730,0.0,0.0014482348436910813
236904387,0.0,0.00020106374243559843
390474874,0.0,0.0014482348436910813
209973952,0.0,0.0014482348436910813
49354117,0.0,0.0014482348436910813
245506053,0.0,0.0014482348436910813
51117177,0.0,0.0014482348436910813
6702851,0.0,0.00020106374243559843
293881012,0.0,0.0014482348436910813
421748224,0.0,0.0014482348436910813
353888858,0.0,0.0014482348436910813
497621843,0.0,0.0014482348436910813
450990727,0.0,0.0014482348436910813
387145641,0.0,0.0014482348436910813
125480701,0.0,0.0014482348436910813
39838301,0.0,0.0014482348436910813
146874533,0.0,0.0005185236720454276
198880624,0.0,0.0014482348436910813
163958124,0.0,0.0014482348436910813
258076029,0.0,0.0014482348436910813
424356038,0.0,0.0014482348436910813
288872090,0.0,0.0014482348436910813
104557579,0.0,0.0013079744105879644
430489646,0.0,0.0014482348436910813
60505502,0.0,0.0014482348436910813
421103164,0.0,0.0001268570974670471
15897481,0.0,0.0014482348436910813
318720654,0.0,0.0014482348436910813
211291770,0.0,0.0014482348436910813
837702,0.0,0.0014482348436910813
79332985,0.0,0.0014482348436910813
381583599,0.0,0.0014482348436910813
282339543,0.0,0.0014482348436910813
380407864,0.0,0.0014482348436910813
394356385,0.0,0.0014482348436910813
349146030,0.0,0.0001268570974670471
368567833,0.0,0.0014482348436910813
82735583,0.0,0.0014482348436910813
70220215,0.0,0.0014482348436910813
62942942,0.0,0.0014482348436910813
17079311,0.0,0.0014482348436910813
416776626,0.0,0.0014482348436910813
221417498,0.0,0.0014482348436910813
222382293,0.0,0.0014482348436910813
292270791,0.0,0.0014482348436910813
392486218,0.0,0.0014482348436910813
74092319,0.0,0.0014482348436910813
302363725,0.0,0.0014482348436910813
294059149,0.0,0.0014482348436910813
392371094,0.0,0.0014482348436910813
486915737,0.0,0.0014482348436910813
4544665,0.0,0.0014482348436910813
241328864,0.0,0.0014482348436910813
383036510,0.0,0.00038057129240114124
28638097,0.0,0.0014482348436910813
354184371,0.0,0.0014482348436910813
69185040,0.0,0.0014482348436910813
472530756,0.0,0.0014482348436910813
104682455,0.0,0.0014482348436910813
330198020,0.0,0.0014482348436910813
356640550,0.0,0.0014482348436910813
74286309,0.0,0.0005388797546058639
246932759,0.0,0.0014482348436910813
201986418,0.0,0.0014482348436910813
225676492,0.0,0.0014482348436910813
70750975,0.0,0.0014482348436910813
229885905,0.0,0.0014482348436910813
406200999,0.0,0.0014482348436910813
475742582,0.0,0.0014482348436910813
241870918,0.0,0.0014482348436910813
426838542,0.0,0.0014482348436910813
20181278,0.0,0.0014482348436910813
36444940,0.0,0.0014482348436910813
311451299,0.0,0.0014482348436910813
369718923,0.0,0.0014482348436910813
476306926,0.0,0.0014482348436910813
143347026,0.0,0.0014482348436910813
233499160,0.0,0.0014482348436910813
28995629,0.0,0.0014482348436910813
473376265,0.0,0.0002537141949340942
346757838,0.0,0.0014482348436910813
20270960,0.0,0.0014482348436910813
322085057,0.0,0.0014482348436910813
344892961,0.0,0.0014482348436910813
476600813,0.0,0.0014482348436910813
467950523,0.0,0.0014482348436910813
22103002,0.0,0.0014482348436910813
213693427,0.0,0.0014482348436910813
314405765,0.0,0.0014482348436910813
273021163,0.0,0.00020106374243559843
193581235,0.0,0.0001268570974670471
465278417,0.0,0.0014482348436910813
325014735,0.0,0.0013583045010330615
262167389,0.0,0.0014482348436910813
457115057,0.0,0.0004694270419951568
462637570,0.0,0.00020106374243559843
318186945,0.0,0.0001268570974670471
6206556,0.0,0.00040212748487119686
168394579,0.0,0.0004694270419951568
319696799,0.0,0.0005571966394076542
298270559,0.0,0.0014482348436910813
228674633,0.0,0.00038057129240114124
233491546,0.0,0.0011276001686850435
284120137,0.0,0.0002537141949340942
335710383,0.0,0.0003279208399026455
253635106,0.0,0.0002537141949340942
370872031,0.0,0.0006608561333536282
286053303,0.0,0.0002537141949340942
174920672,0.0,0.00020106374243559843
338126256,0.0,0.0004214101561116482
21175903,0.0,0.00020106374243559843
349558296,0.0,0.0001268570974670471
393100545,0.0,0.0001268570974670471
473300517,0.0,0.0001268570974670471
265303144,0.0,0.0003279208399026455
60172410,0.0,0.0014482348436910813
189795542,0.0,0.0003279208399026455
311195715,0.0,0.00020106374243559843
19598623,0.0,0.0014482348436910813
164857929,0.0,0.0001268570974670471
465929936,0.0,0.0008353492297708339
93757260,0.0,0.0014482348436910813
424525804,0.0,0.0014482348436910813
131474609,0.0,0.0014482348436910813
340944887,0.0,0.0014482348436910813
36767929,0.0,0.0014482348436910813
302996349,0.0,0.0014482348436910813
224222814,0.0,0.0001268570974670471
160818467,0.0,0.0014482348436910813
67347692,0.0,0.00038057129240114124
216884156,0.0,0.0001268570974670471
280407000,0.0,0.0001268570974670471
410852632,0.0,0.0001268570974670471
311585524,0.0,0.0002537141949340942
282469791,0.0,0.0014482348436910813
63935798,0.0,0.0014482348436910813
187455847,0.0,0.0012609061691717543
62274697,0.0,0.0001268570974670471
219025341,0.0,0.0014482348436910813
285952092,0.0,0.00020106374243559843
447773544,0.0,0.0014482348436910813
460162601,0.0,0.0002537141949340942
253258556,0.0,0.00035613289697205593
485159758,0.0,0.00020106374243559843
361506543,0.0,0.0004547779373696926
288096785,0.0,0.0005571966394076542
469462248,0.0,0.0001268570974670471
234636312,0.0,0.0014482348436910813
48974405,0.0,0.0014482348436910813
395071230,0.0,0.0014482348436910813
420920142,0.0,0.0014482348436910813
38439180,0.0,0.0005891061172892022
202715359,0.0,0.0014482348436910813
168491580,0.0,0.0014482348436910813
391661423,0.0,0.0001268570974670471
424578158,0.0,0.0014482348436910813
105281180,0.0,0.0014482348436910813
274423912,0.0,0.0014482348436910813
38566874,0.0,0.0014482348436910813
335692549,0.0,0.0014482348436910813
257769123,0.0,0.0014482348436910813
305122964,0.0,0.0014482348436910813
250867281,0.0,0.0001268570974670471
479851804,0.0,0.0014482348436910813
387381309,0.0,0.0014482348436910813
14531017,0.0,0.0014482348436910813
446228960,0.0,0.0014482348436910813
45049042,0.0,0.0014482348436910813
325875554,0.0,0.0014482348436910813
280682708,0.0,0.0014482348436910813
496863913,0.0,0.0014482348436910813
100763472,0.0,0.0014482348436910813
95525123,0.0,0.0014482348436910813
182464545,0.0,0.0014482348436910813
79701062,0.0,0.0014482348436910813
209282128,0.0,0.0014482348436910813
387375050,0.0,0.0014482348436910813
252114380,0.0,0.0014482348436910813
60609214,0.0,0.0014482348436910813
33253691,0.0,0.0014482348436910813
370526009,0.0,0.0014482348436910813
432505846,0.0,0.0014482348436910813
427744285,0.0,0.0014482348436910813
280364533,0.0,0.0014482348436910813
462773024,0.0,0.0014482348436910813
