id,T,tree_entropy
56749365,0.0,0.0014927120492876774
261599403,0.0,0.0014927120492876774
45101417,0.0,0.0014927120492876774
240454491,0.0,0.00013132762041681418
309788221,0.0,0.0014927120492876774
312182101,0.0,0.0014927120492876774
29441673,0.0,0.0014927120492876774
472875532,0.0,0.0014927120492876774
322886313,0.0,0.0014927120492876774
390726683,0.0,0.0014927120492876774
300021278,0.0,0.0014927120492876774
292031815,0.0,0.0014927120492876774
394516001,0.0,0.0014927120492876774
444079264,0.0,0.0014927120492876774
209295862,0.0,0.000368683241579256
407814349,0.0,0.0014927120492876774
287315984,0.0,0.0014927120492876774
374275804,0.0,0.0014927120492876774
471173458,0.0,0.0014927120492876774
433416304,0.0,0.0014927120492876774
169768742,0.0,0.0014927120492876774
284630539,0.0,0.0014927120492876774
155746448,0.0,0.0014927120492876774
432863685,0.0,0.0014927120492876774
231537386,459.2745848114354,0.0013613844288708633
482108116,459.2745848114354,0.0014927120492876774
310966599,0.0,0.0014927120492876774
358817156,0.0,0.0014927120492876774
102446457,0.0,0.0014927120492876774
305085813,0.0,0.0014927120492876774
12206332,0.0,0.0014927120492876774
478040436,0.0,0.0014927120492876774
190282299,0.0,0.0008607985567014027
20812553,0.0,0.00013132762041681418
310382737,0.0,0.00013132762041681418
24320635,0.0,0.00013132762041681418
479757105,0.0,0.00030493329148050403
133500801,0.0,0.00030493329148050403
412159428,0.0,0.00013132762041681418
393157648,0.0,0.00030493329148050403
51806676,86.18344894973681,0.000930779629734
360065124,0.0,0.00013132762041681418
80961925,0.0,0.0008607985567014027
430205477,0.0,0.0014927120492876774
227859732,0.0,0.0002081493536695926
128273100,0.0,0.0009192933429176993
377582800,0.0,0.00013132762041681418
265510742,0.0,0.00033947697408640676
297921545,0.0,0.0005130826451500966
287615451,0.0,0.0005130826451500966
254916203,0.0,0.0003939828612504425
313706394,0.0,0.000650622812520869
306507397,0.0,0.00067361653305976
399692047,0.0,0.0003939828612504425
51448341,0.0,0.0004362609118973182
70139685,0.0,0.00013132762041681418
67531413,152.12063781171634,0.0004265425916268464
69162987,0.0,0.0010621072501508142
28759626,102.17217997381971,0.000981770282359243
10138835,0.0,0.00013132762041681418
393277999,0.0,0.001164112473309141
79952400,459.2745848114354,0.0025691253912361696
250616317,0.0,0.0002081493536695926
329486986,0.0,0.0002081493536695926
82595561,0.0,0.0002081493536695926
413736022,0.0,0.0010621072501508142
220616377,0.0,0.0005000108619960703
342815222,0.0,0.00030493329148050403
329940182,0.0,0.001164112473309141
348601973,0.0,0.00013132762041681418
461146079,0.0,0.0005578702120436606
332036950,0.0,0.000368683241579256
144565016,0.0,0.0010621072501508142
174008049,0.0,0.0005000108619960703
29570892,0.0,0.0014927120492876774
311476716,0.0,0.0002081493536695926
39157962,0.0,0.0005000108619960703
313797655,0.0,0.001164112473309141
332848739,0.0,0.0004162987073391852
467451340,0.0,0.0005130826451500966
458859255,0.0,0.00067361653305976
111956532,104.06677149733734,0.0005578702120436606
88338153,0.0,0.0005578702120436606
108417935,0.0,0.0010621072501508142
172201058,108.82907813517802,0.0004265425916268464
94302786,0.0,0.00013132762041681418
443580178,0.0,0.00030493329148050403
330142180,0.0,0.0004362609118973182
476019268,218.70205452647684,0.00026265524083362836
42241688,0.0,0.00026265524083362836
260029738,153.830909774701,0.0012716446371838159
356403953,0.0,0.00013132762041681418
209956102,0.0,0.0004362609118973182
394135569,0.0,0.0004362609118973182
177026235,0.0,0.00026265524083362836
106220632,0.0,0.00026265524083362836
51265594,98.51110409611488,0.00067361653305976
108390688,0.0,0.00013132762041681418
184816702,0.0,0.00013132762041681418
316497909,0.0,0.0002081493536695926
52016246,0.0,0.0010621072501508142
9454516,0.0,0.00013132762041681418
44897815,0.0,0.00026265524083362836
494211524,0.0,0.0005253104816672567
235263836,0.0,0.00013132762041681418
104984014,0.0,0.0014927120492876774
360427188,0.0,0.00013132762041681418
57190162,0.0,0.00013132762041681418
407476568,0.0,0.0005000108619960703
385476503,0.0,0.0002081493536695926
207009151,0.0,0.0013527207912021446
446764385,0.0,0.0005578702120436606
370786812,0.0,0.0006841451141804139
405717860,0.0,0.00013132762041681418
24810850,0.0,0.00013132762041681418
457344498,0.0,0.0004859699426793362
381257666,0.0,0.00013132762041681418
12756341,0.0,0.001164112473309141
259605667,0.0,0.0005856465428871382
125335818,73.72834753752578,0.0002081493536695926
141007145,0.0,0.000368683241579256
475791506,0.0,0.0008049441534765744
2395303,0.0,0.00026265524083362836
419971724,0.0,0.00013132762041681418
253886990,0.0,0.00013132762041681418
394998452,0.0,0.0008607985567014027
265214024,0.0,0.0007253962479138111
180106232,0.0,0.00026265524083362836
122388763,0.0,0.0002081493536695926
477187638,0.0,0.001164112473309141
88705544,0.0,0.0005253104816672567
496097551,0.0,0.00013132762041681418
178927910,0.0,0.0008607985567014027
370266382,114.93480663887127,0.0008607985567014027
5681401,164.80346176300924,7.68217332527784e-05
18336907,0.0,0.00013132762041681418
190384830,0.0,0.00013132762041681418
243521343,0.0,0.00013132762041681418
465900136,0.0,0.0002081493536695926
425656570,0.0,0.0006681243889003716
389912643,0.0,0.00013132762041681418
415396475,262.20959859198723,0.00017360567106368985
242519744,0.0,0.0005130826451500966
199329288,0.0,0.0005578702120436606
313677499,0.0,0.00013132762041681418
484047993,0.0,0.00013132762041681418
337017423,0.0,0.0005578702120436606
204507790,0.0,0.0013527207912021446
419911999,0.0,0.0014927120492876774
371961915,0.0,0.0005578702120436606
443453481,0.0,0.0014927120492876774
297024346,0.0,0.0005578702120436606
18545352,0.0,0.0014927120492876774
82192741,0.0,0.0004162987073391852
171916169,0.0,0.0010621072501508142
44778255,0.0,0.0014927120492876774
250827849,0.0,0.00030493329148050403
487308072,0.0,0.0005578702120436606
90854738,0.0,0.0005578702120436606
3458764,0.0,0.0008607985567014027
212463249,0.0,0.0005578702120436606
323624422,0.0,0.0005578702120436606
93816908,0.0,0.0014927120492876774
415666337,0.0,0.0014927120492876774
452545307,110.70978038191603,0.0002081493536695926
42773800,0.0,0.0006681243889003716
161763696,262.20959859198723,0.0014927120492876774
125303325,0.0,0.00026265524083362836
475259174,0.0,0.00026265524083362836
410023283,0.0,0.0005856465428871382
216671852,0.0,0.0005253104816672567
41340773,0.0,0.0004543189224703241
366989944,0.0,0.0014927120492876774
270403727,0.0,0.0005578702120436606
325442609,0.0,0.0014927120492876774
456353260,0.0,0.0005578702120436606
30111964,0.0,0.0006379870841202111
286748306,0.0,0.00013132762041681418
85470573,113.6876503259311,0.0014927120492876774
113755939,0.0,0.00067361653305976
43490755,0.0,0.0005578702120436606
449559173,0.0,0.0006681243889003716
162389572,132.56229945401205,0.0002081493536695926
231230801,0.0,0.00013132762041681418
203968995,0.0,0.00067361653305976
181212045,0.0,0.00013132762041681418
345029901,0.0,0.00047080459450322097
214936243,0.0,0.0007411942033778223
212038040,0.0,0.0003939828612504425
395889703,0.0,0.0002081493536695926
343713466,0.0,0.0014927120492876774
496950033,0.0,0.00067361653305976
267024662,0.0,0.0010621072501508142
128720633,0.0,0.0005130826451500966
466598329,96.44452244050305,0.000284971086922371
62584455,0.0,0.00067361653305976
367484240,0.0,0.00030493329148050403
222376902,0.0,0.0005000108619960703
483489273,0.0,0.0005000108619960703
412013589,0.0,0.0014927120492876774
301248818,0.0,0.0014927120492876774
131140350,0.0,0.0005000108619960703
456777934,0.0,0.00140297225760063
19635105,0.0,0.0014927120492876774
106130898,0.0,0.00026265524083362836
479445843,0.0,0.0005940686274969969
157140788,0.0,0.0014927120492876774
180984907,371.85821464845486,0.000368683241579256
393466332,0.0,0.0006841451141804139
229006061,0.0,0.0002081493536695926
294881914,0.0,0.0014927120492876774
291165861,0.0,0.000981770282359243
192192374,0.0,0.00013132762041681418
269749287,0.0,0.00013132762041681418
22601937,0.0,0.00013132762041681418
92165264,0.0,0.0002081493536695926
155576387,0.0,0.0002081493536695926
466306526,0.0,0.0003939828612504425
20935132,0.0,0.0010621072501508142
197909986,0.0,0.00013132762041681418
309120968,0.0,0.0014927120492876774
68858241,0.0,0.00013132762041681418
460949990,0.0,0.00026265524083362836
205494832,0.0,0.00047080459450322097
314202851,0.0,0.00013132762041681418
363745340,0.0,0.001164112473309141
268077109,0.0,0.0008180159366306006
122387921,0.0,0.0006841451141804139
237695460,0.0,0.00013132762041681418
25207834,0.0,0.0003939828612504425
271988910,0.0,0.00030493329148050403
432903795,0.0,0.0013014426772765644
414036324,0.0,0.0008049441534765744
33302402,0.0,0.0007253962479138111
301118811,0.0,0.00013132762041681418
440174093,0.0,0.0014927120492876774
256792968,0.0,0.00026265524083362836
136335724,0.0,0.0014927120492876774
197094780,0.0,0.0002081493536695926
94986188,0.0,0.0003939828612504425
214044891,0.0,0.00030493329148050403
485457500,0.0,0.00013132762041681418
465663264,0.0,0.0008607985567014027
221235773,0.0,0.0002081493536695926
71794447,0.0,0.001164112473309141
195028600,0.0,0.00030493329148050403
194361306,0.0,0.00013132762041681418
242025399,0.0,0.0004162987073391852
355537011,0.0,0.00033947697408640676
362984235,0.0,0.00033947697408640676
428382871,0.0,0.00013132762041681418
230922741,0.0,0.00013132762041681418
438454461,0.0,0.0008049441534765744
580062,0.0,0.00140297225760063
336549996,0.0,0.000368683241579256
280698859,0.0,0.0014927120492876774
269735973,0.0,0.00013132762041681418
398880581,0.0,0.0004162987073391852
164015682,0.0,0.0002081493536695926
51635741,0.0,0.00067361653305976
442806537,0.0,0.00026265524083362836
342942435,0.0,0.0013506055221068655
190174858,0.0,0.0008180159366306006
73321994,0.0,0.0004362609118973182
312554691,0.0,0.0010621072501508142
138466861,0.0,0.000981770282359243
153973272,0.0,0.0005253104816672567
375624569,0.0,0.0008049441534765744
409528937,0.0,0.00013132762041681418
377972527,0.0,0.0014927120492876774
59799175,0.0,0.0014927120492876774
28109313,0.0,0.0004362609118973182
161287022,0.0,0.0004362609118973182
131592978,0.0,0.0014927120492876774
144661531,0.0,0.0002081493536695926
152113842,0.0,0.0008049441534765744
223980547,0.0,0.0008049441534765744
232987180,0.0,0.0014927120492876774
48562722,0.0,0.0005940686274969969
49630803,0.0,0.00026265524083362836
256412022,0.0,0.0004543189224703241
277919778,0.0,0.0002081493536695926
5575914,0.0,0.000981770282359243
298321647,0.0,0.0014927120492876774
156374030,0.0,0.0002081493536695926
87940565,0.0,0.0005940686274969969
485564981,0.0,0.0004162987073391852
238940177,0.0,0.00030493329148050403
79443203,0.0,0.00026265524083362836
293823704,0.0,0.0002081493536695926
247062478,0.0,0.0002081493536695926
55594292,0.0,0.0014927120492876774
75789201,0.0,0.00067361653305976
394175547,0.0,0.00013132762041681418
436166578,0.0,0.0002081493536695926
58476966,0.0,0.0010621072501508142
79092139,0.0,0.0014927120492876774
216482711,0.0,0.0002081493536695926
176258621,0.0,0.00013132762041681418
356878613,0.0,0.0014927120492876774
309405323,0.0,0.00030493329148050403
211526686,0.0,0.0014927120492876774
180142200,0.0,0.0008180159366306006
450242017,0.0,0.0008180159366306006
251645001,0.0,0.0008607985567014027
35911160,0.0,0.0013014426772765644
277730313,0.0,0.0004162987073391852
195858180,0.0,0.0005253104816672567
70649133,0.0,0.0014927120492876774
423945870,0.0,0.0014927120492876774
383929401,0.0,0.000368683241579256
68834301,0.0,0.00026265524083362836
448934481,0.0,0.0008180159366306006
99779121,0.0,0.0008180159366306006
272316781,0.0,0.00026265524083362836
194652311,0.0,0.0008180159366306006
477740401,0.0,0.0014927120492876774
164587780,0.0,0.0014927120492876774
100571961,0.0,0.0014927120492876774
379948824,0.0,0.0014927120492876774
477212528,0.0,0.0005130826451500966
417340112,0.0,0.0014927120492876774
443215648,0.0,0.0014927120492876774
293347288,0.0,0.0014927120492876774
305400089,0.0,0.0014927120492876774
264588088,0.0,0.0014927120492876774
423567957,0.0,0.0014927120492876774
284453070,0.0,0.0014927120492876774
368426095,0.0,0.0004859699426793362
125397712,0.0,0.0014927120492876774
477281739,0.0,0.0014927120492876774
219208319,0.0,0.0008607985567014027
56185804,0.0,0.0002081493536695926
483337703,0.0,0.0014927120492876774
59905416,0.0,0.0014927120492876774
200208848,0.0,0.0014927120492876774
217751572,0.0,0.0014927120492876774
158905146,0.0,0.0014927120492876774
99588100,0.0,0.0014927120492876774
358489557,0.0,0.0005940686274969969
349734894,0.0,0.0005940686274969969
223233730,0.0,0.0005940686274969969
132217417,0.0,0.0014927120492876774
314097237,0.0,0.001164112473309141
384946855,0.0,0.0004162987073391852
231515268,0.0,0.0006891978324604747
77698299,0.0,0.0002081493536695926
203097408,0.0,0.0005253104816672567
157475561,0.0,0.0005253104816672567
76049813,0.0,0.0014927120492876774
39996002,0.0,0.0002081493536695926
338858466,0.0,0.0005768325952488486
342203101,0.0,0.0005130826451500966
370765469,0.0,0.0014927120492876774
41113473,0.0,0.0014927120492876774
418749329,0.0,0.00026265524083362836
135502068,0.0,0.00030493329148050403
486089729,0.0,0.00140297225760063
274335494,0.0,0.0002081493536695926
302447127,0.0,0.0014927120492876774
173078228,0.0,0.0014927120492876774
39115776,0.0,0.0014927120492876774
454008692,0.0,0.00026265524083362836
157864221,0.0,0.0014927120492876774
195036499,0.0,0.00026265524083362836
189951763,0.0,0.0014927120492876774
255520336,0.0,0.0014927120492876774
442057781,0.0,0.0014927120492876774
42139478,0.0,0.0005130826451500966
90616976,0.0,0.0008049441534765744
278277190,0.0,0.0014927120492876774
431237638,0.0,0.0014927120492876774
170280293,0.0,0.0014927120492876774
269846839,0.0,0.0002081493536695926
105811963,0.0,0.0014927120492876774
276890392,0.0,0.0014927120492876774
323716371,0.0,0.0014927120492876774
47280730,0.0,0.0014927120492876774
236904387,0.0,0.0002081493536695926
390474874,0.0,0.0014927120492876774
209973952,0.0,0.0014927120492876774
49354117,0.0,0.0014927120492876774
245506053,0.0,0.0014927120492876774
51117177,0.0,0.0014927120492876774
6702851,0.0,0.0002081493536695926
293881012,0.0,0.0014927120492876774
421748224,0.0,0.0014927120492876774
353888858,0.0,0.0014927120492876774
497621843,0.0,0.0014927120492876774
450990727,0.0,0.0014927120492876774
387145641,0.0,0.0014927120492876774
125480701,0.0,0.0014927120492876774
39838301,0.0,0.0014927120492876774
146874533,0.0,0.0005253104816672567
198880624,0.0,0.0014927120492876774
163958124,0.0,0.0014927120492876774
258076029,0.0,0.0014927120492876774
424356038,0.0,0.0014927120492876774
288872090,0.0,0.0014927120492876774
104557579,0.0,0.0013506055221068655
430489646,0.0,0.0014927120492876774
60505502,0.0,0.0014927120492876774
421103164,0.0,0.00013132762041681418
15897481,0.0,0.0014927120492876774
318720654,0.0,0.0014927120492876774
211291770,0.0,0.0014927120492876774
837702,0.0,0.0014927120492876774
79332985,0.0,0.0014927120492876774
381583599,0.0,0.0014927120492876774
282339543,0.0,0.0014927120492876774
380407864,0.0,0.0014927120492876774
394356385,0.0,0.0014927120492876774
349146030,0.0,0.00013132762041681418
368567833,0.0,0.0014927120492876774
82735583,0.0,0.0014927120492876774
70220215,0.0,0.0014927120492876774
62942942,0.0,0.0014927120492876774
17079311,0.0,0.0014927120492876774
416776626,0.0,0.0014927120492876774
221417498,0.0,0.0014927120492876774
222382293,0.0,0.0014927120492876774
292270791,0.0,0.0014927120492876774
392486218,0.0,0.0014927120492876774
74092319,0.0,0.0014927120492876774
302363725,0.0,0.0014927120492876774
294059149,0.0,0.0014927120492876774
392371094,0.0,0.0014927120492876774
486915737,0.0,0.0014927120492876774
4544665,0.0,0.0014927120492876774
241328864,0.0,0.0014927120492876774
383036510,0.0,0.0003939828612504425
28638097,0.0,0.0014927120492876774
354184371,0.0,0.0014927120492876774
69185040,0.0,0.0014927120492876774
472530756,0.0,0.0014927120492876774
104682455,0.0,0.0014927120492876774
330198020,0.0,0.0014927120492876774
356640550,0.0,0.0014927120492876774
74286309,0.0,0.0005578702120436606
246932759,0.0,0.0014927120492876774
201986418,0.0,0.0014927120492876774
225676492,0.0,0.0014927120492876774
70750975,0.0,0.0014927120492876774
229885905,0.0,0.0014927120492876774
406200999,0.0,0.0014927120492876774
475742582,0.0,0.0014927120492876774
241870918,0.0,0.0014927120492876774
426838542,0.0,0.0014927120492876774
20181278,0.0,0.0014927120492876774
36444940,0.0,0.0014927120492876774
311451299,0.0,0.0014927120492876774
369718923,0.0,0.0014927120492876774
476306926,0.0,0.0014927120492876774
143347026,0.0,0.0014927120492876774
233499160,0.0,0.0014927120492876774
28995629,0.0,0.0014927120492876774
473376265,0.0,0.00026265524083362836
346757838,0.0,0.0014927120492876774
20270960,0.0,0.0014927120492876774
322085057,0.0,0.0014927120492876774
344892961,0.0,0.0014927120492876774
476600813,0.0,0.0014927120492876774
467950523,0.0,0.0014927120492876774
22103002,0.0,0.0014927120492876774
213693427,0.0,0.0014927120492876774
314405765,0.0,0.0014927120492876774
273021163,0.0,0.0002081493536695926
193581235,0.0,0.00013132762041681418
465278417,0.0,0.0014927120492876774
